27,2055734272,-13108,-728,-10580,-122,-26,262,-2049,-28416,5119,-1886,-681,-31041,1024,1024,1024,
27,2458387456,-13056,-716,-10608,-125,-66,239,-1793,-28160,6399,788,-14940,-21200,1024,1024,1024,
27,2877817856,-12940,-712,-10636,-141,-37,240,-2049,-30464,5631,-10617,26949,-31556,1024,1024,1024,
27,3280471040,-13032,-740,-10532,-135,-46,225,-2817,-29184,4863,27761,-15738,2368,1024,1024,1024,
27,3699901440,-13020,-720,-10552,-108,-18,223,-2049,-27904,6143,-32020,-10049,32167,1024,1024,1024,
27,4102554624,-12876,-736,-10372,-144,-48,236,-2305,-28672,4863,-18914,-26420,-25889,1024,1024,1024,
27,210306048,-13160,-728,-10476,-139,-39,243,-1,-27392,4095,14633,-3285,-17896,1024,1024,1024,
27,612959232,-12980,-720,-10468,-107,-41,237,-3073,-28928,5119,10281,-13297,5551,1024,1024,1024,
27,1032389632,-12984,-780,-10552,-110,-19,238,-1793,-29696,4863,-16256,-19582,-19560,1024,1024,1024,
27,1451820032,-12940,-764,-10432,-120,-8,257,-1281,-28160,6399,-5582,6035,-8027,1024,1024,1024,
27,1854473216,-13108,-784,-10676,-117,-52,243,-1537,-29440,5631,-30294,-31555,13752,1024,1024,1024,
27,2257126400,-12976,-724,-10472,-132,-28,227,-1537,-28928,3071,-565,18978,14593,1024,1024,1024,
27,2659779584,-13024,-736,-10568,-142,-18,244,-3329,-29184,4863,15914,31795,17966,1024,1024,1024,
27,3079209984,-13060,-788,-10436,-137,-16,238,-2305,-28672,4863,-18602,813,16159,1024,1024,1024,
27,3481863168,-13068,-720,-10616,-123,-34,217,-1281,-29184,4863,17783,-10361,3439,1024,1024,1024,
27,3901293568,-12932,-872,-10492,-134,-17,241,-2049,-29952,4095,13297,-10677,31268,1024,1024,1024,
27,25822208,-12892,-752,-10432,-128,-37,247,-2305,-30720,5375,-23093,16207,-27825,1024,1024,1024,
27,411698176,-12956,-768,-10368,-139,-52,238,-1793,-29184,4351,-18793,6033,24651,1024,1024,1024,
27,831128576,-12992,-808,-10416,-138,-31,243,-2305,-27648,5375,-22199,-28589,23138,1024,1024,1024,
27,1233781760,-12988,-700,-10580,-124,-55,245,-1793,-29184,4351,10208,-22634,1379,1024,1024,1024,
