31,2259223552,4876,-7328,10884,-174,193,101,20224,30976,-4097,-25596,29093,20219,1013,1024,1024,
31,2661876736,4580,-7348,10940,-186,198,80,19968,30208,-5889,-819,-24129,7469,1013,1024,1024,
31,3081307136,4716,-7432,10904,-170,185,101,19968,32256,-3841,15542,-31036,-20272,1013,1024,1024,
31,3483960320,4692,-7360,10908,-161,185,120,18944,30208,-4865,15164,5402,-26921,1013,1024,1024,
31,3903390720,4804,-7432,10800,-164,199,103,21504,32256,-4353,8153,-29295,19383,1013,1024,1024,
31,11142144,4884,-7480,10708,-173,147,123,19200,30976,-4609,7035,25923,-11348,1013,1024,1024,
31,413795328,4796,-7508,10860,-179,204,99,19712,30976,-4097,24643,5050,17141,1013,1024,1024,
31,833225728,4728,-7368,10728,-175,196,89,20480,30720,-3329,8004,-8275,-29969,1012,1024,1024,
31,1235878912,4700,-7436,10932,-178,177,102,20224,29952,-3073,24639,4330,-21596,1013,1024,1024,
31,1655309312,4748,-7380,10716,-190,201,97,20480,31744,-4353,-21546,-29165,2337,1012,1024,1024,
