28,4098622720,16792,1380,-2652,-64,63,75,-15105,-10497,-257,15781,-7892,-22068,1014,1024,1023,
28,223151360,16828,1388,-2788,-49,68,76,-15617,-11521,-1281,-18953,6499,24083,1016,1024,1023,
28,625804544,16764,1320,-2672,-53,61,64,-14081,-11521,0,1790,-13022,-23234,1017,1024,1021,
28,1045234944,16780,1316,-2616,-43,55,91,-14849,-10753,-1,-26819,-15486,-21143,1014,1024,1023,
28,1464665344,16756,1204,-2660,-59,67,69,-16129,-11009,0,25504,27019,-2741,1010,1024,1023,
28,1850541312,16760,1292,-2832,-29,61,81,-14849,-11265,-1,14597,13975,12082,1012,1024,1022,
28,2269971712,16572,1360,-2704,-40,70,104,-15105,-11009,-769,10948,25731,-22669,1017,1024,1022,
28,2672624896,16696,1432,-2696,-44,61,56,-14081,-11009,-257,-29918,-3216,-1618,1014,1024,1024,
28,3092055296,16784,1348,-2724,-58,47,69,-13825,-11265,-2561,-18869,7327,-18453,1011,1024,1022,
28,3494708480,16720,1380,-2740,-48,64,82,-16641,-10497,-1793,-18898,-25015,-4606,1012,1024,1023,
28,3897361664,16752,1296,-2672,5,36,174,-15617,-11521,-769,27341,-28543,5378,1016,1024,1024,
28,21890304,16748,1420,-2612,-37,100,65,-16129,-11521,-257,-6979,-11381,32761,1018,1024,1023,
28,424543488,16600,1432,-2600,13,89,206,-14593,-11009,-769,31637,-11711,-10419,1013,1024,1023,
28,843973888,16724,1308,-2548,-53,66,73,-15105,-11009,-257,-21750,-21115,-23972,1009,1024,1023,
28,1246627072,16684,1204,-2680,-33,74,105,-15361,-11777,256,22059,28065,15739,1013,1024,1023,
28,1666057472,16772,1412,-2532,-58,78,100,-15105,-11521,0,4312,-31441,26428,1018,1024,1024,
28,2051933440,16684,1340,-2728,-54,48,64,-15105,-13057,-257,25956,18448,-11764,1016,1024,1024,
28,2471363840,16696,1304,-2748,-18,97,38,-14593,-12033,-769,-15656,9050,7485,1011,1024,1024,
28,2890794240,16732,1344,-2604,-32,66,48,-14849,-10753,-1025,18029,-11132,21889,1012,1024,1024,
28,3293447424,16752,1364,-2704,-43,86,81,-13825,-10241,-1537,-8623,20319,14434,1014,1024,1024,
28,3712877824,16832,1356,-2664,-46,66,97,-14849,-10753,256,25838,2183,153,1020,1024,1023,
28,4098753792,16692,1384,-2728,-15,67,63,-14593,-10497,-769,30285,2141,-13830,1016,1024,1022,
28,223282432,16724,1324,-2700,-44,51,88,-15617,-10497,-769,-7658,-15491,22133,1010,1024,1023,
28,625935616,16760,1304,-2740,-43,67,76,-14849,-11777,-1,-4297,12693,-9408,1012,1024,1023,
28,1045366016,16904,1104,-2884,-2,23,0,-15873,-11265,-1025,27652,-16360,-32089,1017,1024,1023,
28,1464796416,16776,1340,-2664,-26,105,82,-14593,-11009,-257,14064,3116,22046,1015,1024,1023,
28,1850672384,16952,1444,-2516,-29,87,82,-15105,-11009,-257,7168,-4515,20057,1013,1024,1024,
28,2270102784,16876,1292,-2632,-24,37,69,-14593,-12033,-257,-2009,-30784,-6119,1008,1024,1024,
28,2672755968,16812,1368,-2796,-85,52,41,-14849,-11265,-513,26241,27005,18963,1015,1024,1024,
28,3092186368,16792,1344,-2696,-31,57,74,-15361,-12289,-513,30445,4766,663,1017,1024,1024,
28,3494839552,16784,1348,-2612,-44,82,89,-14849,-11777,-2049,-21458,5315,-15264,1015,1024,1023,
28,3897492736,16776,1328,-2560,-25,47,56,-13569,-11009,-769,3733,6487,-7974,1009,1024,1023,
28,22021376,16816,1368,-2764,-69,46,46,-16129,-11009,-257,9319,-20803,7034,1013,1024,1023,
28,424674560,16844,1332,-2884,-37,50,86,-14337,-11777,256,-23858,5693,12575,1018,1024,1024,
28,844104960,16852,1288,-2768,-39,43,62,-15873,-9217,-513,12683,-10517,1767,1016,1024,1022,
28,1246758144,16780,1336,-2480,-35,59,51,-15361,-11777,-513,23381,27602,-4267,1012,1024,1024,
28,1666188544,16768,1384,-2608,-42,55,85,-14593,-9985,512,-8649,-31257,7258,1009,1024,1023,
28,2052064512,16764,1320,-2700,-40,76,62,-15105,-12545,-769,6781,-16765,-24986,1013,1024,1023,
28,2471494912,16800,1376,-2664,-45,75,74,-15873,-11265,-513,-11659,-25811,11962,1017,1024,1022,
28,2890925312,16736,1328,-2584,-67,67,76,-14849,-10241,-1025,27364,23310,-21077,1018,1024,1023,
28,3293578496,16816,1400,-2584,-14,83,84,-14593,-10497,-769,24545,29747,2831,1012,1024,1023,
28,3713008896,16812,1364,-2504,-29,60,74,-15617,-11009,0,-21027,6334,-25329,1012,1024,1024,
28,4098884864,16800,1260,-2916,-56,58,59,-14593,-12033,-257,-8227,-10671,31586,1017,1024,1022,
28,223413504,16708,1284,-2600,-41,34,21,-15105,-10497,-1281,15304,2533,-11614,1015,1024,1024,
28,626066688,16852,1372,-2676,-54,89,122,-15873,-9729,-1,12953,-28547,-25234,1013,1024,1024,
28,1045497088,16768,1376,-2736,-75,51,65,-14593,-11521,-1281,-15137,-21189,-26011,1008,1024,1024,
28,1464927488,16720,1384,-2660,-28,58,49,-15361,-11265,256,-4245,-30497,-30291,1012,1024,1023,
28,1850803456,16684,1320,-2748,-27,84,74,-15873,-11777,-1025,23268,-31395,8720,1018,1024,1024,
28,2270233856,16856,1384,-2828,-57,63,78,-13825,-11265,-1,31777,-23124,-9677,1016,1024,1023,
28,2672887040,16764,1244,-2780,-33,60,59,-15105,-11521,-1281,-649,-15335,22962,1010,1024,1023,
28,3092317440,16868,1316,-2688,-33,66,70,-15361,-12289,-513,30583,-31678,9734,1011,1024,1023,
28,3494970624,16700,1376,-2836,-56,43,59,-15873,-9729,768,-28454,25967,-25549,1014,1024,1024,
28,3897623808,16808,1320,-2692,-41,58,63,-15105,-11521,0,28268,19168,-567,1017,1024,1023,
28,22152448,16744,1304,-2644,-44,57,89,-14849,-10241,-513,18309,13664,29758,1014,1024,1024,
28,424805632,16892,1336,-2692,-35,70,54,-14081,-11521,-257,23182,26971,-22458,1012,1024,1024,
28,844236032,16872,1292,-2572,-33,58,78,-14081,-10497,0,-22914,-18596,-26279,1012,1024,1024,
28,1246889216,16780,1416,-2564,-30,61,102,-15361,-11777,-1025,-16733,23612,12445,1016,1024,1023,
28,1666319616,16724,1388,-2704,-48,59,74,-15873,-9729,-513,19050,13366,29943,1015,1024,1023,
28,2052195584,16716,1380,-2604,-64,90,94,-14593,-11009,-257,21420,753,23896,1012,1024,1022,
28,2471625984,16816,1412,-2868,-60,45,105,-14849,-12289,-513,2233,26035,-30025,1010,1024,1023,
28,2891056384,16852,1320,-2584,-43,65,70,-15617,-12545,-1281,-32292,-21546,-30444,1014,1024,1024,
28,3293709568,16724,1424,-2820,-64,59,79,-14081,-12545,512,7337,-15036,6057,1020,1024,1024,
28,3713139968,16804,1384,-2704,-52,92,79,-14849,-11265,-1,-25320,-21377,27254,1016,1024,1024,
28,4099015936,16756,1408,-2844,-51,32,74,-14849,-11777,-1,11128,7845,-24721,1010,1024,1023,
28,223544576,16680,1372,-2672,-45,75,69,-14849,-10753,-513,-11308,9643,-14125,1011,1024,1024,
28,626197760,16876,1364,-2584,-40,71,67,-14849,-10753,-513,10673,26282,-1456,1015,1024,1023,
28,1045628160,16840,1360,-2624,-37,56,81,-14337,-11265,-1537,18115,31693,-24210,1016,1024,1023,
28,1465058560,16804,1364,-2804,-55,83,76,-15617,-12545,-769,17834,-9273,1223,1013,1024,1023,
28,1850934528,16688,1328,-2860,-27,65,77,-15361,-12289,-513,-11939,25840,1894,1009,1024,1023,
28,2270364928,16724,1364,-2676,-32,71,82,-13825,-12289,256,28538,2342,-8893,1015,1024,1022,
28,2673018112,16716,1380,-2684,-41,72,66,-13825,-11265,-1025,-1630,-23253,-13541,1016,1024,1023,
28,3092448512,16888,1300,-2600,-46,70,69,-13825,-10753,-1,-4743,23618,14370,1016,1024,1022,
28,3495101696,16692,1320,-2836,-73,64,21,-15617,-11521,-769,3293,-20671,-7572,1012,1024,1023,
28,3914532096,16940,1404,-2816,-39,99,88,-13313,-11265,-513,-17210,6059,-31605,1011,1024,1024,
28,22283520,16692,1324,-2596,-73,45,97,-14849,-10753,-1025,-8885,5601,-22802,1013,1024,1023,
28,424936704,16700,1320,-2748,-61,58,132,-16385,-11265,-1025,-624,-23432,25042,1018,1024,1023,
28,844367104,16836,1452,-2668,-64,61,72,-15361,-12289,-1,-2027,25938,-22206,1014,1024,1024,
28,1247020288,16716,1324,-2756,-44,78,66,-14849,-11265,-1,-15479,-32550,-32103,1009,1024,1022,
28,1666450688,16720,1360,-2732,-20,63,81,-14849,-11265,-1,-29793,-31773,-14273,1011,1024,1023,
28,2052326656,16668,1188,-2708,-25,73,92,-15105,-9985,-1281,-12147,32709,-18473,1017,1024,1022,
28,2471757056,16764,1312,-2768,-49,72,66,-14081,-9985,512,-22312,-27379,4648,1014,1024,1023,
28,2891187456,16776,1356,-2748,-40,66,69,-14081,-11009,-1281,-21840,6018,7221,1012,1024,1023,
28,3293840640,16848,1380,-2624,-43,55,68,-16385,-11777,-513,-28917,-18574,14772,1009,1024,1023,
28,3713271040,16768,1336,-2736,-30,74,70,-14593,-10497,0,-22598,-13550,-23220,1015,1024,1024,
28,4099147008,16800,1348,-2768,-56,62,103,-14337,-11265,-513,-15993,7856,30974,1018,1024,1024,
28,223675648,16812,1356,-2840,-59,54,64,-14337,-11265,-513,-19110,15436,-7104,1016,1024,1023,
28,626328832,16788,1244,-2596,-55,80,64,-15105,-10497,-769,-11266,25257,1446,1009,1024,1023,
28,1045759232,16776,1336,-2672,-26,66,62,-16897,-11265,-1025,-32687,-6485,-26637,1013,1024,1024,
28,1465189632,16864,1392,-2564,-43,65,81,-14593,-9985,0,-5399,1293,16646,1015,1024,1023,
28,1851065600,16868,1248,-2652,-47,35,119,-15105,-11009,-257,13023,6115,-7923,1017,1024,1023,
28,2270496000,16744,1376,-2760,-50,62,84,-14337,-11265,-1,16075,13571,-30220,1012,1024,1024,
28,2673149184,16708,1372,-2660,-39,67,106,-13569,-11521,-1281,-32345,31654,-26986,1013,1024,1024,
28,3092579584,16844,1340,-2868,-13,66,23,-15873,-10753,-1,22839,-5049,23185,1013,1024,1023,
28,3495232768,16768,1388,-2760,-32,54,52,-14849,-10241,-513,-17449,14949,778,1019,1024,1024,
28,3914663168,16652,1304,-2800,-40,47,79,-15361,-10241,-513,-16567,28073,-14219,1015,1024,1023,
28,22414592,16928,1264,-2696,-39,89,122,-15105,-11009,-1793,5597,9428,-26522,1011,1024,1023,
28,425067776,16728,1380,-2604,-55,84,41,-15105,-11521,-1281,-4493,25175,-26581,1010,1024,1024,
28,844498176,16692,1428,-2564,-33,104,121,-15105,-11521,-769,-16714,-12902,-7033,1018,1024,1023,
28,1247151360,16844,1280,-2704,-4,19,61,-15361,-10753,256,1401,-2016,-17530,1016,1024,1024,
28,1666581760,16788,1360,-2556,-74,55,110,-15361,-10753,-513,-31522,-27533,-20741,1013,1024,1022,
28,2052457728,16716,1304,-2536,-42,41,64,-15361,-11265,-513,-584,29141,-20371,1010,1024,1024,
28,2471888128,16808,1264,-2592,-65,62,59,-14593,-10497,-769,25580,25668,29454,1013,1024,1023,
28,2891318528,16672,1292,-2684,-23,47,68,-14593,-11009,-1793,27680,-31508,-19388,1017,1024,1024,
28,3293971712,16840,1276,-2768,-54,60,46,-15105,-11521,-257,32222,15553,-6576,1016,1024,1023,
28,3713402112,16720,1364,-2500,-34,47,63,-13825,-11265,-1025,-17166,21239,-26554,1012,1024,1023,
28,4099278080,16784,1340,-2604,-79,34,61,-13825,-11777,-2561,12826,-27671,14000,1011,1024,1023,
28,223806720,16828,1444,-2580,-64,51,64,-15617,-12033,-1281,9648,28950,10197,1013,1024,1024,
28,626459904,16792,1304,-2788,-24,62,71,-14081,-9985,-257,-15726,-27997,-28323,1017,1024,1023,
28,1045890304,16776,1400,-2684,-33,82,48,-14593,-12545,-257,-1410,-25036,32624,1014,1024,1024,
28,1465320704,16724,1396,-2616,-33,33,28,-15617,-11521,-257,-5372,-29020,17696,1010,1024,1024,
28,1851196672,16744,1404,-2576,-35,52,34,-14849,-11265,256,-444,-8216,7435,1011,1024,1024,
28,2270627072,16748,1428,-2724,-28,70,103,-15105,-11009,-257,-6048,-24124,-10843,1018,1024,1023,
28,2673280256,16680,1328,-2868,-61,32,98,-14593,-12033,-1281,-1574,-2251,25512,1020,1024,1024,
28,3092710656,16764,1348,-2784,-28,78,74,-15617,-12033,-1281,749,19677,1732,1012,1024,1023,
28,3495363840,16776,1260,-2772,-23,58,50,-13313,-10753,-513,-11203,5410,-19940,1010,1024,1024,
28,3914794240,16696,1332,-2768,-51,45,65,-15361,-11777,-1,28891,963,-20360,1014,1024,1023,
28,22545664,16756,1364,-2588,-47,62,100,-14593,-11009,-257,-23680,-13548,14064,1015,1024,1024,
28,425198848,16728,1296,-2680,-58,43,53,-15361,-11265,-1,-28401,-2637,26040,1015,1024,1023,
28,844629248,16820,1320,-2696,-38,58,93,-14593,-11009,-769,-7156,-4837,-20816,1010,1024,1024,
28,1247282432,16776,1328,-2576,-30,60,52,-14849,-10241,-1025,-19561,9134,-20617,1012,1024,1022,
28,1666712832,16716,1352,-2688,-46,81,69,-15361,-9729,256,14811,-27808,-30017,1016,1024,1023,
28,2052588800,16728,1304,-2728,-57,70,60,-16641,-11521,-257,-29441,18326,-963,1019,1024,1023,
28,2472019200,16756,1264,-2892,-34,83,67,-15617,-11521,-769,-18001,-20073,21056,1013,1024,1024,
28,2891449600,16796,1464,-2844,-53,65,54,-15361,-11265,-1025,11445,20072,-15449,1012,1024,1024,
28,3294102784,16832,1396,-2728,-38,85,70,-13569,-11521,0,-20247,15591,4909,1013,1024,1024,
28,3713533184,16768,1300,-2632,-42,69,80,-14849,-10753,-1,-24991,5294,-9309,1017,1024,1023,
28,4099409152,16784,1312,-2608,-66,63,65,-14081,-11009,1024,-15270,-31103,-32188,1016,1024,1023,
28,223937792,16704,1352,-2572,-74,59,75,-14337,-10241,-513,21509,19176,-26398,1012,1024,1023,
28,626590976,16804,1292,-2608,-24,58,72,-14593,-9985,-1793,-18494,-12429,11429,1013,1024,1024,
28,1046021376,16800,1348,-2620,-58,69,70,-15617,-10497,0,-13062,24202,-1591,1017,1024,1024,
28,1465451776,16832,1360,-2644,-39,76,46,-13825,-10241,-513,7809,-10498,-7611,1016,1024,1022,
28,1851327744,16676,1424,-2656,-34,70,66,-15617,-9985,-257,22309,31669,29560,1015,1024,1024,
28,2270758144,16860,1356,-2796,-57,76,101,-14849,-10753,256,8241,10015,10012,1010,1024,1022,
28,2673411328,16764,1372,-2784,-27,60,36,-14337,-10753,-1025,21443,24006,-19301,1014,1024,1023,
28,3092841728,16720,1372,-2800,-24,80,97,-14081,-10497,-769,-12560,-29022,20902,1017,1024,1022,
28,3495494912,16716,1352,-2700,-50,73,90,-14337,-10753,-1,-16578,12064,5490,1017,1024,1023,
28,3914925312,16756,1328,-2656,-33,78,63,-15105,-11521,0,-26109,-12471,-6909,1014,1024,1023,
28,22676736,16828,1468,-2592,-52,64,107,-15617,-12033,0,17602,-8018,26010,1010,1024,1024,
28,425329920,16684,1324,-2736,-34,60,24,-15873,-11777,-1537,-21139,31322,-5032,1016,1024,1023,
28,844760320,16688,1368,-2596,-54,58,82,-14337,-11777,-1025,16264,-13468,-22266,1017,1024,1023,
28,1247413504,16872,1404,-2600,-31,61,62,-15105,-9985,-769,-5864,21357,22058,1015,1024,1022,
28,1666843904,16840,1356,-2564,-22,59,95,-14593,-12033,-769,-22748,-14392,14807,1010,1024,1023,
28,2052719872,16804,1388,-2724,-33,75,63,-14849,-11777,256,-25996,-13948,9537,1014,1024,1023,
28,2472150272,16876,1356,-2760,-77,46,103,-15105,-11521,0,-27050,31701,15467,1016,1024,1023,
28,2891580672,16740,1312,-2640,-39,69,65,-15361,-12289,256,-8481,11067,-7263,1017,1024,1022,
28,3294233856,16740,1388,-2700,-35,69,84,-15361,-11265,-513,3990,-2218,26279,1014,1024,1023,
28,3713664256,16752,1256,-2672,-27,63,77,-14849,-12801,-1537,-25998,-10755,-29810,1013,1024,1023,
28,4099540224,16740,1340,-2636,-54,55,94,-14849,-12289,-513,-24329,16939,22566,1015,1024,1023,
28,224068864,16732,1336,-2760,-54,75,60,-15105,-9985,-1793,30470,1917,24296,1020,1024,1023,
28,626722048,16760,1296,-2708,-37,52,53,-14081,-11521,1024,-22883,9115,-13913,1014,1024,1023,
28,1046152448,16824,1312,-2824,-44,71,80,-15361,-12289,-1537,-30417,-29945,5417,1012,1024,1023,
28,1465582848,16744,1292,-2624,-75,90,68,-15617,-12033,0,31288,14131,-19680,1011,1024,1024,
28,1851458816,16752,1312,-2776,-59,60,50,-15105,-10497,0,-27536,-6592,-20940,1018,1024,1024,
28,2270889216,16752,1340,-2768,-54,54,79,-14081,-11009,0,-521,-23742,-12747,1018,1024,1024,
28,2673542400,16772,1312,-2628,-54,45,60,-15105,-10497,0,8988,-18743,-10327,1013,1024,1024,
28,3092972800,16728,1260,-2716,-35,59,75,-13057,-12545,0,12442,-26585,-15677,1008,1024,1023,
28,3495625984,16680,1300,-2628,-27,55,83,-14849,-10241,-1025,15005,-7208,-27570,1014,1024,1024,
28,3915056384,16780,1380,-2644,-41,73,79,-15105,-10497,0,-20317,-13999,-27004,1016,1024,1024,
28,22807808,16804,1288,-2660,-29,67,82,-14337,-11265,-1025,21196,-23492,29975,1017,1024,1024,
28,425460992,16820,1328,-2664,-33,35,45,-15105,-10497,0,-1103,19742,16489,1014,1024,1023,
28,844891392,16768,1356,-2660,-52,71,67,-13569,-11521,512,-6756,-28269,21529,1013,1024,1024,
28,1247544576,16728,1428,-2772,-42,55,67,-15873,-11777,-1537,-1478,9548,-6654,1015,1024,1023,
28,1666974976,16772,1360,-2676,-69,59,59,-15873,-11265,-513,14791,-5758,2577,1017,1024,1024,
28,2052850944,16712,1260,-2828,-42,47,52,-16129,-11521,-257,8374,-12455,-3933,1012,1024,1024,
28,2472281344,16724,1372,-2752,-48,65,80,-15617,-11009,-1793,-420,32156,-9383,1010,1024,1022,
28,2891711744,16744,1308,-2872,-15,71,60,-14849,-9729,256,26124,25333,-29483,1011,1024,1023,
28,3294364928,16924,1396,-2568,-21,51,30,-15105,-11009,-257,1704,-18993,16036,1018,1024,1024,
28,3713795328,16808,1444,-2716,-52,57,71,-15361,-11265,256,-18555,-29391,11086,1015,1024,1024,
28,4099671296,16836,1220,-2660,-63,69,81,-15873,-11265,-2049,19920,21773,7037,1012,1024,1023,
28,224199936,16836,1332,-2760,-34,82,101,-14337,-11265,256,-8899,-3858,18240,1012,1024,1023,
28,626853120,16760,1420,-2596,-42,67,68,-15361,-11265,-1025,-32400,-6783,-25089,1016,1024,1023,
28,1046283520,16780,1272,-2632,-66,85,78,-14849,-12289,-1,29648,9228,-11531,1016,1024,1022,
28,1465713920,16768,1296,-2624,-48,62,78,-13313,-12801,-513,-5808,-22389,22479,1014,1024,1022,
28,1851589888,16768,1340,-2796,-47,65,67,-15361,-11777,-1,-26813,-16501,21679,1009,1024,1024,
28,2271020288,16808,1352,-2616,-51,23,82,-14593,-12545,-257,-1017,-6643,-31840,1012,1024,1024,
28,2673673472,16744,1428,-2732,-20,66,80,-15617,-11009,-257,700,-22310,5458,1016,1024,1023,
28,3093103872,16724,1372,-2776,-51,98,76,-15617,-9985,-257,29423,26770,-31463,1018,1024,1023,
28,3495757056,16772,1360,-2620,-42,73,77,-15105,-11521,0,13149,24462,-24214,1012,1024,1023,
28,3898410240,16792,1388,-2808,-65,67,81,-15361,-11265,-1025,-10371,26825,-21681,1010,1024,1024,
28,22938880,16736,1292,-2696,-45,59,80,-14081,-10497,-1281,26702,5940,-26296,1012,1024,1023,
28,425592064,16824,1396,-2804,-44,59,73,-14849,-10241,-1537,23958,29879,30550,1019,1024,1024,
28,845022464,16724,1288,-2724,-52,71,79,-15873,-9729,-1,3476,12138,7464,1013,1024,1024,
28,1247675648,16724,1336,-2420,-63,58,92,-15617,-11521,-769,-4639,32573,20121,1009,1024,1023,
28,1667106048,16808,1328,-2640,-46,83,70,-14593,-11521,0,-9787,-13887,15694,1010,1024,1024,
28,2052982016,16764,1336,-2572,-55,56,61,-14337,-11265,-513,3386,-31395,-24899,1015,1024,1024,
28,2472412416,16740,1340,-2624,-59,66,60,-15105,-11521,-257,12971,-18342,14578,1018,1024,1024,
28,2891842816,16756,1384,-2664,-48,56,72,-14337,-12801,-1,-8987,-6342,18339,1012,1024,1024,
28,3294496000,16772,1348,-2680,-44,73,83,-14849,-11265,-513,-7165,-18072,-31085,1008,1024,1023,
28,3713926400,16700,1332,-2624,-51,79,85,-15105,-10497,-257,9445,-4931,8071,1012,1024,1024,
28,4099802368,16696,1336,-2704,-40,50,57,-13825,-9217,-1537,3862,-27990,29745,1014,1024,1024,
28,224331008,16584,1316,-2664,-53,40,68,-14337,-11777,-513,457,-4367,-21246,1014,1024,1023,
28,626984192,16712,1300,-2672,-46,71,97,-15617,-11521,-769,28117,-26635,30015,1014,1024,1023,
28,1046414592,16816,1436,-2684,-67,57,79,-15873,-11265,-1025,-16802,10281,-7533,1009,1024,1024,
28,1465844992,16820,1332,-2540,-55,56,70,-14849,-10753,-1025,-12690,16027,-32022,1013,1024,1023,
28,1851720960,16712,1300,-2556,-30,75,71,-15873,-10241,-1025,28819,5122,18316,1016,1024,1024,
28,2271151360,16832,1332,-2700,-59,57,58,-15361,-10241,-1,-2674,-1917,-26393,1017,1024,1024,
28,2673804544,16752,1388,-2552,-62,81,89,-14593,-11521,0,-32362,12620,-21093,1009,1024,1024,
28,3093234944,16744,1296,-2804,-54,48,78,-16129,-10497,-1793,15994,-29839,-15995,1011,1024,1024,
28,3495888128,16768,1340,-2764,-48,73,78,-14849,-10753,-1537,-22877,14966,-10650,1017,1024,1024,
28,3898541312,16804,1316,-2636,-40,55,82,-15617,-10497,512,-5267,31374,19244,1014,1024,1024,
28,23069952,16852,1228,-2804,-30,47,54,-14337,-11265,-513,30932,-3393,3971,1012,1024,1023,
28,425723136,16760,1308,-2796,-33,69,74,-15361,-11265,-1025,6732,9769,-747,1009,1024,1024,
28,845153536,16692,1416,-2764,-56,62,87,-15617,-12033,512,4993,-20110,18189,1013,1024,1023,
28,1247806720,16740,1356,-2592,-38,70,79,-13313,-11777,-513,-2771,-25689,-1968,1016,1024,1022,
28,1667237120,16748,1392,-2672,-45,66,62,-14849,-11265,-513,-3848,-9699,-16590,1016,1024,1024,
28,2053113088,16724,1384,-2788,-39,76,77,-13825,-11265,-513,-28699,7063,6143,1008,1024,1023,
28,2472543488,16740,1340,-2616,-72,69,94,-15361,-9729,-1025,6742,-14324,-19825,1011,1024,1023,
28,2891973888,16848,1316,-2804,-43,50,81,-14593,-10497,-257,26469,-11114,-6109,1017,1024,1023,
28,3294627072,16816,1368,-2608,-57,54,113,-14081,-11521,-1281,-32492,-8094,26347,1016,1024,1023,
28,3714057472,16916,1412,-2648,-39,65,89,-16129,-9985,0,-28167,-28260,-23815,1013,1024,1023,
28,4099933440,16668,1332,-2664,-36,60,60,-15361,-10753,-1537,-20895,31331,18666,1010,1024,1023,
28,224462080,16724,1280,-2748,-42,35,62,-15617,-12033,-1281,13761,-11622,-25675,1012,1024,1023,
28,627115264,16848,1308,-2608,-52,93,63,-14593,-11009,-769,-22411,9888,1704,1018,1024,1024,
28,1046545664,16824,1388,-2572,-53,54,63,-14849,-12289,-513,-16923,-24169,-10489,1014,1024,1023,
28,1465976064,16688,1288,-2644,-50,71,43,-14337,-10753,-513,10712,27376,-31245,1011,1024,1024,
28,1851852032,16700,1304,-2680,-42,65,90,-14081,-11521,-257,-19378,352,295,1011,1024,1023,
28,2271282432,16724,1412,-2640,-27,51,98,-15105,-11009,-769,-9066,6076,-8514,1015,1024,1023,
28,2673935616,16672,1392,-2764,-46,67,101,-15873,-10753,-1,-21454,9844,14651,1018,1024,1024,
28,3093366016,16744,1400,-2636,-53,40,52,-15873,-11777,-1025,-32060,-27331,31539,1012,1024,1023,
28,3496019200,16760,1368,-2644,-17,69,76,-15617,-11521,-769,8122,7751,-28557,1009,1024,1024,
28,3898672384,16884,1380,-2724,-21,48,52,-14593,-11009,-769,-28647,-3897,-17945,1012,1024,1023,
28,23201024,16644,1364,-2640,-40,39,71,-15617,-10497,-769,-30919,-19746,-20907,1017,1024,1024,
28,425854208,16656,1308,-2548,-48,19,81,-14593,-12033,-1281,24674,3715,29766,1015,1024,1023,
28,845284608,16812,1276,-2628,-51,61,89,-14337,-12289,-1,30366,16462,-2561,1013,1024,1022,
28,1247937792,16784,1316,-2772,-52,54,81,-14593,-12033,-769,28838,29950,6231,1011,1024,1024,
28,1650590976,16776,1336,-2760,-48,71,68,-15361,-10753,-1537,-17132,2745,15357,1016,1024,1023,
28,2053244160,16644,1444,-2564,-51,59,53,-14337,-11265,256,-26377,9679,28739,1017,1024,1021,
28,2472674560,16684,1272,-2588,-60,67,98,-14593,-11009,-257,-25342,676,-27393,1016,1024,1023,
28,2892104960,16728,1340,-2688,-56,90,90,-14337,-10241,-513,2978,-7103,-25743,1011,1024,1024,
28,3294758144,16704,1408,-2812,-46,65,86,-15361,-11777,-1,-22645,10712,27760,1015,1024,1022,
28,3714188544,16696,1424,-2616,-29,66,83,-15617,-9985,512,27099,-6744,4959,1017,1024,1023,
28,4100064512,16784,1396,-2600,-56,69,87,-14849,-12801,-513,-31824,9380,-14281,1018,1024,1023,
28,224593152,16756,1384,-2652,-49,48,77,-15617,-11009,0,10544,-14002,19693,1015,1024,1022,
28,627246336,16760,1256,-2672,-60,51,62,-14849,-10241,-1537,-27321,2244,9505,1011,1024,1021,
28,1046676736,16664,1396,-2604,-54,63,37,-14081,-10497,-769,22360,7421,21890,1015,1024,1023,
28,1466107136,16728,1304,-2688,-49,64,72,-16129,-11521,-1281,-27263,-11723,-17338,1020,1024,1022,
28,1851983104,16828,1300,-2668,-55,67,80,-15361,-10753,-1025,14691,20166,26521,1017,1024,1023,
28,2271413504,16840,1288,-2784,-39,48,76,-14593,-10497,-769,15434,-10289,32081,1013,1024,1024,
28,2674066688,16812,1316,-2660,-34,89,56,-15361,-9729,-1,6352,-16181,25072,1012,1024,1024,
28,3093497088,16796,1444,-2876,-49,71,71,-15617,-9985,1024,-24350,-4548,24706,1019,1024,1023,
28,3496150272,16772,1368,-2716,-44,60,74,-16129,-11009,0,-18401,3501,2972,1019,1024,1022,
28,3898803456,16776,1380,-2768,-43,77,54,-14081,-12545,-1281,21206,7649,-9087,1017,1024,1023,
28,23332096,16776,1356,-2680,-54,43,69,-15873,-10753,-513,-17460,-5946,-14179,1013,1024,1024,
28,425985280,16784,1400,-2548,-72,48,135,-14593,-11009,-769,-8710,-455,28940,1017,1024,1023,
28,845415680,16612,1492,-2772,-118,70,192,-15617,-12033,0,-25077,32135,2130,1021,1024,1024,
28,1248068864,17656,1808,-2864,-142,25,290,-16385,-10753,-513,25320,-21336,25175,1019,1024,1024,
28,1650722048,16776,1316,-2596,35,-3,-208,-14849,-10241,256,-32020,-9667,31882,1011,1024,1024,
28,2053375232,16364,1288,-2596,-87,80,117,-15105,-11009,0,9002,-13683,-31683,1014,1024,1023,
28,2472805632,16936,1320,-2712,-24,121,173,-15873,-10241,-1,-9969,32644,-1236,1015,1024,1023,
28,2892236032,16732,1408,-2704,-52,93,162,-14849,-12289,-513,15250,9392,19251,1020,1024,1024,
28,3294889216,17008,1344,-2624,-49,84,58,-14593,-11009,-257,-18537,-15048,29999,1013,1024,1023,
28,3697542400,16656,1376,-2696,-52,83,46,-15873,-10753,-513,-16794,-18433,-7615,1010,1024,1024,
28,4100195584,16912,1460,-2704,-62,81,93,-15617,-10497,0,17884,10693,479,1012,1024,1023,
