33,3989837824,-9272,188,-13968,-61,-41,-64,1536,27136,-17665,5793,24337,5128,1024,1024,1024,
33,114366464,-9160,192,-13848,-55,-67,-47,1280,26880,-17409,23162,17085,16114,1024,1024,1024,
33,517019648,-9296,276,-14160,-49,-42,-57,2048,26112,-17665,20185,17024,8953,1024,1024,1024,
33,936450048,-9304,96,-13996,-28,-62,-59,768,27904,-17921,-17903,-8550,31868,1024,1024,1024,
33,1322326016,-9248,132,-14024,-67,-46,-50,1280,26368,-17921,-1648,-870,-31711,1024,1024,1024,
33,1741756416,-9192,144,-13932,-43,-54,-80,2816,27392,-16385,7623,-23092,-30065,1024,1024,1024,
33,2161186816,-9300,252,-13836,-49,-64,-53,768,25856,-17921,-17031,31609,-25227,1024,1024,1024,
33,2563840000,-9124,208,-13928,-46,-74,-52,1024,26112,-17153,1002,-25465,27421,1024,1024,1024,
33,2983270400,-9224,140,-13888,-37,-57,-61,1024,26624,-16129,-1623,32170,27244,1024,1024,1024,
33,3385923584,-9292,244,-14044,-23,-79,-79,3072,27648,-17665,-19099,3298,-1097,1024,1024,1024,
33,3788576768,-9112,144,-13920,-30,-70,-64,1536,26112,-16129,-12803,-17043,25563,1024,1024,1024,
33,4191229952,-9252,208,-14052,-31,-84,-44,1536,26624,-17153,3174,-20614,290,1024,1024,1024,
33,315758592,-9188,216,-13996,-31,-73,-53,1792,26368,-17921,5712,-28932,-12440,1024,1024,1024,
33,735188992,-9324,144,-13944,-35,-37,-44,768,27392,-16897,-8218,6809,24703,1024,1024,1024,
33,1137842176,-9248,188,-13916,-30,-76,-77,2816,26368,-16897,28585,27,-26250,1024,1024,1024,
33,1540495360,-9260,232,-13916,-46,-61,-64,2816,26880,-18433,-20322,29849,10899,1024,1024,1024,
33,1943148544,-9140,64,-13964,-26,-70,-55,3072,26624,-17153,22882,31198,-22328,1024,1024,1024,
33,2362578944,-9308,124,-14056,-55,-62,-64,1792,26880,-17921,28889,-30477,3568,1024,1024,1024,
33,2765232128,-9248,144,-13924,-44,-64,-87,1536,26624,-17665,-13892,32691,-25184,1024,1024,1024,
33,3184662528,-9308,132,-13992,-55,-42,-43,1792,26880,-17409,5732,11261,11080,1024,1024,1024,
33,3570538496,-9208,208,-13940,-51,-54,-70,1792,28928,-17921,-19633,-20554,-7306,1024,1024,1024,
33,3989968896,-9204,96,-13944,-43,-65,-80,2048,27136,-18689,-175,19308,-3303,1024,1024,1024,
33,114497536,-9208,216,-13956,-45,-29,-54,1280,28416,-17409,-27444,-1080,-15999,1024,1024,1024,
33,517150720,-9216,164,-13880,-43,-43,-39,512,26624,-17153,10462,-14178,8060,1024,1024,1024,
33,936581120,-9268,188,-13836,-36,-38,-63,2304,27392,-17921,-16215,13973,9310,1024,1024,1024,
33,1322457088,-9188,124,-14008,-45,-59,-38,1024,25600,-16641,-9965,7999,3744,1024,1024,1024,
33,1741887488,-9280,80,-14120,-32,-60,-46,2048,25600,-17153,-10799,10448,-17673,1024,1024,1024,
33,2161317888,-9288,148,-13884,-52,-40,-76,1280,26880,-16385,22047,21246,24924,1024,1024,1024,
33,2563971072,-9260,132,-14000,-37,-77,-81,1792,26368,-16385,10547,-120,-4889,1024,1024,1024,
33,2983401472,-9216,232,-13980,-29,-73,-28,1536,26112,-17153,-6660,-20903,25612,1024,1024,1024,
33,3369277440,-9244,160,-13996,-30,-58,-18,1024,26112,-16641,-25093,27208,28688,1024,1024,1024,
33,3788707840,-9320,140,-13992,-35,-51,-48,3840,26368,-16385,29536,-32152,1074,1024,1024,1024,
33,4191361024,-9276,92,-13776,-17,-59,-68,1280,25856,-16897,11930,17555,-12630,1024,1024,1024,
33,315889664,-9224,144,-13832,-57,-80,-67,2560,27136,-18177,11674,8846,-8631,1024,1024,1024,
33,735320064,-9284,224,-13956,-63,-55,-56,2816,27392,-17921,-15574,11361,-11943,1024,1024,1024,
33,1137973248,-9168,192,-13784,-41,-56,-46,1536,25088,-16641,20499,18503,-1271,1024,1024,1024,
33,1540626432,-9240,152,-14028,-54,-64,-41,2560,27136,-17665,18303,-24612,-14973,1024,1024,1024,
33,1943279616,-9236,180,-13776,-58,-72,-43,1280,26880,-17921,14046,23211,21944,1024,1024,1024,
33,2362710016,-9280,132,-13984,-35,-21,-65,2304,26368,-16897,27559,26833,14401,1024,1024,1024,
33,2765363200,-9264,160,-13968,-37,-26,-61,1024,26112,-16641,-539,-950,-28759,1024,1024,1024,
33,3184793600,-9240,172,-13864,-38,-95,-34,3072,25600,-19201,11579,-17473,-27589,1024,1024,1024,
33,3570669568,-9308,176,-13844,-66,-50,-69,1280,27392,-15361,14329,-2804,4251,1024,1024,1024,
33,3990099968,-9360,112,-13912,-34,-54,-55,1024,25600,-16129,-4913,-15646,13526,1024,1024,1024,
33,114628608,-9232,164,-13840,-49,-20,-78,2560,26112,-18689,-29178,-18505,-2790,1024,1024,1024,
33,517281792,-9300,232,-13856,-38,-66,-65,1280,28416,-17409,15115,-31784,30887,1024,1024,1024,
33,936712192,-9204,264,-13912,-43,-50,-48,2304,25856,-16897,30522,19844,23202,1024,1024,1024,
33,1322588160,-9168,148,-13824,-40,-50,-19,3328,25856,-17921,2889,9095,7907,1024,1024,1024,
33,1742018560,-9180,204,-14068,-30,-66,-65,1792,27392,-16897,-1785,23154,11735,1024,1024,1024,
33,2161448960,-9308,252,-13956,-55,-26,-76,2048,26112,-16641,14392,11221,24486,1024,1024,1024,
33,2564102144,-9336,96,-13928,-24,-67,-33,2816,25344,-18433,19995,-24948,5482,1024,1024,1024,
33,2983532544,-9192,156,-13804,-48,-47,-26,2304,26880,-17409,-27166,-16075,11425,1024,1024,1024,
33,3369408512,-9192,80,-13960,-32,-57,-47,2816,26368,-17409,-14152,20180,31311,1024,1024,1024,
33,3788838912,-9176,188,-13836,-43,-55,-39,1792,26880,-16897,-22610,11457,-5636,1024,1024,1024,
33,4191492096,-9248,148,-13940,-53,-36,-39,2048,27136,-17665,-12102,31117,24044,1024,1024,1024,
33,316020736,-9196,168,-13856,-36,-56,-40,1792,25856,-17409,-5203,-12569,16067,1024,1024,1024,
33,735451136,-9384,164,-13920,-39,-64,-55,2048,26624,-18177,-21287,66,-24950,1024,1024,1024,
33,1138104320,-9296,140,-13872,-18,-56,-58,1536,26112,-18177,-29636,-15801,-10741,1024,1024,1024,
33,1540757504,-9340,284,-14000,-36,-55,-58,1024,27136,-16641,-24305,-1462,-14292,1024,1024,1024,
33,1943410688,-9200,160,-13996,-45,-58,-45,1280,27392,-18433,-9409,8340,-26898,1024,1024,1024,
33,2362841088,-9292,132,-14044,-28,-75,-59,1536,25600,-17153,30065,-24914,19367,1024,1024,1024,
33,2765494272,-9168,228,-13796,-60,-31,-90,2560,26624,-16641,-27189,18709,-12007,1024,1024,1024,
33,3184924672,-9176,152,-13940,-23,-49,-65,1280,26880,-17409,-4078,-5739,-5895,1024,1024,1024,
33,3570800640,-9008,220,-13936,-7,44,-119,3072,27648,-17665,22373,-6999,13301,1024,1024,1024,
33,3990231040,-9200,84,-13880,-69,1,-16,2560,25088,-17153,-9707,-20127,-2876,1024,1024,1024,
33,114759680,-9204,112,-14036,-14,-66,-71,1280,25856,-17921,10355,-12682,-10671,1024,1024,1024,
33,517412864,-9140,240,-14004,-44,-89,-24,1536,26624,-17665,5582,12504,29519,1024,1024,1024,
33,936843264,-9252,72,-14364,-98,-48,43,1792,25344,-17409,5467,17461,-15713,1024,1024,1024,
33,1322719232,-9208,248,-13576,-89,-57,-67,1792,26368,-15873,-3587,18296,-7924,1024,1024,1024,
33,1742149632,-9192,164,-14360,-131,33,70,2304,25856,-17409,-2384,-13525,3862,1024,1024,1024,
33,2161580032,-9304,196,-13748,-45,-76,-70,1280,27392,-17409,-23144,-18160,30543,1024,1024,1024,
33,2564233216,-9268,112,-13812,-108,0,-45,1280,27392,-17409,-15741,-15685,-22581,1024,1024,1024,
33,2983663616,-9272,156,-13868,-34,-26,-78,3328,27904,-18945,-28107,-8399,15470,1024,1024,1024,
33,3369539584,-9284,280,-13968,-24,-24,-56,1280,27904,-16897,8871,13938,16531,1024,1024,1024,
33,3788969984,-9164,148,-13952,-46,-32,-39,2048,26624,-17665,-19323,-23024,-29800,1024,1024,1024,
33,4191623168,-9256,68,-13832,-66,-36,-42,1792,25856,-17921,12162,19586,-20207,1024,1024,1024,
33,316151808,-9232,184,-13996,-35,-55,-53,1024,26624,-18689,31576,8043,27110,1024,1024,1024,
33,735582208,-9244,140,-13920,-60,-71,-49,2304,26368,-17921,21047,-11176,528,1024,1024,1024,
33,1138235392,-9288,228,-14016,-48,-56,-18,2304,25856,-18945,8485,-21035,-30460,1024,1024,1024,
33,1540888576,-9320,108,-13904,-30,-52,-76,1536,26112,-17153,29800,-19699,-15180,1024,1024,1024,
33,1943541760,-9156,124,-13916,-25,-65,-50,1280,27392,-16897,12448,2669,-24387,1024,1024,1024,
33,2362972160,-9348,132,-13976,-14,-62,-51,2304,25856,-16897,25752,4079,17019,1024,1024,1024,
33,2765625344,-9296,252,-13732,-38,-52,-46,2048,25600,-17153,-11911,3596,26044,1024,1024,1024,
33,3185055744,-9212,164,-14072,-55,-51,-58,1024,27136,-17665,-5708,19722,-26684,1024,1024,1024,
33,3570931712,-9284,140,-13948,-18,-83,-66,1792,26368,-17921,19888,-21240,32032,1024,1024,1024,
33,3990362112,-9252,168,-14008,-39,-51,-35,2048,27136,-16129,-26986,-4478,-14743,1024,1024,1024,
33,114890752,-9304,244,-14008,-26,-76,-85,2048,27136,-17153,11242,-12537,-3569,1024,1024,1024,
33,517543936,-9336,92,-13828,-38,-40,-52,1536,27648,-17153,25634,12474,14661,1024,1024,1024,
33,936974336,-9188,180,-14088,-20,-82,-75,2048,27136,-18177,-21893,-28389,7893,1024,1024,1024,
33,1322850304,-9140,208,-13724,-62,-51,-68,2816,25344,-17921,-4385,6565,18479,1024,1024,1024,
33,1742280704,-9316,232,-13920,-43,-63,-54,1024,27136,-17153,-17616,24177,7054,1024,1024,1024,
33,2161711104,-9168,156,-13776,-45,-55,-73,1024,27648,-16129,-19575,5210,19772,1024,1024,1024,
33,2564364288,-9256,180,-13908,-54,-35,-45,2304,27904,-17921,23328,23109,8825,1024,1024,1024,
33,2983794688,-9220,48,-13856,-28,-72,-25,1024,25600,-16641,-4447,13542,-25114,1024,1024,1024,
33,3369670656,-9272,192,-13888,-74,-42,-78,2816,26880,-17921,-32764,-27057,14210,1024,1024,1024,
33,3789101056,-9132,184,-13980,-40,-55,-53,2560,26112,-16641,-32644,-6433,26069,1024,1024,1024,
33,4191754240,-9192,220,-13884,-32,-57,-69,1536,26112,-17665,-13623,-6746,5211,1024,1024,1024,
33,316282880,-9352,156,-13776,0,-103,-83,1792,26880,-18433,-29833,18882,12997,1024,1024,1024,
33,735713280,-9340,128,-13976,-41,-91,-57,1792,25856,-17921,22879,9815,23593,1024,1024,1024,
33,1121589248,-9356,188,-13980,-29,-88,-85,1792,26880,-17409,18056,-9221,23213,1024,1024,1024,
33,1541019648,-9236,188,-13976,-79,-107,26,2048,27648,-17153,-10257,-20125,-2953,1024,1024,1024,
33,1943672832,-9304,96,-13888,-34,-69,-55,1024,26112,-17665,22968,-28357,-9045,1024,1024,1024,
33,2363103232,-9192,252,-13872,-54,-63,-58,512,26112,-17153,-30289,-14844,-7465,1024,1024,1024,
33,2765756416,-9264,224,-13880,-17,-91,-58,3840,26880,-17409,-19332,26356,-10050,1024,1024,1024,
33,3185186816,-9248,156,-13844,-52,-37,-65,2048,26624,-17665,-10900,-13037,18768,1024,1024,1024,
33,3571062784,-9316,204,-13968,-30,-72,-56,2048,28160,-18177,-3168,-18062,1996,1024,1024,1024,
33,3990493184,-9180,208,-13920,-33,-54,-55,1536,26624,-17153,1572,-8225,-10094,1024,1024,1024,
33,115021824,-9328,252,-14036,-39,-35,-71,1536,26624,-18177,-31676,9616,19728,1024,1024,1024,
33,517675008,-9232,200,-13956,-45,-55,-43,2304,26368,-15873,-27104,-21478,1900,1024,1024,1024,
33,937105408,-9260,208,-14044,-60,-55,-53,2048,26112,-18177,30666,-20515,-4507,1024,1024,1024,
33,1322981376,-9264,236,-13824,-35,-61,-66,1792,26880,-15873,-10475,15231,16628,1024,1024,1024,
33,1742411776,-9156,112,-13872,-62,-70,-49,1792,26880,-16897,-23603,188,-7215,1024,1024,1024,
33,2161842176,-9296,128,-13980,-42,-52,-49,1024,27136,-17153,-6762,-2663,-15372,1024,1024,1024,
33,2564495360,-9172,188,-14076,-46,-52,-40,1280,26368,-17409,-6561,-26983,-17460,1024,1024,1024,
33,2983925760,-9224,140,-13860,-24,-59,-62,1024,26112,-17665,26206,-32501,-31554,1024,1024,1024,
33,3369801728,-9292,112,-13948,-41,-75,-37,2048,26624,-17153,-10340,-7386,31182,1024,1024,1024,
33,3789232128,-9256,260,-14012,-18,-47,-49,768,26368,-17409,3954,15353,4608,1024,1024,1024,
33,4191885312,-9328,152,-14052,-54,-58,-75,1024,26112,-16641,-32092,24471,-1870,1024,1024,1024,
33,316413952,-9380,24,-13852,-25,-50,-24,2560,28160,-15105,7180,1130,-32104,1024,1024,1024,
33,735844352,-9260,156,-13804,-47,-58,-49,2048,27648,-15617,27251,30989,7465,1024,1024,1024,
33,1121720320,-9196,164,-13840,-40,-35,-43,3328,27904,-17921,-26801,-12853,30033,1024,1024,1024,
33,1541150720,-9188,236,-13988,-36,-69,-56,2048,26112,-17665,23556,-12041,10392,1024,1024,1024,
33,1943803904,-9268,196,-13860,-60,-36,-58,256,28416,-17409,-13553,-6115,-4466,1024,1024,1024,
33,2363234304,-9272,220,-13920,-39,-39,-44,3072,27136,-17665,22474,-7040,-20003,1024,1024,1024,
33,2765887488,-9284,200,-14016,-2,-70,-77,2560,26624,-16641,15291,-16334,-19263,1024,1024,1024,
33,3185317888,-9268,164,-14116,-54,-61,-51,3072,26624,-18689,103,-27521,13177,1024,1024,1024,
33,3571193856,-9176,240,-14064,-40,-45,-59,1280,26368,-16897,-30832,-31345,-1268,1024,1024,1024,
33,3990624256,-9280,224,-13820,-55,-44,-65,1280,27392,-16385,-2733,22475,5851,1024,1024,1024,
33,115152896,-9280,136,-13952,-19,-80,-74,2304,28416,-17409,13092,-17059,-17442,1024,1024,1024,
33,517806080,-9208,172,-13920,-41,-55,-59,1536,26112,-17153,-32019,-18856,-1578,1024,1024,1024,
33,937236480,-9352,88,-13972,-55,-42,-63,2560,26112,-16641,29322,8241,-24536,1024,1024,1024,
33,1323112448,-9280,140,-13944,-28,-68,-62,1792,26368,-15873,-17687,13742,-5867,1024,1024,1024,
33,1742542848,-9180,124,-13912,-37,-36,-42,1024,27136,-16641,486,-8010,-2654,1024,1024,1024,
33,2161973248,-9228,176,-13792,-22,-69,-67,1792,26880,-17409,4384,-407,18975,1024,1024,1024,
33,2564626432,-9232,196,-14012,-51,-58,-68,1792,26880,-16897,-2930,21703,-24398,1024,1024,1024,
33,2984056832,-9252,180,-13928,-30,-79,-35,1792,26880,-18433,-21623,-9453,-10143,1024,1024,1024,
33,3369932800,-9360,180,-13972,-43,-70,-48,512,27648,-18177,31123,26673,9831,1024,1024,1024,
33,3789363200,-9260,240,-13884,-58,-73,-59,2304,25856,-17921,-1354,-3886,-29990,1024,1024,1024,
33,4192016384,-9340,224,-13920,-45,-53,-68,1536,26112,-17665,32372,-11953,18384,1024,1024,1024,
33,316545024,-9084,196,-13872,-42,-48,-61,1280,26368,-16385,-3817,-10159,-14601,1024,1024,1024,
33,735975424,-9280,244,-13956,-50,-45,-80,1536,25088,-16129,5779,13961,-23168,1024,1024,1024,
33,1121851392,-9336,212,-13936,-58,-43,-53,2048,26624,-17153,-26093,26670,-4857,1024,1024,1024,
33,1541281792,-9532,272,-14244,-4,-110,-73,1024,27136,-17153,738,-4190,-21741,1024,1024,1024,
33,1943934976,-9232,168,-14112,-183,-56,-23,2304,25856,-18433,-1854,-17801,61,1024,1024,1024,
33,2363365376,-9208,148,-13932,29,-91,31,1280,26880,-17409,21185,-14111,18635,1024,1024,1024,
33,2766018560,-9252,252,-14060,-104,-37,-42,-257,25600,-16129,-16370,-1775,-438,1024,1024,1024,
33,3185448960,-9252,244,-14032,-78,-47,-75,1536,28672,-16641,-10839,-6822,11819,1024,1024,1024,
33,3571324928,-9228,272,-13928,-43,-74,-52,2048,26624,-18689,-16379,10829,-11346,1024,1024,1024,
33,3990755328,-9164,100,-13800,-19,-58,-41,3072,27136,-17153,-4777,3102,-19719,1024,1024,1024,
33,115283968,-9332,144,-14040,-23,-70,-61,1792,26880,-16385,-29237,7420,-25173,1024,1024,1024,
33,517937152,-9232,128,-13868,-42,-60,-39,2816,26368,-17409,-4684,30630,30689,1024,1024,1024,
33,937367552,-9352,160,-14264,-15,-56,-62,2048,26624,-16641,-19522,5685,-19617,1024,1024,1024,
33,1323243520,-9148,156,-13872,-31,-64,-68,2560,26624,-18177,-15889,21838,12876,1024,1024,1024,
33,1742673920,-9220,176,-13988,-46,-54,-33,1024,27136,-18177,20891,-10507,8646,1024,1024,1024,
33,2162104320,-9264,200,-13916,-10,-57,-47,1024,26624,-17153,3399,-8215,22154,1024,1024,1024,
33,2564757504,-9316,196,-13948,-50,-42,-34,2304,25856,-17921,-14473,-431,-21231,1024,1024,1024,
33,2984187904,-9188,136,-13904,-40,-45,-45,2304,27904,-17921,21637,-22519,31174,1024,1024,1024,
33,3370063872,-9228,248,-14024,-27,-51,-36,1280,25856,-16897,4658,16286,-10279,1024,1024,1024,
33,3789494272,-9144,152,-13960,-43,-60,-65,1024,27136,-16641,4697,19241,-17089,1024,1024,1024,
33,4192147456,-9284,128,-13788,-28,-45,-18,2560,27136,-17665,-26786,-15945,1669,1024,1024,1024,
33,316676096,-9272,216,-13912,-46,-59,-66,1792,26368,-17409,18592,14144,31257,1024,1024,1024,
33,736106496,-9188,80,-14036,-56,-44,-31,2048,26624,-17665,-12769,-1818,-6511,1024,1024,1024,
33,1121982464,-9176,156,-13668,-46,-102,-48,2816,26880,-17921,-10322,6076,31443,1024,1024,1024,
33,1541412864,-9276,124,-13868,-29,-56,-50,1536,26624,-17153,-32533,22794,23054,1024,1024,1024,
33,1944066048,-9356,80,-13832,-13,-83,-64,2048,26624,-18689,-27817,-10266,28125,1024,1024,1024,
33,2363496448,-9220,192,-13828,-32,-37,-83,1024,27648,-17153,-25552,10200,7990,1024,1024,1024,
33,2766149632,-9196,192,-14140,-4,-53,-51,2560,27136,-17153,-12894,-9206,18541,1024,1024,1024,
33,3185580032,-9136,136,-13788,-60,-69,-46,2560,28160,-16129,9356,-26400,16609,1024,1024,1024,
33,3571456000,-9300,232,-14104,-18,-42,-65,768,27392,-17409,-18809,30540,31659,1024,1024,1024,
33,3990886400,-9196,172,-13928,-47,-63,-28,1536,27136,-17153,27814,-9120,-13276,1024,1024,1024,
33,115415040,-9248,260,-13968,-29,-57,-66,2304,26368,-17409,-5234,-9793,-17074,1024,1024,1024,
33,518068224,-9288,192,-13840,-53,-58,-53,2048,26624,-16129,-2443,10469,-29924,1024,1024,1024,
33,937498624,-9168,192,-13892,-49,-63,-54,2304,25856,-17921,-8618,-27076,-9124,1024,1024,1024,
33,1323374592,-9148,156,-13936,-46,-58,-50,2304,26880,-16897,14701,29173,-5516,1024,1024,1024,
33,1742804992,-9264,216,-13900,-29,-58,-34,1792,25856,-17409,4801,-5578,-25014,1024,1024,1024,
33,2162235392,-9140,120,-13856,-34,-52,-50,2816,27392,-16385,9073,-30801,-28940,1024,1024,1024,
33,2564888576,-9440,224,-13912,-41,-43,-30,2304,26368,-18945,-14347,-13387,30660,1024,1024,1024,
33,2984318976,-9208,204,-13920,-20,-63,-39,1536,27648,-16641,11784,19972,10253,1024,1024,1024,
33,3370194944,-9284,284,-13896,-28,-50,-70,2304,26880,-17409,-26178,11044,816,1024,1024,1024,
33,3789625344,-9216,224,-14172,-28,-53,-78,1536,27136,-16129,31456,-8206,-16380,1024,1024,1024,
33,4192278528,-9120,188,-14000,-54,-57,-64,768,28416,-18433,22565,-24912,-11084,1024,1024,1024,
33,316807168,-9320,224,-13912,-45,-52,-60,1792,26368,-16385,-26301,5147,8679,1024,1024,1024,
33,736237568,-9280,188,-13952,-47,-69,-54,1792,25856,-16897,3194,-15193,-7903,1024,1024,1024,
33,1122113536,-9240,248,-13804,-33,-48,-34,1280,26368,-17921,25243,30513,-30554,1024,1024,1024,
33,1541543936,-9128,100,-13812,-45,-48,-48,1536,26112,-19201,-9651,4671,4142,1024,1024,1024,
33,1944197120,-9224,280,-13852,-22,-49,-61,1536,28160,-16641,31247,14154,10135,1024,1024,1024,
33,2363627520,-9268,196,-13972,-21,-23,-48,1536,25600,-16641,-7804,17431,-30180,1024,1024,1024,
33,2766280704,-9172,184,-13992,-37,-74,-60,2816,27392,-17921,17011,22990,-17649,1024,1024,1024,
33,3185711104,-9252,204,-13844,-82,-61,-44,2048,26624,-17665,27530,30245,-12464,1024,1024,1024,
33,3571587072,-9284,196,-13904,-43,-51,-40,1280,27392,-17921,-19049,-5108,16433,1024,1024,1024,
33,3991017472,-9184,200,-13912,-35,-72,-46,1280,25856,-17409,-29959,-5732,12233,1024,1024,1024,
33,115546112,-9304,160,-13948,-69,-66,-42,2304,27392,-17921,735,-19558,-10038,1024,1024,1024,
33,518199296,-9176,260,-13996,-39,-84,-77,3072,26624,-17153,27015,-5669,-13389,1024,1024,1024,
33,937629696,-9416,192,-14024,-58,-38,-46,2304,27904,-18433,-32530,9663,-11097,1024,1024,1024,
33,1323505664,-9156,224,-13872,-31,-85,-48,1280,28416,-16897,18515,2925,21190,1024,1024,1024,
33,1742936064,-9204,192,-13912,-39,-65,-77,2048,27648,-17665,-25684,19541,5752,1024,1024,1024,
33,2162366464,-9192,184,-13792,-43,-68,-28,2304,25344,-17921,-8151,-12970,29961,1024,1024,1024,
33,2565019648,-9284,220,-13800,-32,-78,-34,2304,26368,-18433,-3124,-753,3612,1024,1024,1024,
33,2984450048,-9284,148,-13828,-48,-24,-88,2304,27904,-17921,32451,32385,-22416,1024,1024,1024,
33,3370326016,-9352,128,-14032,-64,-40,-47,2816,26880,-17921,-2392,-19352,-19496,1024,1024,1024,
33,3789756416,-9228,148,-13804,-60,-61,-57,2304,25856,-17921,-13296,-13622,-22215,1024,1024,1024,
33,4192409600,-9216,140,-14028,-41,-36,-27,2816,26880,-16385,1328,14633,26899,1024,1024,1024,
33,316938240,-9228,160,-13636,-29,-62,-46,2048,26624,-17153,6902,19337,-10023,1024,1024,1024,
33,736368640,-9128,140,-13796,-33,-60,-31,2304,26880,-17409,-15090,16059,-18747,1024,1024,1024,
33,1122244608,-9276,160,-14048,-26,-41,-67,1536,26112,-19201,27559,30092,-27746,1024,1024,1024,
33,1541675008,-9232,180,-14032,-63,-53,-64,1792,25856,-18433,-931,-1457,-30764,1024,1024,1024,
33,1944328192,-9236,152,-13908,-22,-64,-48,2304,25856,-17409,-29305,11691,27843,1024,1024,1024,
33,2363758592,-9188,232,-13956,-32,-46,-47,1280,26368,-17409,20162,30357,-30879,1024,1024,1024,
33,2766411776,-9296,236,-13860,-45,-49,-56,2048,25600,-17153,-29073,8556,25878,1024,1024,1024,
33,3185842176,-9340,208,-13904,-20,-66,-72,1024,28160,-17665,-14632,12944,18100,1024,1024,1024,
33,3571718144,-9300,156,-14016,-32,-42,-63,1280,25344,-16897,9749,-4603,14438,1024,1024,1024,
33,3991148544,-9192,204,-13888,-46,-72,-41,2304,27392,-17409,24927,26214,401,1024,1024,1024,
33,115677184,-9352,252,-13708,-43,-50,-46,2304,26880,-18433,183,-25802,32084,1024,1024,1024,
33,518330368,-9240,168,-13948,-27,-54,-53,1792,25856,-17409,-8935,11885,9632,1024,1024,1024,
33,937760768,-9176,148,-13868,-31,-49,-55,2560,25600,-18177,-4244,19984,-15658,1024,1024,1024,
33,1323636736,-9172,168,-13844,-55,-44,-88,1792,27904,-17921,4106,-17526,-31720,1024,1024,1024,
33,1743067136,-9284,216,-14040,-24,-47,-26,2816,26880,-16897,-9839,23363,-14105,1024,1024,1024,
33,2162497536,-9168,116,-13736,-43,-43,-10,1280,27392,-18945,21700,-9666,-14000,1024,1024,1024,
33,2565150720,-9184,196,-14024,-21,-84,-60,1792,27904,-16897,17746,-11774,-25319,1024,1024,1024,
33,2984581120,-9224,148,-13828,-61,-64,-53,2048,27648,-17153,25566,23413,-26889,1024,1024,1024,
33,3370457088,-9292,136,-14056,-47,-65,-38,1024,26624,-17153,19140,-16797,27619,1024,1024,1024,
33,3789887488,-9312,120,-13852,-33,-59,-56,2048,26112,-17665,24002,-16547,-29037,1024,1024,1024,
33,4192540672,-9208,288,-13916,-48,-59,-75,1536,26112,-18177,-3716,-19123,-6153,1024,1024,1024,
33,317069312,-9288,180,-13860,-34,-59,-50,1792,26368,-16385,-19409,8819,-10171,1024,1024,1024,
33,736499712,-9264,144,-13948,-44,-64,-74,1792,26368,-16385,-18845,16078,5262,1024,1024,1024,
33,1139152896,-9176,212,-13896,-31,-94,-84,1792,26368,-16897,-17298,27175,-5713,1024,1024,1024,
33,1541806080,-9260,140,-13984,-66,-62,-47,2816,26368,-16897,-28838,-32718,-7932,1024,1024,1024,
33,1944459264,-9264,132,-13900,-29,-64,-51,1792,27392,-17409,374,-29430,10045,1024,1024,1024,
33,2363889664,-9188,240,-13828,-32,-77,-40,2560,26112,-17153,-8345,7176,3663,1024,1024,1024,
33,2766542848,-9268,164,-14016,-45,-63,-67,1536,27648,-17153,-24137,-31858,-5686,1024,1024,1024,
33,3185973248,-9288,280,-13960,-21,-80,-67,1792,26368,-17921,27307,22863,-26085,1024,1024,1024,
33,3571849216,-9272,172,-13944,-31,-38,-25,1024,27136,-17665,-3263,21304,-14304,1024,1024,1024,
33,3991279616,-9248,176,-13920,-33,-64,-69,1792,26880,-17409,-8347,-29960,12706,1024,1024,1024,
33,115808256,-9344,148,-13936,-62,-54,-70,1536,27136,-16641,18608,-5916,28454,1024,1024,1024,
33,518461440,-9108,236,-13972,-28,-56,-43,2048,27136,-16641,-6832,-24217,5309,1024,1024,1024,
33,937891840,-9140,156,-13796,-40,-58,-60,1792,25856,-17409,11353,21013,-19836,1024,1024,1024,
33,1323767808,-9204,228,-13916,-39,-35,-53,2816,26880,-16385,-29515,21490,2280,1024,1024,1024,
33,1743198208,-9252,236,-13924,-41,-62,-45,1280,26880,-18433,29341,32566,-30528,1024,1024,1024,
33,2162628608,-9180,268,-13936,-45,-48,-59,1536,26624,-16641,1067,19903,28550,1024,1024,1024,
33,2565281792,-9220,220,-13984,-50,-59,-45,2304,27392,-17409,-31539,15019,28342,1024,1024,1024,
33,2984712192,-9268,176,-13852,-22,-45,-55,1536,26624,-17665,14789,30171,-14183,1024,1024,1024,
33,3370588160,-9288,120,-13980,-51,-56,-20,2816,27392,-17921,21087,9724,1097,1024,1024,1024,
33,3790018560,-9160,144,-13732,-28,-77,-53,1024,26112,-17153,818,28461,-16464,1024,1024,1024,
33,4192671744,-9268,64,-14092,-30,-55,-63,1280,26880,-17921,-8376,7112,10466,1024,1024,1024,
33,317200384,-9348,188,-13988,-34,-50,-49,2304,25856,-16897,-16072,26051,-23674,1024,1024,1024,
33,736630784,-9144,196,-14096,-64,-47,-42,3584,26624,-16641,16443,-21806,-5684,1024,1024,1024,
33,1139283968,-9168,200,-13956,-48,-79,-70,768,27392,-16897,-3830,-4546,-14883,1024,1024,1024,
33,1541937152,-9232,252,-13888,-27,-41,-31,1536,27136,-17665,-11711,23583,-14446,1024,1024,1024,
33,1944590336,-9220,292,-13868,-44,-68,-42,1792,26880,-16897,27513,6886,13588,1024,1024,1024,
33,2364020736,-9212,144,-13932,-43,-30,-53,1024,26624,-16641,-2424,31231,6106,1024,1024,1024,
