4,244908544,-3200,-1220,-16144,-204,-443,187,-14081,12800,3327,-12939,-9952,25402,1024,1024,688,
4,647561728,-3116,-1260,-16304,-576,-831,284,-15617,13824,4863,-19711,10217,27982,1024,1024,688,
4,1050214912,-3012,-1472,-16428,528,184,-26,-16385,13568,4095,-9166,-29038,12472,1024,1024,688,
4,1469645312,-3048,-1444,-16216,-301,-36,148,-15361,12032,4095,12021,-27114,-25624,1024,1024,688,
4,1872298496,-3052,-1468,-16432,-55,263,87,-16641,13824,3327,-21808,-7889,30913,1024,1024,688,
4,2291728896,-2996,-1472,-16300,-178,89,125,-14337,13056,3583,6811,-1027,21026,1024,1024,688,
4,2694382080,-2960,-1540,-16272,-153,51,134,-13569,13312,3327,-31571,1238,12430,1024,1024,932,
4,3097035264,-8044,-1024,-12900,-719,-3118,829,-14337,14592,4095,28835,13427,11934,1024,1024,931,
4,3499688448,-116,-9624,-13508,-13704,-13007,-9263,-15105,13312,5887,20415,20025,-15070,1024,1024,930,
4,3919118848,3028,-5328,-15820,-9199,-2109,-32768,-12545,14848,4351,26263,-25360,-9150,1024,1024,930,
4,43647488,-7488,2436,-16916,-4256,-1609,-19167,-13313,14592,4095,3238,-26979,-23012,1024,1024,929,
4,446300672,-6084,432,-13888,-2747,-71,-7761,-11777,16128,4095,-25384,-13704,-20133,1024,1024,929,
4,848953856,-5016,-1268,-16252,-1830,770,-13214,-11521,14848,4351,-4072,-3593,-13328,1024,1024,930,
4,1251607040,-5244,1844,-16900,269,1494,-7426,-12289,15104,4607,7216,-15097,-1979,1024,1024,929,
4,1671037440,-4392,1424,-15388,-1525,-1230,-1698,-11777,15104,5119,12764,-26299,-30295,1024,1024,929,
4,2073690624,-2536,-5096,-15784,-548,1879,-7009,-11777,15104,6143,18567,-12976,27396,1024,1024,928,
4,2493121024,-3564,-768,-16052,1991,1756,-4513,-11265,15104,4607,-21945,17566,12507,1024,1024,928,
4,2912551424,-1524,648,-18132,744,193,-1034,-11777,15616,4607,-18096,-8447,-10472,1024,1024,928,
4,3298427392,-1196,-456,-17216,-1047,-650,2382,-12289,14592,5119,-26945,28435,-30785,1024,1024,928,
4,3717857792,-2896,-528,-15852,453,284,2780,-10497,15360,3839,-27079,-25644,6591,1024,1024,928,
4,4120510976,-4028,-2224,-14736,2193,827,2527,-10241,13056,3583,-29378,28272,20026,1024,1024,928,
4,245039616,-2480,3184,-18988,-123,1522,1194,-10241,15104,4095,-30679,-8787,-24020,1024,1024,928,
4,647692800,-2888,-696,-16008,-103,1021,86,-12033,14336,3839,-30022,16028,9761,1024,1024,928,
4,1050345984,-3348,-1512,-15492,363,-672,545,-10241,15616,4095,31421,-9640,-1779,1024,1024,927,
4,1469776384,-4060,-3364,-16380,-81,-781,1398,-11521,15360,3839,-5968,7626,32,1024,1024,928,
4,1872429568,-3572,-2248,-15920,529,166,-751,-12033,14336,3839,-5812,-20611,-14734,1024,1024,928,
4,2291859968,-2392,-1616,-18124,184,1860,-213,-11265,15616,5631,3937,-11386,8770,1024,1024,928,
4,2694513152,-620,-532,-17476,-919,1371,-2513,-10753,14080,4095,21293,-5012,-8009,1024,1024,928,
4,3097166336,-2788,-3204,-16932,-1039,52,-2991,-11265,15104,3583,13917,18989,-26834,1024,1024,928,
4,3499819520,-1716,364,-15232,-502,395,1664,-10753,15616,4607,-9306,6501,30445,1024,1024,928,
4,3919249920,-3076,1092,-17924,35,-37,-367,-10497,13824,4351,-29807,28267,-28571,1024,1024,929,
4,43778560,-3028,-36,-16684,-1229,-1394,591,-10753,14592,3583,26431,10487,-18930,1024,1024,929,
4,446431744,-3036,-1180,-16104,1203,316,-150,-10497,15360,5887,31353,-4254,11744,1024,1024,928,
4,865862144,-3524,-1024,-16240,-418,-402,209,-11777,14592,4607,-26461,-769,2006,1024,1024,928,
4,1251738112,-3368,-1532,-16780,774,635,-158,-9985,15872,5887,-21406,31507,-1190,1024,1024,928,
4,1671168512,-3108,-1296,-16148,-294,209,113,-10497,13312,3839,-30802,-16675,-16036,1024,1024,927,
4,2073821696,-3612,-1716,-17252,59,276,-15,-10753,14080,5631,-25796,7654,7120,1024,1024,928,
4,2493252096,-3080,-1568,-15824,-246,-19,146,-10753,15104,5119,15710,-25003,-32650,1024,1024,928,
4,2912682496,-2796,-1512,-16392,-198,-27,351,-11521,14848,4351,-12213,4324,3912,1024,1024,928,
4,3298558464,-3576,-1700,-16528,228,-65,-74,-11521,15872,3839,-1020,-22492,24645,1024,1024,927,
4,3717988864,-3160,-1160,-16104,-964,-76,241,-11009,14848,5375,4666,23605,-5979,1024,1024,928,
4,4120642048,-3280,-1640,-17828,335,235,214,-10241,15104,4607,-9497,10939,8556,1024,1024,928,
4,245170688,-3100,-1440,-16364,-324,-58,86,-10753,15104,4095,-7040,-21601,-4761,1024,1024,928,
4,647823872,-3264,-1528,-16656,56,26,39,-10753,15104,4095,-22126,18453,10829,1024,1024,928,
4,1050477056,-3052,-1424,-15884,-110,25,144,-12033,14848,4351,27047,8753,1737,1024,1024,928,
4,1469907456,-3048,-1540,-16376,-161,1,169,-9985,15360,4351,11387,-3609,10327,1024,1024,927,
4,1872560640,-3028,-1428,-16148,-66,22,121,-12033,13312,3839,-26133,14204,32136,1024,1024,928,
4,2291991040,-3060,-1416,-16228,-196,-48,140,-12033,14848,4863,-20973,-3087,2983,1024,1024,928,
4,2694644224,-3012,-1440,-16460,-152,26,120,-10753,15104,4607,14980,-3640,-19632,1024,1024,928,
4,3114074624,-3100,-1396,-16304,-162,-18,114,-10753,14592,3583,-3395,31799,17916,1024,1024,928,
4,3499950592,-3160,-1420,-16324,-160,32,139,-11265,13056,3583,28494,11634,23646,1024,1024,927,
4,3919380992,-2976,-1448,-16364,-143,13,125,-11521,15360,3327,-9099,11467,-31398,1024,1024,927,
4,43909632,-3140,-1504,-16356,-150,34,117,-11265,13568,3583,-4293,-20644,-11318,1024,1024,928,
4,446562816,-3060,-1380,-16280,-198,11,163,-11265,15104,4607,-22356,16516,26669,1024,1024,927,
4,865993216,-3084,-1400,-16396,-152,-3,137,-11777,15104,5119,15861,-9190,-7993,1024,1024,928,
4,1251869184,-3004,-1516,-16356,-181,30,133,-8193,14592,4095,21628,28664,-11161,1024,1024,927,
4,1671299584,-3072,-1456,-16308,-152,-5,138,-11009,16384,3839,20007,6154,-5645,1024,1024,928,
4,2073952768,-2964,-1456,-16460,-136,8,119,-13057,14848,4863,753,21473,-27276,1024,1024,927,
4,2493383168,-3020,-1408,-16408,-130,-25,123,-11009,15360,4351,2616,-22983,29389,1024,1024,928,
4,2912813568,-3072,-1436,-16408,-166,10,119,-11777,14080,3071,13012,17902,-12085,1024,1024,927,
4,3298689536,-3116,-1404,-16420,-135,-7,124,-9473,15360,1791,28488,-23865,16913,1024,1024,928,
4,3718119936,-2976,-1384,-16180,-159,-17,143,-11265,15104,3583,-20240,-31451,21880,1024,1024,927,
4,4120773120,-3016,-1336,-16396,-145,-10,106,-11009,13824,4863,-30132,-29214,31600,1024,1024,928,
4,245301760,-3076,-1384,-16524,-133,-1,126,-12545,14336,3839,-14610,22100,-8735,1024,1024,927,
4,647954944,-3028,-1540,-16284,-163,14,134,-10497,15360,3327,-750,20978,10241,1024,1024,927,
4,1050608128,-3160,-1488,-16328,-148,2,134,-11265,15104,4095,8938,-5564,-13296,1024,1024,927,
4,1470038528,-3004,-1376,-16260,-212,14,139,-11521,14848,4351,-8495,5146,-4662,1024,1024,927,
4,1872691712,-2960,-1452,-16356,-119,21,143,-11521,14336,3839,7820,-18472,28234,1024,1024,927,
4,2292122112,-3108,-1472,-16252,-155,16,130,-11009,15360,3839,5018,-25021,-9420,1024,1024,926,
4,2694775296,-3020,-1312,-16196,-253,-43,175,-10241,14592,4095,26383,25720,17451,1024,1024,927,
4,3114205696,-3120,-1424,-16484,-134,55,93,-9729,14592,4607,13386,-21186,27199,1024,1024,927,
4,3500081664,-3152,-1396,-16600,-153,9,147,-10241,14592,4095,8241,-21273,508,1024,1024,927,
4,3919512064,-3116,-1588,-16696,-99,-12,146,-11777,14592,3583,32305,-25343,-19254,1024,1024,927,
4,44040704,-2988,-1412,-16168,-124,9,121,-12289,15104,4095,18785,15324,-21968,1024,1024,926,
4,446693888,-3040,-1364,-16396,-151,11,135,-12033,13824,5375,-10625,-10591,6800,1024,1024,926,
4,866124288,-3044,-1356,-16264,-171,-4,135,-11777,15616,3583,6450,-12205,6589,1024,1024,927,
4,1252000256,-3008,-1452,-16156,-189,14,124,-9729,14592,5631,29618,-30604,-543,1024,1024,927,
4,1671430656,-3084,-1416,-16416,-119,48,128,-12289,13568,3583,-7929,16297,12860,1024,1024,927,
4,2074083840,-3048,-1300,-16268,-167,-3,142,-11777,14080,5119,18201,-3474,17621,1024,1024,927,
4,2493514240,-3064,-1376,-16520,-162,-10,114,-10753,15104,3071,18964,-21548,-54,1024,1024,926,
4,2912944640,-3028,-1452,-16332,-157,-8,125,-11265,15104,5119,24879,11972,30676,1024,1024,927,
4,3298820608,-3008,-1488,-16360,-100,-9,101,-11009,14336,4351,-10682,-22777,-11490,1024,1024,926,
4,3718251008,-2980,-1436,-16076,-198,-18,157,-12033,13312,4863,110,24339,-26465,1024,1024,926,
4,4120904192,-3160,-1368,-16300,48,-105,-91,-12033,14848,5375,-125,-19759,24708,1024,1024,926,
4,245432832,-2944,-1364,-15664,-210,-42,164,-11521,13824,3839,-18828,-26025,23667,1024,1024,926,
4,648086016,-3012,-1412,-16320,-301,-11,176,-11009,13312,3327,18240,32013,-18130,1024,1024,926,
4,1050739200,-3120,-1316,-16284,13,115,99,-10241,14592,4095,-25668,25202,-1385,1024,1024,927,
4,1470169600,-3080,-1424,-16360,-283,13,175,-10753,15104,3583,30166,1625,-1230,1024,1024,927,
4,1872822784,-2920,-1436,-16212,-120,79,112,-10241,14592,3583,-18234,-5407,-30856,1024,1024,926,
4,2292253184,-3016,-1384,-16260,-135,58,123,-10241,15104,4095,24064,10700,-13800,1024,1024,926,
4,2694906368,-3180,-1500,-16408,-188,-65,142,-11009,14848,3327,6131,3693,-9446,1024,1024,927,
4,3114336768,-2960,-1544,-16036,-57,21,89,-11009,15360,5887,16210,27455,14713,1024,1024,926,
4,3500212736,-2652,-1080,-14792,-815,38,268,-9985,14336,2815,31331,14989,18438,1024,1024,925,
4,3919643136,-3208,-1472,-16964,199,139,8,-11009,15872,3327,17426,18006,1054,1024,1024,926,
4,44171776,-2960,-1484,-16096,-239,10,159,-10241,14080,4095,-30018,18787,-13104,1024,1024,926,
4,446824960,-3020,-1372,-16436,34,139,13,-11521,13824,4351,-26547,32369,-30879,1024,1024,926,
4,866255360,-3076,-1348,-15776,-231,41,170,-11521,15872,4351,31553,-16505,24519,1024,1024,927,
4,1252131328,-3132,-1396,-16632,-180,-8,137,-12289,14592,3071,17409,22850,14896,1024,1024,927,
4,1671561728,-3104,-1384,-16160,-49,68,113,-12033,14848,5887,-6012,-9503,921,1024,1024,926,
4,2074214912,-3028,-1416,-15936,-286,-30,209,-13057,14848,5375,26345,6119,-4474,1024,1024,926,
4,2493645312,-3012,-1384,-16484,-162,11,162,-10497,14336,3839,-16453,-17439,-10814,1024,1024,926,
4,2913075712,-2968,-1380,-16548,-167,-33,123,-12545,14848,3839,24114,29240,30899,1024,1024,927,
4,3298951680,-2988,-1452,-16492,-83,11,117,-10753,15616,5119,29868,-26784,-18903,1024,1024,926,
4,3718382080,-2948,-1392,-16124,-211,-17,148,-10241,14592,4607,-12818,-4482,-14843,1024,1024,926,
4,4121035264,-3080,-1480,-16452,-152,5,118,-10753,14080,4095,7185,-7561,8833,1024,1024,926,
4,245563904,-3052,-1412,-16352,-84,47,116,-10241,15104,4095,-20,-30758,-30029,1024,1024,926,
4,648217088,-2964,-1440,-16460,-178,-13,138,-10753,14080,4095,-29800,13369,-12630,1024,1024,926,
4,1050870272,-3076,-1468,-16324,-158,-19,86,-9729,14592,4607,8584,12162,-18085,1024,1024,926,
4,1470300672,-3032,-1476,-16456,-86,20,91,-11521,14848,4863,-24599,1123,-19782,1024,1024,927,
4,1872953856,-3124,-1544,-16488,-132,23,127,-11265,14080,5119,-7045,-2500,-28874,1024,1024,926,
4,2292384256,-3040,-1384,-16036,-205,-13,128,-10241,14080,4607,-18223,-18600,3119,1024,1024,926,
4,2695037440,-3028,-1476,-16420,-159,-19,134,-12289,15616,3583,4168,4882,16726,1024,1024,926,
4,3097690624,-2968,-1360,-16432,-103,-15,138,-10753,14592,5119,-16927,4586,-10353,1024,1024,926,
4,3500343808,-3080,-1484,-16380,-162,0,83,-10497,15360,4351,6828,-13471,-5445,1024,1024,926,
4,3919774208,-3072,-1368,-16036,-157,-6,143,-10497,14848,4863,14056,29071,10771,1024,1024,926,
4,44302848,-3012,-1540,-16432,-162,5,111,-11009,14336,4351,31864,-1652,1467,1024,1024,926,
4,446956032,-2948,-1332,-16220,-100,40,119,-10241,13568,3583,25575,4793,25143,1024,1024,926,
4,866386432,-3004,-1480,-16068,-233,40,149,-11265,15616,4607,21425,-9467,-12493,1024,1024,925,
4,1252262400,-3088,-1404,-16360,-155,1,128,-11777,14592,4095,18394,-675,1587,1024,1024,926,
4,1671692800,-3084,-1436,-16192,-128,37,126,-11009,14336,5375,-23941,-12594,22892,1024,1024,925,
4,2074345984,-3112,-1412,-16348,-152,11,127,-11265,14592,4095,4015,-9633,16151,1024,1024,926,
4,2493776384,-3044,-1456,-16380,-159,3,145,-11265,14592,3583,-12768,-15658,6908,1024,1024,926,
4,2913206784,-3056,-1376,-16528,-148,-4,124,-12033,14848,3839,21201,-7349,-2914,1024,1024,927,
4,3299082752,-2888,-1508,-16380,-158,11,122,-12289,13568,5631,23849,30068,-10757,1024,1024,926,
4,3718513152,-2980,-1504,-16300,-142,-1,116,-9729,14080,4607,32142,-14245,-126,1024,1024,926,
4,4121166336,-3012,-1432,-16408,-150,-2,115,-11521,13824,3327,25702,-20624,29740,1024,1024,926,
4,245694976,-2836,-1324,-16092,-85,30,177,-11009,14336,4351,-18042,-22897,-29870,1024,1024,926,
4,648348160,-3236,-1428,-17112,25,-19,33,-9729,16128,5119,15255,31236,30536,1024,1024,926,
4,1051001344,-3016,-1348,-15668,-256,-32,116,-11265,13568,4095,26650,-14234,18522,1024,1024,926,
4,1470431744,-3128,-1560,-16796,-107,88,141,-11777,15616,4095,18848,24948,-12218,1024,1024,926,
4,1873084928,-3156,-1528,-16220,-159,-32,75,-12033,13312,3839,16153,16318,4701,1024,1024,926,
4,2292515328,-2972,-1412,-16416,-215,-21,162,-11265,14080,3071,-9842,12092,20889,1024,1024,926,
4,2695168512,-3040,-1380,-16288,-88,29,125,-11777,14592,5631,19828,12683,23501,1024,1024,926,
4,3114598912,-3108,-1384,-16204,-162,-31,90,-11521,14848,3327,-18606,-31290,7222,1024,1024,926,
4,3500474880,-3216,-1488,-16580,-81,-50,108,-12033,14848,3839,21064,-20282,14275,1024,1024,926,
4,3919905280,-3032,-1420,-16404,-180,34,156,-10497,14848,6399,-20779,14949,-31099,1024,1024,925,
4,44433920,-3100,-1384,-16524,-115,-14,110,-11521,15360,3839,6344,-22334,32745,1024,1024,926,
4,447087104,-3104,-1424,-16396,-182,30,115,-11521,13824,4863,-2010,16843,17351,1024,1024,926,
4,866517504,-3108,-1364,-16492,-158,24,127,-10497,14848,4863,28874,-23415,-18267,1024,1024,926,
4,1252393472,-2868,-1500,-15580,-147,-8,106,-12033,13824,5375,-32468,652,29394,1024,1024,926,
4,1671823872,-2676,-1204,-14160,-971,41,304,-9985,14336,4351,2527,-14507,-13628,1024,1024,926,
4,2074477056,-3504,-1636,-17832,195,110,39,-11265,15104,4095,-23964,29093,19207,1024,1024,926,
4,2493907456,-3100,-1404,-16492,-45,51,97,-10753,14080,4607,-30853,13128,-4811,1024,1024,926,
4,2913337856,-2988,-1380,-16068,-110,39,136,-10241,14592,4607,23185,-24286,25897,1024,1024,926,
4,3299213824,-2900,-1340,-16052,-216,9,178,-10241,13568,4095,11189,-21609,26704,1024,1024,925,
4,3718644224,-3168,-1352,-16524,-157,31,74,-10241,14080,4607,-21852,275,14196,1024,1024,926,
4,4121297408,-3052,-1352,-16140,-151,-70,125,-10497,14848,3839,-5645,28998,-445,1024,1024,926,
4,245826048,-3000,-1452,-16544,-162,-43,140,-11777,15616,3583,-30548,25715,-1692,1024,1024,926,
4,648479232,-2932,-1440,-16300,-88,34,132,-9473,14336,4863,18076,25077,-7633,1024,1024,926,
4,1067909632,-3088,-1404,-16452,-238,-57,152,-11521,13824,3839,7834,-14412,-25803,1024,1024,926,
4,1470562816,-3020,-1376,-16320,-101,12,113,-11265,14592,4095,19937,10107,-20938,1024,1024,927,
4,1873216000,-2876,-1412,-16292,-202,40,133,-10497,15360,4351,28567,26788,-20019,1024,1024,926,
4,2292646400,-3132,-1340,-16596,-151,-11,128,-10753,15104,4607,6778,627,-2897,1024,1024,926,
4,2695299584,-2972,-1372,-16196,-186,4,140,-11009,13824,4351,12067,-8509,1216,1024,1024,926,
4,3114729984,-3036,-1456,-16424,-137,11,119,-11265,15104,4607,-30639,3921,-18310,1024,1024,925,
4,3500605952,-3032,-1568,-16196,-180,-10,127,-11009,15872,4351,-6770,-3937,275,1024,1024,926,
4,3920036352,-3092,-1436,-16148,-212,22,124,-9985,15360,4351,-20919,-8821,-30348,1024,1024,926,
4,44564992,-3092,-1408,-16600,-110,19,107,-11265,13568,4095,-16282,-28952,14168,1024,1024,926,
4,447218176,-2996,-1356,-16132,-174,-17,138,-10241,15104,4607,9894,-25427,15925,1024,1024,926,
4,866648576,-3096,-1492,-16384,-176,11,120,-11009,14848,3839,-13491,-11106,26958,1024,1024,926,
4,1252524544,-3048,-1364,-16404,-120,39,126,-9729,15104,4095,18211,-28333,30167,1024,1024,926,
4,1671954944,-3104,-1440,-16496,-165,21,140,-10753,15104,2559,-16861,-27186,-21354,1024,1024,926,
4,2074608128,-3136,-1388,-16428,-157,5,134,-11521,14336,4351,19732,10912,11551,1024,1024,925,
4,2494038528,-3088,-1452,-16332,-161,-15,137,-10753,14592,3583,-26405,-4061,-15576,1024,1024,926,
4,2913468928,-3144,-1472,-16428,-140,-2,141,-10753,14592,4095,-25382,-14453,8947,1024,1024,926,
4,3299344896,-3108,-1336,-16348,-168,-3,117,-10241,15104,3071,-17464,24093,5936,1024,1024,926,
4,3718775296,-3152,-1372,-16760,-180,18,152,-11009,14848,3839,30523,6578,-25031,1024,1024,926,
4,4121428480,-3192,-1492,-16748,-96,-11,130,-11265,15104,4607,19126,-19348,15084,1024,1024,926,
4,245957120,-3096,-1416,-16468,-86,18,121,-11521,13824,4863,-24283,3944,8775,1024,1024,926,
4,648610304,-2968,-1432,-16120,-194,-13,128,-9729,12544,4095,5761,-26400,-19800,1024,1024,926,
4,1051263488,-3152,-1372,-16576,-107,9,88,-11009,14848,4863,19313,-21743,-28367,1024,1024,925,
4,1470693888,-3064,-1460,-16224,-138,-16,121,-10753,14592,4607,18155,16424,18392,1024,1024,926,
4,1873347072,-3032,-1400,-16516,-170,-11,152,-11265,14592,3583,31499,22681,-5249,1024,1024,925,
4,2292777472,-3008,-1368,-16636,-57,83,186,-12289,13568,3583,-26347,19890,12414,1024,1024,926,
4,2695430656,-3020,-1440,-16228,-206,-16,190,-11009,16896,5375,26641,-32162,32073,1024,1024,926,
4,3114861056,-2896,-1396,-15948,-219,-14,128,-10753,15616,4607,-28593,18876,-21973,1024,1024,926,
4,3500737024,-3080,-1452,-16468,-46,-9,118,-11009,14848,4351,32333,-15436,-30667,1024,1024,925,
4,3920167424,-3024,-1344,-16372,-118,25,128,-9729,15104,3071,-6273,28239,-14845,1024,1024,925,
4,44696064,-2960,-1280,-16344,-183,-13,133,-9473,13824,2815,-27082,-10158,9385,1024,1024,925,
4,447349248,-2972,-1508,-16276,-164,-2,164,-10241,14592,5119,5530,-9730,-7959,1024,1024,926,
4,866779648,-3024,-1468,-16464,-109,27,117,-11777,15104,3583,32405,16532,944,1024,1024,925,
4,1252655616,-3080,-1332,-16436,-184,-11,129,-9985,14336,5375,-13198,26986,1063,1024,1024,925,
4,1672086016,-3044,-1472,-16320,-162,-13,139,-11777,16128,5119,21618,16674,27938,1024,1024,925,
4,2074739200,-3072,-1408,-16388,-141,12,132,-11521,14336,5375,-24734,30900,-16804,1024,1024,926,
4,2494169600,-3096,-1356,-16580,-144,-11,139,-11265,13568,4607,14569,31869,20292,1024,1024,925,
4,2913600000,-3152,-1364,-16332,-141,14,113,-8449,13824,4351,-14504,2948,-13565,1024,1024,925,
4,3299475968,-3120,-1420,-16292,-135,22,110,-11777,14080,5119,-11026,30038,-21779,1024,1024,925,
4,3718906368,-3068,-1488,-16344,-131,-18,129,-11009,15872,5887,-14528,24734,24464,1024,1024,926,
4,4121559552,-3024,-1408,-16416,-105,8,146,-11009,14336,4863,11783,32280,-20981,1024,1024,925,
4,246088192,-3152,-1420,-16328,-142,-7,153,-11009,15872,5375,25038,-10218,-20071,1024,1024,925,
4,648741376,-3036,-1476,-16432,-179,-60,136,-10753,15616,5119,-12614,-13856,-21238,1024,1024,925,
4,1051394560,-2992,-1484,-16436,-106,-19,123,-10241,15616,5631,3299,12294,-24592,1024,1024,926,
4,1470824960,-3068,-1412,-16288,-141,24,138,-11777,15616,5631,22236,-14001,-28296,1024,1024,926,
4,1873478144,-2980,-1476,-16372,-225,15,162,-12289,15616,5631,-600,-13611,-28439,1024,1024,925,
4,2292908544,-3016,-1452,-16488,-136,16,167,-11009,13824,3327,20210,-19202,-17672,1024,1024,925,
4,2695561728,-3068,-1376,-16256,-148,-9,141,-10241,14080,5631,-29756,3353,5204,1024,1024,926,
4,3098214912,-3068,-1560,-16332,-111,-14,88,-10753,15616,5119,-11125,-30028,15019,1024,1024,926,
4,3500868096,-3036,-1412,-16124,-181,11,126,-11265,15104,4607,29321,17402,-30596,1024,1024,926,
4,3920298496,-3124,-1388,-16372,-148,-1,128,-11777,15616,4607,7691,-25687,-30671,1024,1024,926,
4,44827136,-3028,-1348,-16320,-149,-5,116,-11777,14592,5119,-13016,8244,24345,1024,1024,926,
4,447480320,-3164,-1416,-16376,-176,16,133,-10497,12800,4863,7220,18737,-5592,1024,1024,925,
4,850133504,-2968,-1504,-16300,-143,33,127,-12033,15360,4863,-29028,15442,28117,1024,1024,925,
4,1252786688,-3028,-1436,-16276,-170,-4,145,-10753,14080,3071,-28077,-23625,-9224,1024,1024,925,
4,1672217088,-3168,-1508,-16436,-133,12,117,-11009,16896,6399,10619,653,13278,1024,1024,926,
4,2074870272,-3084,-1424,-16188,-160,19,145,-11777,15616,5119,-1401,25115,6416,1024,1024,925,
4,2494300672,-3068,-1440,-16420,-153,-13,119,-12289,15104,4607,-20376,-28613,7869,1024,1024,926,
4,2913731072,-3164,-1368,-16284,-133,10,123,-11521,14848,4351,-18895,-6699,-19739,1024,1024,926,
4,3299607040,-3204,-1392,-16316,-154,4,145,-12289,15104,4095,-3901,-16931,6593,1024,1024,926,
4,3719037440,-3044,-1396,-16352,-176,27,150,-11521,14336,4863,-28076,21560,25500,1024,1024,925,
4,4121690624,-2968,-1436,-16484,-61,29,86,-10497,15360,4351,24044,28158,32599,1024,1024,926,
4,246219264,-2996,-1492,-16204,-156,-37,121,-10753,15616,4095,31491,-10919,-5721,1024,1024,925,
4,648872448,-3044,-1476,-16684,-209,67,167,-10497,13824,4351,-2945,31352,-19309,1024,1024,926,
4,1051525632,-3152,-1424,-16468,-59,70,78,-11009,14848,4863,18484,-28258,12425,1024,1024,925,
4,1470956032,-3040,-1436,-16340,-257,-36,151,-10497,15360,4863,16165,18568,-24432,1024,1024,926,
4,1873609216,-2960,-1496,-16280,-95,53,101,-10753,14080,6143,-3626,21095,-23614,1024,1024,925,
4,2293039616,-2976,-1368,-16152,-149,29,131,-12289,14080,5119,-19508,12912,7992,1024,1024,926,
4,2695692800,-3168,-1516,-16352,-169,11,131,-11521,14336,4863,22810,-30552,23488,1024,1024,925,
4,3098345984,-3040,-1384,-16236,-156,29,127,-10497,15360,3839,27857,23362,-29504,1024,1024,925,
4,3500999168,-3084,-1488,-16168,-122,42,128,-11265,15104,4095,6969,28581,271,1024,1024,925,
4,3920429568,-2968,-1416,-16288,-168,-25,124,-11009,14336,4351,-17456,26162,11116,1024,1024,925,
4,44958208,-3104,-1372,-16320,-173,-3,128,-11009,15360,4863,-309,106,-10647,1024,1024,925,
4,447611392,-3088,-1448,-16360,-117,23,111,-11265,15616,4095,-18518,-29737,28401,1024,1024,926,
4,867041792,-3068,-1364,-16292,-177,-20,136,-11009,13312,4863,-7177,9313,-26006,1024,1024,925,
4,1252917760,-3032,-1460,-16516,-160,9,130,-11777,15616,3583,-20331,-27413,27939,1024,1024,925,
4,1672348160,-3112,-1480,-16224,-108,29,124,-11009,15872,3327,-8787,-16750,-31177,1024,1024,926,
4,2075001344,-3000,-1420,-16436,-149,24,161,-11265,15104,4607,4732,18693,12364,1024,1024,925,
4,2494431744,-3072,-1436,-16412,-158,-5,129,-12289,15616,5119,32105,20104,31251,1024,1024,925,
4,2913862144,-2956,-1520,-16452,-138,6,120,-10497,15872,4863,19875,-12783,23692,1024,1024,925,
4,3299738112,-3152,-1424,-16396,-126,-2,119,-11521,13824,4351,-22750,19233,-26053,1024,1024,925,
4,3719168512,-3028,-1408,-16316,-186,-30,131,-11009,14336,4351,-25021,-8571,-30680,1024,1024,925,
4,4121821696,-3040,-1440,-16396,-129,9,116,-12033,14848,4351,-30050,-26022,10987,1024,1024,926,
4,246350336,-3100,-1396,-16324,-153,-2,127,-10497,14336,5887,-3624,-16361,20147,1024,1024,926,
4,649003520,-3080,-1416,-16412,-151,5,142,-11265,14592,4607,-28095,-2808,-188,1024,1024,925,
4,1051656704,-3024,-1412,-16364,-136,0,141,-11777,15104,3583,31960,2514,31863,1024,1024,925,
4,1471087104,-3044,-1408,-16368,-185,-6,139,-11009,15360,4351,-20571,3523,-16087,1024,1024,926,
4,1873740288,-3468,-1456,-16688,-114,-12,-175,-10753,14592,4095,4918,30471,-20388,1024,1024,925,
4,2293170688,-2908,-1496,-16324,-133,-8,238,-11009,14336,4351,-29864,-8782,-5649,1024,1024,926,
4,2695823872,-3064,-1400,-16464,-139,15,214,-11009,14848,5375,28848,31118,-20796,1024,1024,925,
4,3098477056,-3028,-1352,-16196,-156,-30,157,-10497,14336,4351,-6253,-25876,3189,1024,1024,926,
4,3501130240,-6900,7112,-16244,-3515,675,2275,-11521,14848,4351,-28388,-6901,22677,1024,1024,925,
4,3920560640,-4488,188,-17772,2069,2020,14576,-12545,14848,3839,-6575,-30853,-17884,1024,1024,926,
4,45089280,-4344,-3496,-16188,1503,1861,6406,-12545,14848,2303,16135,11049,20850,1024,1024,926,
4,447742464,-664,-3328,-14876,-503,-412,-1631,-12033,13312,4863,21220,-14581,14910,1024,1024,926,
4,867172864,-3120,-1420,-15612,-289,-134,248,-10497,14336,4863,55,-17183,-4894,1024,1024,925,
4,1253048832,-4760,-972,-17764,433,393,560,-12033,14848,4351,-23856,-23867,-16230,1024,1024,926,
4,1672479232,-4304,-1136,-16492,-343,593,-1053,-12033,14848,4351,-9776,-28850,-11731,1024,1024,926,
4,2075132416,-3244,-2808,-16884,-31,523,-4180,-10753,14592,5119,10099,8556,-32366,1024,1024,926,
4,2494562816,-632,-1788,-16588,942,1051,-2408,-10753,14592,4607,14282,25085,29259,1024,1024,925,
4,2913993216,-3216,-1372,-16228,120,-831,233,-13825,15616,2559,30658,-22704,-32337,1024,1024,926,
4,3299869184,-3296,-1516,-16284,-602,-226,260,-11777,14592,4607,7941,-14568,6575,1024,1024,925,
4,3719299584,-4988,-1404,-16248,-1520,331,-3672,-11009,14336,3327,24138,8482,32304,1024,1024,925,
