27,383912448,9872,-1440,-13924,-122,-45,253,-10241,-2561,5631,9729,19161,12151,1024,1024,1024,
27,803342848,9872,-1476,-13816,-118,-30,235,-11521,-1281,4863,-4275,-14391,28582,1024,1024,1024,
27,1205996032,9852,-1508,-13960,-130,-21,238,-10497,-3329,5375,-12209,-27570,7348,1024,1024,1024,
27,1625426432,9956,-1392,-13984,-136,-45,280,-12801,-1537,4607,-25104,-28141,-18791,1024,1024,1024,
27,2011302400,9864,-1556,-14016,-105,-16,237,-10753,-3073,5119,9194,2126,-4176,1024,1024,1024,
27,2430732800,9852,-1408,-13740,-142,-30,255,-10753,-3073,6143,-14668,28289,8997,1024,1024,1024,
27,2833385984,9904,-1440,-13804,-117,-24,246,-11009,-3329,5887,-25790,-22608,13318,1024,1024,1024,
27,3252816384,9776,-1468,-14004,-116,-28,222,-11009,-2817,5887,-20462,-32200,15628,1024,1024,1024,
27,3672246784,9948,-1396,-13932,-125,-27,246,-11009,-2305,4351,-23139,-3272,-31098,1024,1024,1024,
27,4058122752,9896,-1516,-13808,-112,-42,234,-10753,-3073,5631,-13335,-8387,19128,1024,1024,1024,
27,182651392,9840,-1404,-13880,-114,-8,263,-12033,-2305,4351,-15594,29107,-7587,1024,1024,1024,
27,585304576,9844,-1444,-13852,-135,-37,237,-12289,-3585,5119,30942,5991,-20562,1024,1024,1024,
27,1004734976,9920,-1468,-14068,-102,-36,234,-11009,-2305,5375,-4418,-26249,-4265,1024,1024,1024,
27,1407388160,9888,-1440,-13976,-132,-38,227,-11265,-3585,4095,29047,-31173,5211,1024,1024,1024,
27,1810041344,9848,-1424,-14036,-117,-46,250,-11009,-1281,4863,-29257,-32436,-16836,1024,1024,1024,
27,2229471744,9988,-1568,-13952,-100,-20,242,-10497,-2305,5375,-5688,29319,-16307,1024,1024,1024,
27,2632124928,9788,-1472,-13936,-126,-34,248,-10753,-1537,4095,-25780,14704,13374,1024,1024,1024,
27,3051555328,9880,-1496,-13984,-126,-42,257,-11265,-2049,6143,-32531,23969,17008,1024,1024,1024,
27,3454208512,9960,-1456,-13880,-120,-38,237,-11521,-2817,5375,1609,-7092,-6593,1024,1024,1024,
27,3856861696,9960,-1436,-13912,-104,-10,249,-10241,-2561,5631,25633,-1687,-30726,1024,1024,1024,
27,4259514880,9820,-1460,-13944,-108,-5,266,-11265,-2561,5119,-14366,30539,12019,1024,1024,1024,
27,384043520,9996,-1432,-13836,-100,-27,283,-12545,-2817,4863,-27562,-18229,10916,1024,1024,1024,
27,803473920,9816,-1484,-13796,-123,-30,248,-11265,-4097,3583,-19852,-2267,20121,1024,1024,1024,
27,1206127104,9836,-1436,-13912,-111,-37,262,-11777,-2561,5119,-8193,-30030,-14220,1024,1024,1024,
27,1625557504,9848,-1496,-13868,-119,3,266,-11777,-2049,4607,20116,-26533,-30425,1024,1024,1024,
27,2011433472,9972,-1508,-13996,-121,-25,244,-11521,-2817,5887,-7270,19151,-23853,1024,1024,1024,
27,2430863872,9864,-1444,-13976,-98,-41,226,-11265,-3073,5119,27593,-23859,-8768,1024,1024,1024,
27,2833517056,9904,-1508,-14008,-86,-25,262,-11009,-1281,5375,-25199,10294,10335,1024,1024,1024,
27,3252947456,9948,-1408,-13828,-120,-40,263,-11009,-769,5887,12286,1407,-29801,1024,1024,1024,
27,3672377856,9916,-1528,-13864,-110,-46,238,-11009,-3841,5887,-31256,-14080,-13661,1024,1024,1024,
27,4058253824,9948,-1480,-13916,-150,-27,234,-11009,-3329,3839,-22729,-21084,-32295,1024,1024,1024,
27,182782464,9948,-1444,-13888,-116,-20,230,-11777,-2561,5119,-7035,-31145,15656,1024,1024,1024,
27,585435648,9896,-1568,-14028,-142,-40,234,-10497,-2817,6399,-13317,24568,21943,1024,1024,1024,
27,1004866048,9944,-1392,-13976,-106,-43,267,-11265,-2561,6143,8411,18020,-27259,1024,1024,1024,
27,1407519232,9892,-1476,-13864,-120,-44,273,-10753,-3585,6143,-4212,29662,17520,1024,1024,1024,
27,1810172416,9964,-1372,-13808,-136,-36,252,-9729,-3073,5119,25136,-31697,16118,1024,1024,1024,
27,2229602816,9892,-1424,-13900,-120,-65,231,-11521,-3329,4351,-13362,-8788,-3070,1024,1024,1024,
27,2632256000,9840,-1460,-14004,-121,-42,261,-11009,-2817,4863,-5816,6419,22931,1024,1024,1024,
27,3051686400,9836,-1372,-13908,-125,-43,259,-11521,-2817,4863,-31306,2179,4253,1024,1024,1024,
27,3454339584,9820,-1444,-13912,-132,-13,234,-11521,-3329,5375,-8791,-24433,11545,1024,1024,1024,
27,3856992768,9876,-1508,-14084,-127,-36,245,-11521,-2817,5375,1537,21776,-10905,1024,1024,1024,
27,4259645952,9828,-1428,-13976,-94,-35,230,-12033,-2305,6911,1222,4600,-10396,1024,1024,1024,
27,384174592,9976,-1524,-13884,-125,-14,229,-11265,-3585,4607,-29943,3756,31535,1024,1024,1024,
27,803604992,9808,-1496,-13832,-127,-19,264,-12033,-3329,4863,10958,-5708,-10011,1024,1024,1024,
27,1206258176,9872,-1456,-13920,-102,-24,242,-10753,-3585,5119,-10738,-10331,-14457,1024,1024,1024,
27,1625688576,9880,-1424,-13804,-113,-35,266,-11777,-3585,5119,6956,-28819,-14998,1024,1024,1024,
27,2011564544,9808,-1352,-14008,-120,-37,242,-11521,-3841,4863,-14540,-17778,27473,1024,1024,1024,
27,2430994944,9840,-1460,-13708,-120,-36,239,-11009,-2305,5375,28546,1187,-26423,1024,1024,1024,
27,2833648128,9948,-1460,-13900,-135,-40,239,-12033,-3841,5887,-15099,30913,2491,1024,1024,1024,
27,3253078528,9896,-1440,-13920,-139,-29,253,-11009,-3329,4863,-1588,31418,-27599,1024,1024,1024,
27,3672508928,9872,-1644,-13988,-116,-6,236,-11521,-2817,4863,16650,18806,10464,1024,1024,1024,
27,4058384896,9952,-1344,-13892,-110,-46,251,-10497,-2305,3839,-13897,8443,-4856,1024,1024,1024,
27,182913536,9856,-1440,-13896,-132,-14,257,-10753,-2561,4095,24629,30555,-15456,1024,1024,1024,
27,585566720,9884,-1528,-14008,-131,-60,265,-10753,-1025,3583,25877,1723,7853,1024,1024,1024,
27,1004997120,9988,-1520,-13932,-112,-44,263,-10241,-3585,5119,10583,-12898,-5837,1024,1024,1024,
27,1407650304,9952,-1512,-14004,-105,-48,246,-11265,-2049,5119,16076,32747,-6034,1024,1024,1024,
27,1810303488,10016,-1640,-14476,-140,-3,176,-10753,-3585,4607,13135,-15413,-5026,1024,1024,1024,
27,2229733888,9780,-1496,-14104,-64,75,212,-10753,-3073,3583,12129,19893,-6004,1024,1024,1024,
27,2632387072,9884,-1404,-13748,-126,-34,269,-11521,-2817,4863,-4711,-28917,-19936,1024,1024,1024,
27,3051817472,9884,-1484,-13872,-129,-41,230,-10753,-3073,4607,27971,-23249,22794,1024,1024,1024,
27,3454470656,9808,-1460,-13744,-99,-49,282,-11521,-2305,4351,-7714,-12462,-20126,1024,1024,1024,
27,3857123840,9824,-1428,-14008,-229,-249,292,-10497,-2305,4351,16212,-10696,10391,1024,1024,1024,
27,4259777024,9972,-1440,-14076,-64,15,230,-9985,-2305,5375,120,1174,16837,1024,1024,1024,
27,384305664,9880,-1540,-14076,-126,-31,246,-11009,-769,4351,14144,2219,18493,1024,1024,1024,
27,803736064,9856,-1468,-13912,-114,-12,264,-10241,-3073,5119,23354,-1633,-9210,1024,1024,1024,
27,1206389248,9940,-1456,-13988,-126,-45,250,-11009,-2305,4863,-16093,4241,24141,1024,1024,1024,
27,1625819648,9904,-1444,-13864,-121,-14,246,-11265,-3585,4607,23044,-1889,-18946,1024,1024,1024,
27,2011695616,9940,-1484,-13884,-106,-48,277,-11777,-2561,5119,18317,19246,79,1024,1024,1024,
27,2431126016,9840,-1508,-13872,-135,-32,254,-11265,-1537,5119,26340,22077,4325,1024,1024,1024,
27,2833779200,9852,-1488,-13868,-109,-39,258,-9985,-2305,5375,22078,-13774,-20572,1024,1024,1024,
27,3253209600,9904,-1428,-13880,-105,-44,260,-9985,-3329,5375,22703,7944,-2841,1024,1024,1024,
27,3672640000,9780,-1484,-13912,-129,-30,271,-11777,-2049,4607,8846,-7495,31917,1024,1024,1024,
27,4058515968,9888,-1476,-13856,-111,-12,262,-11009,-3329,5375,5475,17639,23557,1024,1024,1024,
27,183044608,9868,-1472,-13920,-103,-35,261,-9985,-3841,6399,-28968,9004,18728,1024,1024,1024,
27,585697792,9868,-1416,-13948,-147,-43,256,-11521,-2817,4863,5681,11901,18869,1024,1024,1024,
27,1005128192,9948,-1536,-13960,-97,-32,236,-11265,-2561,6143,-10353,6037,30354,1024,1024,1024,
27,1407781376,9908,-1472,-14016,-140,-36,253,-11777,-2561,4607,17924,31193,27296,1024,1024,1024,
27,1810434560,9860,-1440,-13832,-123,-41,258,-10753,-2049,5119,-30848,29059,-21928,1024,1024,1024,
27,2229864960,9804,-1500,-13876,-132,-33,249,-12545,-2817,5375,-29666,-26620,-18813,1024,1024,1024,
27,2632518144,10400,-1844,-15096,-122,1,138,-10241,-3585,4607,29072,-1418,2972,1024,1024,1024,
27,3051948544,9968,-1468,-14088,19,177,182,-11265,-2561,3583,24348,31652,5069,1024,1024,1024,
27,3454601728,9736,-1284,-13684,-182,-84,254,-10497,-2817,4863,10067,26722,15538,1024,1024,1024,
27,3857254912,9916,-1592,-13964,-124,2,231,-11265,-2049,5119,5632,3784,-22870,1024,1024,1024,
27,4259908096,9828,-1464,-14008,-139,-40,247,-12289,-3073,5119,-31891,-31730,-17242,1024,1024,1024,
27,384436736,9728,-1556,-14004,-123,-15,223,-11009,-2305,5375,19369,-1280,-5449,1024,1024,1024,
27,803867136,9840,-1464,-13924,-147,-22,229,-10753,-2049,4095,14394,9777,9793,1024,1024,1024,
27,1206520320,9852,-1508,-14020,-118,-19,249,-12033,-1281,5375,-24029,19672,16015,1024,1024,1024,
27,1625950720,9860,-1412,-13816,-107,-29,251,-9985,-2817,4863,-9116,23823,19682,1024,1024,1024,
27,2011826688,10020,-1436,-13920,-117,-30,261,-9985,-2817,5375,-14801,-8358,14198,1024,1024,1024,
27,2431257088,9896,-1480,-13940,-113,-38,248,-11521,-1281,5375,29600,-7180,-12980,1024,1024,1024,
27,2833910272,9908,-1416,-13964,-135,-60,240,-9985,-3329,4351,-11514,21300,19796,1024,1024,1024,
27,3253340672,9972,-1468,-13972,-121,-50,252,-10753,-2561,5119,-28558,17618,-4306,1024,1024,1024,
27,3672771072,9916,-1460,-13952,-99,-29,242,-10753,-2561,5631,-7955,-27256,6607,1024,1024,1024,
27,4058647040,9896,-1508,-13792,-125,-33,257,-10497,-3329,4863,-21929,23804,28207,1024,1024,1024,
27,183175680,9884,-1436,-13916,-110,-21,247,-10497,-2305,3839,-25628,-25129,-20012,1024,1024,1024,
27,585828864,9788,-1484,-13928,-127,-26,256,-11265,-3073,5631,30697,-16972,-29606,1024,1024,1024,
27,1005259264,9780,-1472,-14040,-119,-41,252,-11009,-3841,4351,-787,-8348,18899,1024,1024,1024,
27,1407912448,9932,-1428,-13972,-112,-45,250,-10497,-2817,5375,-32389,-13887,20839,1024,1024,1024,
27,1810565632,9808,-1436,-13836,-108,-41,241,-10753,-1537,4607,4783,-8144,4513,1024,1024,1024,
27,2229996032,9800,-1484,-13948,-125,-35,224,-9985,-2305,5375,9992,-19058,9864,1024,1024,1024,
27,2632649216,9800,-1440,-13964,-136,-32,243,-10497,-2305,5375,25839,17375,-22831,1024,1024,1024,
27,3052079616,9952,-1492,-13976,-108,-45,233,-11265,-2561,5119,-540,16356,23235,1024,1024,1024,
27,3454732800,9828,-1568,-13952,-97,-5,250,-11009,-769,5887,29769,-18012,20358,1024,1024,1024,
27,3857385984,9960,-1432,-13924,-116,-19,228,-11521,-3329,4351,12712,-13287,12319,1024,1024,1024,
27,4260039168,9880,-1464,-13844,-131,-31,239,-11521,-3329,4863,2286,29092,2377,1024,1024,1024,
27,384567808,10024,-1876,-14076,-59,161,118,-11521,-2817,5887,16268,17516,-14342,1024,1024,1024,
27,803998208,9748,-1560,-13920,-131,-106,279,-10753,-1537,5631,-24271,13283,-21422,1024,1024,1024,
27,1206651392,9732,-1504,-13992,-135,-49,238,-11009,-3329,5375,-6297,15598,-6895,1024,1024,1024,
27,1626081792,9668,-1480,-13736,-160,-147,309,-11009,-1793,5375,28140,-8168,-5259,1024,1024,1024,
27,2011957760,9884,-1544,-14160,-99,-17,226,-11521,-2817,4863,30449,9987,26939,1024,1024,1024,
27,2431388160,10296,-2040,-14484,1,380,20,-12545,-1793,3839,28703,-14149,-27982,1024,1024,1024,
27,2834041344,9740,-1560,-14092,-122,-156,295,-12033,-1793,5375,27173,32629,-24658,1024,1024,1024,
27,3253471744,9812,-1368,-13976,-93,-11,239,-10753,-3585,5119,28834,-4132,31845,1024,1024,1024,
27,3672902144,9924,-1464,-14048,-89,-39,259,-11009,-3329,3327,-22065,27413,-1070,1024,1024,1024,
27,4058778112,9824,-1380,-13992,-116,-47,263,-11777,-3073,5119,-10944,2660,27970,1024,1024,1024,
27,183306752,9820,-1600,-13940,-121,-64,250,-11265,-2049,5631,-10685,-8059,29834,1024,1024,1024,
27,585959936,10024,-1452,-14044,-112,-25,235,-11265,-2561,5631,-7001,12600,-25127,1024,1024,1024,
27,1005390336,9856,-1496,-14032,-117,-32,270,-11521,-2817,6399,11717,10424,-166,1024,1024,1024,
27,1408043520,9728,-1336,-13892,-122,-12,267,-12033,-1281,3327,4109,2283,-24523,1024,1024,1024,
27,1810696704,9756,-1388,-13972,-133,-39,254,-10241,-3073,4095,-28676,-4267,-5088,1024,1024,1024,
27,2230127104,9864,-1508,-13936,-129,-15,259,-12033,-2305,4351,-13768,18252,743,1024,1024,1024,
27,2632780288,9892,-1476,-13836,-131,-31,245,-11265,-3073,4607,-16573,-9675,-3089,1024,1024,1024,
27,3052210688,9872,-1492,-13808,-102,-20,218,-10241,-3073,5119,30400,2456,32133,1024,1024,1024,
27,3454863872,9900,-1472,-13900,-116,-68,243,-11777,-2049,5119,695,31867,-15274,1024,1024,1024,
27,3857517056,9944,-1408,-13880,-102,-34,241,-11265,-2049,6143,31986,14898,-7367,1024,1024,1024,
27,4260170240,9904,-1508,-13996,-137,-28,260,-9985,-1793,5887,-7417,4064,28136,1024,1024,1024,
27,384698880,9888,-1460,-14080,-106,-8,282,-12289,-2561,4095,-5058,5708,32536,1024,1024,1024,
27,804129280,9816,-1492,-13764,-122,-37,267,-10753,-2561,5631,19889,-10265,8806,1024,1024,1024,
27,1206782464,9900,-1452,-13988,-74,-26,253,-10241,-2561,5119,-30742,-24432,28074,1024,1024,1024,
27,1609435648,9912,-1512,-13988,-128,-32,241,-10497,-2305,5375,30160,-2006,-13582,1024,1024,1024,
27,2012088832,9844,-1388,-13992,-102,-21,262,-11521,-4353,5887,31171,-16454,-6477,1024,1024,1024,
27,2431519232,9812,-1484,-13696,-128,-104,244,-11009,-2305,5887,9009,-28620,25851,1024,1024,1024,
27,2834172416,9996,-1364,-14264,-142,-53,215,-9729,-2049,4607,26552,8186,-30376,1024,1024,1024,
27,3253602816,9764,-1592,-13536,-70,-6,267,-12545,-3329,4863,-2819,-19856,26072,1024,1024,1024,
27,3673033216,10068,-1524,-14196,-128,-38,261,-10753,-1537,5631,-28430,-23462,-18094,1024,1024,1024,
27,4058909184,9644,-1524,-13760,-136,-33,215,-11265,-1025,6655,22025,-24134,-9395,1024,1024,1024,
27,183437824,9868,-1492,-14124,-132,-41,237,-11777,-4097,3583,-13312,17340,11208,1024,1024,1024,
27,586091008,9916,-1548,-14012,-116,-46,240,-9985,-2305,4863,-27761,8668,15105,1024,1024,1024,
27,1005521408,9888,-1392,-13880,-116,-36,252,-12545,-2305,4863,30870,3113,-27659,1024,1024,1024,
27,1408174592,9892,-1324,-14028,-104,-38,268,-11521,-3841,5375,-9955,6366,16455,1024,1024,1024,
27,1810827776,9832,-1512,-13884,-130,-14,255,-11265,-4097,4607,-15548,19988,-10722,1024,1024,1024,
27,2230258176,9936,-1508,-13984,-112,-49,272,-9985,-3841,4863,30155,8980,-21747,1024,1024,1024,
27,2632911360,9712,-1424,-13804,-131,-47,254,-10241,-2561,5631,-1967,12571,-27924,1024,1024,1024,
27,3052341760,9860,-1396,-14012,-120,-48,257,-9729,-2049,6143,-12673,9226,18756,1024,1024,1024,
27,3454994944,9784,-1396,-13840,-101,-27,258,-11521,-2817,5375,20036,4693,16994,1024,1024,1024,
27,3857648128,9832,-1464,-13900,-107,-5,248,-10241,-3585,5119,-368,-11434,20130,1024,1024,1024,
27,4260301312,9952,-1564,-13988,-103,-33,243,-11009,-2305,4863,-19400,-3186,5348,1024,1024,1024,
27,384829952,9860,-1516,-13804,-110,-42,252,-11521,-2305,4863,18950,-28315,-28358,1024,1024,1024,
27,804260352,9916,-1484,-13972,-95,-13,229,-11009,-2817,4863,4397,-7126,13000,1024,1024,1024,
27,1206913536,9748,-1476,-13848,-115,-36,247,-9729,-3073,5631,-23783,21932,-9931,1024,1024,1024,
27,1609566720,9880,-1420,-13812,-141,-33,253,-10497,-3841,4351,-14675,-17731,-4493,1024,1024,1024,
27,2012219904,9824,-1532,-13996,-102,-23,255,-11265,-2561,4607,30153,-21716,25861,1024,1024,1024,
27,2431650304,9856,-1408,-13952,-97,-46,238,-9985,-2817,5375,-32593,-6637,1329,1024,1024,1024,
27,2834303488,9872,-1504,-14020,-116,-9,230,-11009,-3329,5887,-30327,-25258,5939,1024,1024,1024,
27,3253733888,9844,-1544,-13792,-123,-28,232,-9985,-3329,4351,17985,-28103,27982,1024,1024,1024,
27,3673164288,9920,-1496,-13884,-126,-31,234,-10497,-2305,4863,-2402,13860,15433,1024,1024,1024,
27,4059040256,9824,-1536,-14056,-84,-17,234,-11521,-2817,5375,-24114,29767,8734,1024,1024,1024,
27,183568896,9868,-1508,-13892,-121,-45,243,-10241,-2049,5119,-28304,26743,12652,1024,1024,1024,
27,586222080,9888,-1508,-13820,-148,-10,228,-11777,-1537,4607,-8749,27392,-24625,1024,1024,1024,
27,1005652480,9976,-1388,-13876,-109,-33,273,-11521,-2817,5375,24494,-4024,-18679,1024,1024,1024,
27,1408305664,9832,-1380,-13920,-107,-43,248,-11009,-2305,5887,-9090,31941,13234,1024,1024,1024,
27,1810958848,9840,-1484,-13836,-144,-41,260,-11521,-1793,4351,6908,18846,24008,1024,1024,1024,
27,2230389248,9908,-1512,-13940,-119,-24,257,-11265,-3585,4607,-18619,-16875,-547,1024,1024,1024,
27,2633042432,9904,-1472,-14000,-124,-16,234,-11265,-3073,4095,-8174,-2518,28564,1024,1024,1024,
27,3052472832,9916,-1488,-13912,-98,-16,255,-10497,-1793,5887,-21693,-14260,9421,1024,1024,1024,
27,3455126016,9928,-1516,-14044,-118,-9,249,-11009,-3329,5375,-13512,-4468,25918,1024,1024,1024,
27,3857779200,9888,-1388,-14040,-85,-7,257,-11521,-2305,5887,-29597,22904,-28923,1024,1024,1024,
27,4260432384,9840,-1424,-13748,-109,-36,251,-10753,-2561,4607,7594,17169,22495,1024,1024,1024,
27,384961024,9968,-1432,-13892,-160,-55,235,-11265,-2561,6143,12257,8343,-13111,1024,1024,1024,
27,804391424,9824,-1480,-13924,-103,-39,248,-11521,-2817,4351,16330,9707,-26735,1024,1024,1024,
27,1207044608,9896,-1424,-13900,-102,-22,260,-11265,-1537,5631,17626,-29232,-5540,1024,1024,1024,
27,1609697792,9928,-1396,-13868,-134,-41,259,-11265,-2049,5119,29591,7163,11805,1024,1024,1024,
27,2012350976,9876,-1484,-13884,-101,-36,257,-9473,-2305,4351,11433,-15791,28477,1024,1024,1024,
27,2431781376,9792,-1400,-13840,-132,-39,255,-11521,-1793,5375,23503,-16704,-16150,1024,1024,1024,
27,2834434560,10020,-1492,-13876,-111,7,246,-10241,-1025,5119,24520,-29638,-11433,1024,1024,1024,
27,3253864960,9876,-1496,-13896,-128,-43,252,-11777,-2049,5119,10128,9191,16332,1024,1024,1024,
27,3656518144,9888,-1560,-13944,-116,-31,246,-11521,-3841,3839,14835,12829,-13737,1024,1024,1024,
27,4059171328,9804,-1456,-14000,-135,-16,272,-11265,-3585,4607,12427,10251,-23492,1024,1024,1024,
27,183699968,9844,-1488,-14004,-143,-22,230,-11521,-1793,4863,-1491,17059,9814,1024,1024,1024,
27,586353152,9944,-1452,-13996,-113,-41,241,-12289,-2561,5119,5001,-13515,-21130,1024,1024,1024,
27,1005783552,10004,-1464,-13916,-124,-9,284,-12033,-2305,6399,13384,6335,23614,1024,1024,1024,
27,1408436736,9948,-1444,-14088,-130,-39,248,-10497,-1793,4863,11907,-9030,-4510,1024,1024,1024,
27,1811089920,9808,-1400,-13868,-107,-37,260,-9985,-3329,4863,7464,23233,-2042,1024,1024,1024,
27,2230520320,9952,-1504,-14112,-124,-10,244,-10753,-2561,4607,-29214,2304,-31141,1024,1024,1024,
27,2633173504,9844,-1544,-13884,-118,-37,230,-11009,-3329,3839,-14808,708,-15911,1024,1024,1024,
27,3052603904,10028,-1476,-14028,-110,-35,245,-11777,-3073,5631,15458,3554,-20133,1024,1024,1024,
27,3455257088,9836,-1472,-14064,-137,54,203,-11009,-2305,4863,25767,-13196,27029,1024,1024,1024,
27,3857910272,9924,-1324,-13864,-204,0,223,-10753,-1537,5119,32016,-6401,-25993,1024,1024,1024,
27,4260563456,10136,-1640,-14448,-20,124,216,-11521,-2817,5887,-29721,28949,-5531,1024,1024,1024,
27,385092096,9808,-1356,-13668,-93,2,269,-9985,-2305,4863,14387,20538,-13707,1024,1024,1024,
27,804522496,9748,-1452,-13784,-122,-43,265,-11009,-3329,5887,28674,-10223,-6673,1024,1024,1024,
27,1207175680,9884,-1448,-13996,-148,-52,260,-11265,-2049,4095,-8459,-14906,-7883,1024,1024,1024,
27,1609828864,9984,-1464,-13940,-109,-47,231,-11777,-3585,3583,-26622,-17610,-1534,1024,1024,1024,
27,2012482048,9968,-1412,-13880,-121,-62,272,-9985,-2817,4863,17775,-15887,-10291,1024,1024,1024,
27,2431912448,9804,-1340,-13972,-133,0,235,-12033,-3329,3839,-31739,26517,-23588,1024,1024,1024,
27,2834565632,9956,-1460,-13952,-101,-27,242,-12033,-2305,4863,-11296,-13003,-1010,1024,1024,1024,
27,3253996032,9840,-1448,-13912,-125,-28,241,-12545,-2817,4863,10144,13937,26943,1024,1024,1024,
27,3656649216,9840,-1484,-13972,-140,-55,271,-11777,-3073,5119,-4368,-2798,-26784,1024,1024,1024,
27,4059302400,9852,-1468,-13904,-121,-45,241,-12801,-2049,5631,-17931,-23967,-20873,1024,1024,1024,
27,183831040,9968,-1476,-14024,-102,-37,251,-12289,-2049,3583,9492,-1970,-5127,1024,1024,1024,
27,586484224,9924,-1464,-14016,-124,-32,245,-10753,-1537,5631,20175,-13909,-23789,1024,1024,1024,
27,1005914624,9884,-1424,-13980,-92,-42,248,-11521,-2305,4351,16526,-1739,-15877,1024,1024,1024,
27,1408567808,9904,-1488,-13940,-123,-33,264,-11265,-3073,4607,26351,-22123,1449,1024,1024,1024,
27,1811220992,9808,-1452,-13920,-123,-17,222,-11009,-2817,5375,17744,-13874,-25621,1024,1024,1024,
27,2230651392,9996,-1400,-13816,-137,-52,233,-10753,-1537,5119,-2457,6027,-12680,1024,1024,1024,
27,2633304576,9924,-1396,-13880,-103,-33,243,-11265,-2561,4095,22091,-24434,23498,1024,1024,1024,
27,3052734976,9932,-1560,-13968,-122,-4,248,-10497,-2817,3839,29945,23402,-6950,1024,1024,1024,
27,3455388160,9948,-1424,-13892,-117,-25,265,-11521,-2305,5375,-15819,-15172,-21184,1024,1024,1024,
27,3858041344,9796,-1392,-14000,-123,-32,247,-12289,768,4607,-9492,22975,-14805,1024,1024,1024,
27,4260694528,9768,-1496,-13856,-112,-40,246,-11777,-3073,5631,-7478,29995,-25456,1024,1024,1024,
27,385223168,9860,-1416,-13900,-111,-34,241,-12289,-2049,4607,-11091,17189,-907,1024,1024,1024,
27,804653568,9924,-1580,-13848,-97,-33,239,-10241,-2049,5119,1431,9991,32584,1024,1024,1024,
27,1207306752,9932,-1392,-13944,-87,-24,244,-11777,-3585,4607,12219,-12261,-12517,1024,1024,1024,
27,1609959936,9900,-1508,-13924,-87,-24,257,-10753,-2561,5119,-27167,2902,-3142,1024,1024,1024,
27,2012613120,9836,-1332,-14008,-121,-35,255,-12801,-2561,4607,-3542,23101,-19747,1024,1024,1024,
27,2432043520,9928,-1460,-13844,-119,-47,238,-11009,-1793,4351,25550,17216,28765,1024,1024,1024,
27,2834696704,9860,-1460,-13896,-123,-33,233,-11521,-2305,4863,15284,-5271,-2964,1024,1024,1024,
27,3254127104,10020,-1408,-14044,-135,-20,227,-10497,-2305,3839,7399,14907,-20477,1024,1024,1024,
27,3656780288,9904,-1484,-13928,-109,-33,278,-11265,-2561,5119,-17991,12259,-26855,1024,1024,1024,
27,4059433472,10020,-1504,-13884,-100,-44,260,-12289,-2561,5631,-28652,11179,-25202,1024,1024,1024,
27,183962112,9828,-1440,-13808,-124,-25,254,-10241,-2049,4607,-1639,-8101,-21467,1024,1024,1024,
27,586615296,9892,-1500,-13968,-147,-65,255,-11777,-2049,4607,-16700,20643,19140,1024,1024,1024,
27,1006045696,9924,-1512,-13852,-81,-19,241,-9985,-3329,4863,16565,24493,-25374,1024,1024,1024,
27,1408698880,9844,-1536,-13888,-125,-19,256,-10497,-2305,4351,-11599,-30529,14221,1024,1024,1024,
27,1811352064,9792,-1116,-12992,-279,-349,526,-10241,-1025,5119,15264,13783,549,1024,1024,1024,
27,2230782464,9864,-1456,-13940,-90,199,170,-11265,-2049,4607,-3694,21214,14157,1024,1024,1024,
27,2633435648,9980,-1464,-13912,-119,-52,248,-11777,-3073,5119,21900,9789,12981,1024,1024,1024,
27,3052866048,9828,-1496,-14340,-49,55,156,-12289,-513,6143,-10670,-14748,-1169,1024,1024,1024,
27,3455519232,9840,-1564,-14152,-87,0,210,-10497,-2305,5375,24870,-9888,-8392,1024,1024,1024,
27,3858172416,9864,-1080,-13704,-110,-48,291,-12545,-2305,5375,-31424,18167,-16478,1024,1024,1024,
27,4260825600,9724,-1008,-13524,-332,-609,504,-11777,-4097,4607,-11998,17455,14352,1024,1024,1024,
27,385354240,9764,-1136,-13132,-97,-57,338,-9473,-1793,4351,26604,3702,-26438,1024,1024,1024,
27,804784640,10032,-1564,-13996,-192,-190,258,-11777,-2049,5119,26916,32079,8731,1024,1024,1024,
27,1207437824,9836,-1412,-14060,-78,-53,264,-11009,-3329,4351,22049,26256,19405,1024,1024,1024,
27,1610091008,9920,-1476,-14040,-103,-6,231,-11265,-2049,4607,17756,24486,-6798,1024,1024,1024,
27,2012744192,9928,-1528,-13756,-138,-28,262,-9985,-2305,5375,-10666,16531,-21526,1024,1024,1024,
27,2432174592,9876,-1408,-13872,-78,-27,285,-9473,-2817,4863,12706,14445,18564,1024,1024,1024,
27,2834827776,9868,-1524,-13932,-130,-36,245,-11521,-3329,3839,-28601,-15600,27865,1024,1024,1024,
27,3254258176,9968,-1476,-14020,-106,-25,224,-10241,-3585,5631,-6634,-10773,-12113,1024,1024,1024,
27,3673688576,9916,-1492,-13964,-93,-35,253,-12033,-2817,5375,-20444,-25248,-24031,1024,1024,1024,
27,4059564544,9836,-1452,-13876,-126,-46,221,-10497,-3329,4351,12570,27360,-7052,1024,1024,1024,
27,184093184,9844,-1476,-13872,-114,-17,240,-10753,-3073,4607,7393,-19355,-5261,1024,1024,1024,
27,586746368,9844,-1424,-14068,-118,-3,240,-11521,-2817,3839,29708,-31089,13379,1024,1024,1024,
27,1006176768,9844,-1544,-13892,-112,-37,233,-11265,-5121,4095,-6058,2290,-30706,1024,1024,1024,
