30,2431388160,5096,-1616,15040,-23,-30,4,5888,1792,-16640,28703,-14149,-27982,1024,1024,1024,
30,2834041344,5308,-1444,15004,40,-72,-66,5632,1536,-17408,27173,32629,-24658,1024,1024,1024,
30,3253471744,5052,-1640,14960,42,-73,-8,4608,1536,-17920,28834,-4132,31845,1024,1024,1024,
30,3672902144,5264,-1500,14760,1,-35,-59,6144,2048,-17408,-22065,27413,-1070,1024,1024,1024,
30,4058778112,5232,-1728,14916,43,-69,7,4352,2304,-17152,-10944,2660,27970,1024,1024,1024,
30,183306752,5212,-1632,14852,2,-5,-53,4864,2304,-17152,-10685,-8059,29834,1024,1024,1024,
30,585959936,5324,-1640,14988,1,-41,35,5888,2304,-18176,-7001,12600,-25127,1024,1024,1024,
30,1005390336,5272,-1588,14900,-21,-25,-25,5376,1792,-17664,11717,10424,-166,1024,1024,1024,
30,1408043520,5216,-1696,14932,-34,-40,20,7168,1536,-16896,4109,2283,-24523,1024,1024,1024,
30,1810696704,5172,-1564,14896,-32,-29,-20,5120,3584,-16896,-28676,-4267,-5088,1024,1024,1024,
30,2230127104,5416,-1468,14884,-17,-60,36,6144,512,-17920,-13768,18252,743,1024,1024,1024,
30,2632780288,5200,-1600,14972,-53,-21,-15,6144,2560,-16896,-16573,-9675,-3089,1024,1024,1024,
30,3052210688,5244,-1620,14832,-18,-84,-4,5888,1792,-16128,30400,2456,32133,1024,1024,1024,
30,3454863872,5252,-1708,14856,-71,-44,-28,5376,2816,-17152,695,31867,-15274,1024,1024,1024,
30,3857517056,5428,-1704,14952,-1,-88,-1,5376,1280,-18176,31986,14898,-7367,1024,1024,1024,
30,4260170240,5080,-1720,14960,-96,-11,28,5376,256,-17664,-7417,4064,28136,1024,1024,1024,
30,384698880,5340,-1532,14980,-13,-85,3,6400,2304,-16128,-5058,5708,32536,1024,1024,1024,
30,804129280,5216,-1668,14988,-60,-32,-5,5120,2048,-17408,19889,-10265,8806,1024,1024,1024,
30,1206782464,5316,-1516,14816,0,-46,-18,5632,2048,-18432,-30742,-24432,28074,1024,1024,1024,
30,1609435648,5128,-1660,14960,-15,-99,12,5120,1024,-18944,30160,-2006,-13582,1024,1024,1024,
30,2012088832,5272,-1556,14892,-8,-37,-32,5888,1280,-17664,31171,-16454,-6477,1024,1024,1024,
30,2431519232,5216,-1644,15032,-18,-28,19,5888,2304,-16640,9009,-28620,25851,1024,1024,1024,
30,2834172416,5248,-1620,14776,-22,-37,-34,5888,768,-16128,26552,8186,-30376,1024,1024,1024,
30,3253602816,5216,-1500,15012,-16,-86,49,4352,1280,-16640,-2819,-19856,26072,1024,1024,1024,
30,3673033216,5276,-1596,14840,-18,-63,-38,6144,2048,-16896,-28430,-23462,-18094,1024,1024,1024,
30,4058909184,5296,-1676,14860,-12,-48,50,4864,1792,-17152,22025,-24134,-9395,1024,1024,1024,
30,183437824,5236,-1588,14912,5,-85,-48,5120,2048,-17920,-13312,17340,11208,1024,1024,1024,
30,586091008,5192,-1524,15040,7,-66,13,6144,1024,-16896,-27761,8668,15105,1024,1024,1024,
30,1005521408,5264,-1552,14840,-2,-59,-35,4864,1792,-18176,30870,3113,-27659,1024,1024,1024,
30,1408174592,5240,-1684,14892,3,-39,39,5632,2560,-16384,-9955,6366,16455,1024,1024,1024,
30,1810827776,5292,-1588,14876,-42,3,-67,5632,1536,-16896,-15548,19988,-10722,1024,1024,1024,
30,2230258176,5292,-1632,15040,10,-95,6,6144,2048,-17408,30155,8980,-21747,1024,1024,1024,
30,2632911360,5172,-1576,14856,-41,-51,-17,6400,2816,-16128,-1967,12571,-27924,1024,1024,1024,
30,3052341760,5184,-1632,14996,16,-134,-17,5120,1536,-16896,-12673,9226,18756,1024,1024,1024,
30,3454994944,5180,-1724,14804,-74,14,-24,6144,3072,-17920,20036,4693,16994,1024,1024,1024,
30,3857648128,5360,-1548,14916,52,-51,-85,6400,256,-16128,-368,-11434,20130,1024,1024,1024,
30,4260301312,5120,-1568,14996,-23,-18,14,4608,3072,-17920,-19400,-3186,5348,1024,1024,1023,
30,384829952,5412,-1712,14788,24,-49,-25,5376,1792,-17664,18950,-28315,-28358,1024,1024,1024,
30,804260352,5164,-1684,14900,-66,-4,19,5376,1792,-16128,4397,-7126,13000,1024,1024,1023,
30,1206913536,5348,-1540,14920,-59,-4,-11,5632,1536,-16896,-23783,21932,-9931,1024,1024,1024,
30,1609566720,5316,-1620,14928,-6,-67,45,5888,2304,-18176,-14675,-17731,-4493,1024,1024,1024,
30,2012219904,5328,-1652,14884,-21,-130,-12,4096,1536,-16896,30153,-21716,25861,1024,1024,1024,
30,2431650304,5180,-1412,14988,63,0,-66,5376,3328,-18176,-32593,-6637,1329,1024,1024,1023,
30,2834303488,5308,-1548,14716,28,-89,-133,5632,1024,-17408,-30327,-25258,5939,1024,1024,1024,
30,3253733888,5140,-1516,14888,64,-4,33,4864,768,-16640,17985,-28103,27982,1024,1024,1024,
30,3673164288,5320,-1664,14960,27,-72,-35,4352,1280,-17152,-2402,13860,15433,1024,1024,1024,
30,4059040256,5216,-1648,14820,61,-110,-129,6400,1280,-17664,-24114,29767,8734,1024,1024,1024,
30,183568896,5304,-1496,14944,82,-187,48,4864,2304,-16128,-28304,26743,12652,1024,1024,1024,
30,586222080,5292,-1704,15080,96,11,62,5376,1280,-15616,-8749,27392,-24625,1024,1024,1024,
30,1005652480,5288,-1620,14716,-18,-21,-87,6400,2816,-17664,24494,-4024,-18679,1024,1024,1024,
30,1408305664,5236,-1672,15060,16,-76,27,5888,1792,-17152,-9090,31941,13234,1024,1024,1024,
30,1810958848,5292,-1560,14940,-15,11,-8,6144,1536,-16896,6908,18846,24008,1024,1024,1024,
30,2230389248,5372,-1596,15024,-6,-96,16,5632,1024,-17920,-18619,-16875,-547,1024,1024,1024,
30,2633042432,5288,-1544,14840,-38,26,2,5888,1792,-18176,-8174,-2518,28564,1024,1024,1024,
30,3052472832,5292,-1588,14872,-9,-54,45,3840,1280,-16128,-21693,-14260,9421,1024,1024,1024,
30,3455126016,5236,-1540,14768,-85,-30,16,6656,2560,-16384,-13512,-4468,25918,1024,1024,1024,
30,3857779200,5360,-1592,14896,-11,-54,-2,5888,3328,-16640,-29597,22904,-28923,1024,1024,1024,
30,4260432384,5192,-1600,14888,-42,-51,15,4864,-1,-17152,7594,17169,22495,1024,1024,1024,
30,384961024,5292,-1520,14848,-5,-69,-8,4608,2048,-16384,12257,8343,-13111,1024,1024,1024,
30,804391424,5064,-1572,15004,-65,-13,-1,6144,2560,-17920,16330,9707,-26735,1024,1024,1024,
30,1207044608,5284,-1688,15168,-48,-59,-1,6144,1536,-15872,17626,-29232,-5540,1024,1024,1024,
30,1609697792,5184,-1652,15104,-61,-33,3,4864,2304,-17664,29591,7163,11805,1024,1024,1024,
30,2012350976,5336,-1528,15124,-9,-49,-45,4864,2304,-17664,11433,-15791,28477,1024,1024,1024,
30,2431781376,5236,-1668,14980,34,-25,5,5376,2816,-17152,23503,-16704,-16150,1024,1024,1024,
30,2834434560,5308,-1636,15028,32,-82,-41,5632,3584,-16896,24520,-29638,-11433,1024,1024,1024,
30,3253864960,5164,-1460,14904,162,-8,-42,5376,2304,-16640,10128,9191,16332,1024,1024,1024,
30,3656518144,5184,-1508,14740,72,-57,-190,3840,1792,-17664,14835,12829,-13737,1024,1024,1024,
30,4059171328,5188,-1620,14908,77,2,13,4864,1280,-17664,12427,10251,-23492,1024,1024,1024,
30,183699968,5272,-1600,14848,91,-23,-21,5632,2048,-16896,-1491,17059,9814,1024,1024,1024,
30,586353152,5212,-1528,14772,50,-48,-33,5632,2560,-17920,5001,-13515,-21130,1024,1024,1024,
30,1005783552,5256,-1548,14944,52,-81,-16,5376,1792,-16640,13384,6335,23614,1024,1024,1024,
30,1408436736,5096,-1584,15088,18,-63,-6,6656,2048,-16896,11907,-9030,-4510,1024,1024,1024,
30,1811089920,5276,-1620,14948,-41,-26,-25,5632,3072,-16896,7464,23233,-2042,1024,1024,1024,
30,2230520320,5268,-1604,15016,0,-49,24,5376,2816,-16128,-29214,2304,-31141,1024,1024,1024,
30,2633173504,5092,-1508,14936,-46,-11,-3,4608,2048,-17408,-14808,708,-15911,1024,1024,1024,
30,3052603904,5292,-1576,14816,-6,-101,-2,5376,1792,-17664,15458,3554,-20133,1024,1024,1024,
30,3455257088,5260,-1708,14816,-33,-60,29,5120,1024,-17408,25767,-13196,27029,1024,1024,1024,
30,3857910272,5312,-1576,15004,-46,-61,-1,5376,1792,-17152,32016,-6401,-25993,1024,1024,1024,
30,4260563456,5228,-1660,15084,-63,-56,6,4864,2304,-17664,-29721,28949,-5531,1024,1024,1024,
30,385092096,5260,-1604,15192,-15,-69,7,4608,2560,-15360,14387,20538,-13707,1024,1024,1024,
30,804522496,5164,-1572,15028,-63,-39,22,5120,2048,-16896,28674,-10223,-6673,1024,1024,1024,
30,1207175680,5200,-1544,15140,-28,-71,5,4608,2560,-17408,-8459,-14906,-7883,1024,1024,1024,
30,1609828864,5116,-1568,14856,-51,-40,10,3584,1536,-16384,-26622,-17610,-1534,1024,1024,1024,
30,2012482048,5248,-1596,15064,-38,-54,-14,5376,1792,-16128,17775,-15887,-10291,1024,1024,1024,
30,2431912448,5156,-1632,14820,-61,1,-2,5376,1792,-16640,-31739,26517,-23588,1024,1024,1024,
30,2834565632,5244,-1424,15048,1,-45,-29,5376,1280,-16128,-11296,-13003,-1010,1024,1024,1024,
30,3253996032,5168,-1600,14940,5,-47,-8,5120,2560,-17920,10144,13937,26943,1024,1024,1024,
30,3656649216,5304,-1564,14880,29,-40,1,5888,2304,-18176,-4368,-2798,-26784,1024,1024,1024,
30,4059302400,5216,-1600,14904,11,-44,46,4096,1024,-17920,-17931,-23967,-20873,1024,1024,1024,
30,183831040,5304,-1492,14904,43,-57,-54,5120,1536,-17408,9492,-1970,-5127,1024,1024,1023,
30,586484224,5160,-1360,14932,-27,193,-181,4864,2304,-17664,20175,-13909,-23789,1024,1024,1024,
30,1005914624,5328,-1704,15028,-27,-136,94,4864,1280,-18688,16526,-1739,-15877,1024,1024,1024,
30,1408567808,5192,-1668,15008,-80,88,158,6400,2816,-16640,26351,-22123,1449,1024,1024,1024,
30,1811220992,5296,-1528,15000,-115,-119,-35,3840,1792,-16128,17744,-13874,-25621,1024,1024,1024,
30,2230651392,5196,-1836,14944,-75,-17,97,5120,1024,-15872,-2457,6027,-12680,1024,1024,1024,
30,2633304576,5192,-1316,15180,-191,393,-167,5120,0,-17920,22091,-24434,23498,1024,1024,1024,
30,3052734976,5312,-1704,14996,-112,-100,172,5888,1792,-17152,29945,23402,-6950,1024,1024,1024,
30,3455388160,5316,-1580,15024,-77,85,135,4864,1792,-17152,-15819,-15172,-21184,1024,1024,1024,
30,3858041344,5324,-1584,15032,-133,-88,15,5888,1792,-17664,-9492,22975,-14805,1024,1024,1024,
30,4260694528,5208,-1488,15032,-129,50,70,4096,1536,-17408,-7478,29995,-25456,1024,1024,1024,
30,385223168,5264,-1672,14808,-122,-30,57,5632,2048,-17408,-11091,17189,-907,1024,1024,1024,
30,804653568,5240,-1604,14976,-127,-15,39,4608,1536,-17408,1431,9991,32584,1024,1024,1024,
30,1207306752,5252,-1576,14868,-93,-44,18,3840,1792,-17152,12219,-12261,-12517,1024,1024,1024,
30,1609959936,5308,-1556,14968,-48,-91,-7,5632,512,-16896,-27167,2902,-3142,1024,1024,1024,
30,2012613120,5216,-1684,14828,-59,-32,-2,5120,2048,-16896,-3542,23101,-19747,1024,1024,1024,
30,2432043520,5376,-1592,14896,-2,-71,-17,5120,1536,-16896,25550,17216,28765,1024,1024,1024,
30,2834696704,5200,-1572,14984,-25,-54,29,5888,2304,-16128,15284,-5271,-2964,1024,1024,1024,
30,3254127104,5212,-1588,14904,-69,22,38,4352,1792,-17664,7399,14907,-20477,1024,1024,1024,
30,3656780288,5300,-1680,15044,-10,-33,-6,4864,3328,-16640,-17991,12259,-26855,1024,1024,1024,
30,4059433472,5200,-1632,14904,-19,-2,12,6912,1280,-17664,-28652,11179,-25202,1024,1024,1024,
30,183962112,5388,-1612,14884,-11,-47,-32,5376,1280,-17152,-1639,-8101,-21467,1024,1024,1024,
30,586615296,5268,-1572,15124,-13,-47,23,5888,1280,-17664,-16700,20643,19140,1024,1024,1024,
30,1006045696,5224,-1624,14784,-28,-35,-32,5376,1792,-16640,16565,24493,-25374,1024,1024,1024,
30,1408698880,5136,-1548,14968,13,-8,50,4608,1536,-18432,-11599,-30529,14221,1024,1024,1024,
30,1811352064,5260,-1488,14860,-10,-17,-37,4864,1280,-16128,15264,13783,549,1024,1024,1024,
30,2230782464,5352,-1624,14928,75,-62,4,5376,1792,-16640,-3694,21214,14157,1024,1024,1024,
30,2633435648,5240,-1604,14876,48,-24,-82,5120,1024,-17408,21900,9789,12981,1024,1024,1024,
30,3052866048,5260,-1560,15036,92,-18,-8,5376,2816,-17152,-10670,-14748,-1169,1024,1024,1024,
30,3455519232,5436,-1696,14988,159,-363,-197,5376,2816,-16640,24870,-9888,-8392,1024,1024,1024,
30,3858172416,4900,-1844,15192,-344,97,319,4864,1792,-17664,-31424,18167,-16478,1024,1024,1024,
30,4260825600,5428,-1520,14496,-223,-5,-84,4864,1280,-17664,-11998,17455,14352,1024,1024,1024,
30,385354240,4968,-1708,15148,-52,-71,135,6400,2816,-18176,26604,3702,-26438,1024,1024,1024,
30,804784640,5336,-1508,14788,-109,58,-85,5632,2048,-18432,26916,32079,8731,1024,1024,1024,
30,1207437824,5204,-1528,14980,52,-180,63,5120,2048,-16384,22049,26256,19405,1024,1024,1024,
30,1610091008,5292,-1644,14980,-133,39,-22,5120,512,-16896,17756,24486,-6798,1024,1024,1024,
30,2012744192,5296,-1648,14820,-52,-62,48,5376,1280,-16640,-10666,16531,-21526,1024,1024,1024,
30,2432174592,5280,-1536,15016,-103,3,0,4096,2560,-16896,12706,14445,18564,1024,1024,1024,
30,2834827776,5340,-1548,14768,-5,-78,-36,6400,3840,-17664,-28601,-15600,27865,1024,1024,1024,
30,3254258176,5144,-1628,15036,-20,-49,56,4352,2816,-16640,-6634,-10773,-12113,1024,1024,1024,
30,3673688576,5332,-1608,14876,-62,4,-17,5120,2560,-17920,-20444,-25248,-24031,1024,1024,1024,
30,4059564544,5104,-1652,14984,-21,-105,19,4608,2560,-17408,12570,27360,-7052,1024,1024,1024,
30,184093184,5164,-1640,14928,-82,7,34,4608,512,-15872,7393,-19355,-5261,1024,1024,1024,
30,586746368,5292,-1724,14824,-24,-54,23,5888,2304,-17152,29708,-31089,13379,1024,1024,1024,
30,1006176768,5184,-1604,15092,-79,0,33,5376,768,-18176,-6058,2290,-30706,1024,1024,1023,
30,1408829952,5340,-1620,14884,-31,-39,-10,5888,1280,-16640,25937,-6016,-11078,1024,1024,1024,
30,1811483136,5148,-1556,14952,-91,7,114,5632,2560,-16896,-27282,31406,-1605,1024,1024,1024,
30,2230913536,5304,-1432,15008,-83,-24,32,6144,1024,-16384,-30453,-16176,14951,1024,1024,1024,
30,2633566720,5212,-1676,14960,-55,-42,47,7168,3584,-18432,-2623,592,-728,1024,1024,1024,
30,3052997120,5280,-1724,14900,-82,-31,20,4608,1024,-17408,-31086,-3934,17141,1024,1024,1024,
30,3455650304,5216,-1680,14852,-24,-33,11,6656,2048,-16896,10376,-21611,22250,1024,1024,1024,
30,3858303488,5284,-1608,14924,-37,-44,-33,5376,2304,-16640,-6324,22817,-16566,1024,1024,1024,
30,4260956672,5260,-1612,14880,-37,-71,30,4608,2560,-17920,-17756,30464,28959,1024,1024,1024,
30,385485312,5192,-1556,14936,-46,-52,-25,5376,3328,-17152,-1184,-31944,22503,1024,1024,1024,
30,804915712,5296,-1584,14940,-43,-48,12,6144,1536,-16896,22171,-27733,-12263,1024,1024,1024,
30,1207568896,5216,-1472,14868,-11,-54,-15,5888,2304,-16640,-19386,-29982,32662,1024,1024,1024,
30,1610222080,5308,-1620,14916,-5,-93,-48,5888,2304,-18176,10344,-459,-31783,1024,1024,1024,
30,2012875264,5308,-1564,14932,36,-74,-52,6400,2304,-16128,10571,15915,16738,1024,1024,1024,
30,2432305664,5368,-1724,14904,63,-69,-40,5376,1280,-16640,-14813,-15209,13203,1024,1024,1024,
30,2834958848,5248,-1616,14928,10,-62,-33,5632,1536,-17408,-19708,28315,19169,1024,1024,1024,
30,3254389248,5240,-1552,14924,-10,-29,2,5120,2560,-17408,-16308,-12596,-14236,1024,1024,1024,
30,3673819648,5276,-1548,14932,-14,-81,-4,5632,512,-16896,19913,-26545,31503,1024,1024,1024,
30,4059695616,5244,-1568,14904,-20,-13,29,4352,256,-17152,22963,-16810,-23610,1024,1024,1024,
30,184224256,5324,-1560,14968,-66,-19,11,5376,2304,-16640,10773,31433,26619,1024,1024,1024,
30,586877440,5136,-1592,14784,-32,-49,55,4864,3328,-16128,-5536,29259,27288,1024,1024,1024,
30,1006307840,5248,-1688,15016,-25,-71,22,6144,1024,-17408,-7568,-12989,3964,1024,1024,1024,
30,1408961024,5144,-1556,14932,-66,-10,14,6144,2560,-17408,-17657,28114,17149,1024,1024,1024,
30,1811614208,5120,-1504,14864,-59,-38,-2,5632,1536,-17920,9752,11527,28908,1024,1024,1024,
30,2231044608,5388,-1480,14836,-61,-21,60,5376,1280,-16640,-7107,-30169,-23784,1024,1024,1024,
30,2633697792,5144,-1580,14884,-35,-37,-20,4608,512,-16896,-27112,-24360,26003,1024,1024,1024,
30,3053128192,5268,-1680,14948,-25,-43,57,4864,1792,-16128,27928,6287,-32159,1024,1024,1024,
30,3455781376,5248,-1592,14928,-47,-21,-31,4352,1280,-17152,16697,-12996,13796,1024,1024,1024,
30,3858434560,5284,-1652,14912,-30,-56,27,4096,2560,-16384,23223,30497,24778,1024,1024,1024,
30,4261087744,5232,-1592,14880,-51,-43,-38,5120,1536,-18432,-15709,-1359,14608,1024,1024,1024,
30,385616384,5324,-1596,14856,-43,-52,39,6656,1536,-17920,-28492,11300,-21685,1024,1024,1024,
30,805046784,5268,-1552,15016,-72,-5,1,5376,1280,-16128,-6604,-28578,8659,1024,1024,1024,
30,1207699968,5292,-1540,14840,-31,-89,19,4096,3072,-17408,26801,-29590,-26451,1024,1024,1024,
30,1610353152,5152,-1560,14744,-67,-16,15,5888,2304,-17152,-23070,8862,-3103,1024,1024,1024,
30,2013006336,5336,-1576,14924,0,-92,-35,5888,768,-18176,-3039,-13064,19099,1024,1024,1024,
30,2432436736,5144,-1564,14796,-18,-55,-20,4352,1280,-17664,-11969,-24747,11665,1024,1024,1024,
30,2835089920,5344,-1596,14856,46,-88,-32,5888,1792,-16640,16286,-7903,27556,1024,1024,1024,
30,3254520320,5172,-1608,14904,16,-29,-33,5376,1280,-17664,8864,-4196,8880,1024,1024,1024,
30,3673950720,5324,-1508,15080,11,-43,15,5120,1024,-17408,5579,-2644,-24609,1024,1024,1024,
30,4059826688,5252,-1532,14944,28,209,-166,5120,2560,-16384,-29070,28953,24807,1024,1024,1024,
30,184355328,5332,-1628,14780,68,-246,-130,4608,2560,-17408,11049,-9987,-144,1024,1024,1024,
30,587008512,5260,-1508,14876,144,-57,16,5376,1280,-17152,16629,20705,-26011,1024,1024,1024,
30,1006438912,5280,-1584,14856,68,-66,-87,4864,1792,-16640,633,1624,-18205,1024,1024,1024,
30,1409092096,5120,-1524,14808,78,22,-77,5120,1024,-14848,22749,26460,-29858,1024,1024,1024,
30,1811745280,5212,-1616,14916,49,-46,-43,4608,2560,-17408,-6376,32115,-13054,1024,1024,1024,
30,2231175680,5220,-1572,14980,45,-59,-54,5120,1536,-16384,-7413,-28671,17025,1024,1024,1024,
30,2633828864,5276,-1568,14880,-3,-88,15,4864,2304,-16640,-9005,20623,6253,1024,1024,1024,
30,3053259264,5188,-1556,14896,-5,-57,19,5888,2304,-17152,-14450,23753,21217,1024,1024,1024,
30,3455912448,5228,-1616,14788,-31,-34,-38,5888,1792,-17152,26600,32478,32224,1024,1024,1024,
30,3858565632,5092,-1544,14896,-14,-81,7,5376,768,-17664,21709,-21570,-8496,1024,1024,1024,
30,4261218816,5168,-1588,14664,-56,-32,-27,6912,768,-16128,21230,17543,-13801,1024,1024,1024,
30,385747456,5300,-1536,15068,-44,-86,77,5120,1536,-17408,16164,5120,17836,1024,1024,1024,
30,805177856,5292,-1684,14876,-114,-15,10,4864,1280,-17664,22998,16040,-16443,1024,1024,1024,
30,1207831040,5288,-1644,14916,-88,-68,60,4864,1792,-17664,13234,13809,8422,1024,1024,1024,
30,1610484224,5268,-1576,14880,-81,-19,14,4096,3072,-15360,2356,-9606,8237,1024,1024,1024,
30,2013137408,5312,-1572,14772,11,-44,-7,4864,2816,-18176,-27033,23631,-27109,1024,1024,1024,
30,2432567808,5208,-1680,14892,1,-81,-65,4608,1024,-17920,-8585,-2497,19848,1024,1024,1024,
30,2835220992,5400,-1640,15184,-9,-75,-10,5120,2048,-17408,25627,-4420,-26242,1024,1024,1024,
30,3254651392,5124,-1544,15024,-70,-49,-12,4096,3072,-16896,-18233,-21988,-21990,1024,1024,1023,
30,3657304576,5408,-1556,14992,-88,-53,24,5888,1792,-15616,9028,31028,-24622,1024,1024,1024,
30,4059957760,5224,-1620,14776,-79,4,32,4096,2048,-18432,7670,-18751,20187,1024,1024,1024,
30,184486400,5308,-1600,14868,-39,-34,12,4864,2304,-16128,21166,27832,-1650,1024,1024,1024,
30,587139584,5268,-1572,14844,3,-68,8,6400,2304,-17664,31434,-16476,21318,1024,1024,1024,
30,1006569984,5292,-1596,14940,-9,-14,2,5376,2816,-18176,28502,-11907,31714,1024,1024,1024,
30,1409223168,5280,-1596,14916,21,-85,-21,5376,256,-17152,31795,20282,15781,1024,1024,1024,
30,1811876352,5172,-1704,14836,-32,-52,-9,5888,2816,-17152,-11400,-32075,-16502,1024,1024,1024,
30,2231306752,5304,-1632,15040,-29,-55,37,6656,2048,-16896,-22178,391,-2886,1024,1024,1023,
30,2633959936,5176,-1608,14856,-76,-34,-8,5376,768,-16640,-30169,-29475,2818,1024,1024,1024,
30,3053390336,5172,-1560,14856,-29,-19,29,5376,768,-18176,-4480,-18683,22340,1024,1024,1024,
30,3456043520,5224,-1712,14956,-75,-13,36,5120,2048,-16384,-31142,146,4711,1024,1024,1024,
30,3858696704,5276,-1560,15004,-26,-80,26,5120,1024,-17408,21546,23471,-31764,1024,1024,1024,
30,4261349888,5288,-1588,14860,-55,-20,28,6656,1024,-16896,1395,31890,-23058,1024,1024,1024,
30,369101568,5324,-1444,14848,10,-56,-29,4608,3072,-16384,-15141,11112,32222,1024,1024,1024,
30,788531968,5064,-1604,14944,-15,-23,7,6144,0,-16896,-16164,-13825,14271,1024,1024,1024,
30,1191185152,5324,-1480,14980,39,-38,-42,4608,2048,-16896,9146,-19522,8135,1024,1024,1024,
30,1593838336,5248,-1580,15036,25,-13,-11,6400,2304,-16640,-4906,1872,22692,1024,1024,1024,
30,1996491520,5184,-1436,15540,-135,473,30,5376,3328,-17152,12635,-28321,1623,1024,1024,1024,
30,2415921920,5192,-1696,14768,35,-195,25,4608,2048,-17920,25547,24346,30665,1024,1024,1024,
30,2818575104,5136,-1596,14968,122,-11,146,4352,2304,-17152,-3672,770,12053,1024,1024,1024,
30,3238005504,5284,-1460,14804,-35,-40,-84,4608,1536,-17920,19165,-22090,295,1024,1024,1024,
30,3657435904,5264,-1564,15096,-7,-34,45,5376,1792,-16640,-7527,-10642,28944,1024,1024,1024,
30,4043311872,5304,-1776,14896,-33,-79,90,5376,1792,-17152,5353,31764,20976,1024,1024,1024,
30,167840512,5324,-1996,14316,165,-102,-35,5632,3072,-15872,12562,23329,-29506,1024,1024,1024,
30,570493696,5144,-760,14920,489,157,-181,5888,2816,-17152,8999,525,21809,1024,1024,1024,
30,989924096,5236,-1536,14752,397,-109,-509,6656,1024,-17408,18997,12546,-21984,1024,1024,1024,
30,1392577280,5240,-1620,14824,446,19,-58,5120,1536,-17920,10386,20840,-14206,1024,1024,1024,
30,1795230464,5248,-1508,14972,303,-79,-43,4608,2048,-17408,450,9846,21601,1024,1024,1024,
30,2214660864,5224,-1656,15044,172,-44,-109,5888,2816,-17152,-2080,17701,-19605,1024,1024,1024,
30,2617314048,5216,-1696,14964,44,-78,12,5376,3840,-16640,-13967,17712,-27412,1024,1024,1024,
30,3036744448,5236,-1692,14952,-32,-14,35,4608,2560,-16896,9790,-2886,-32289,1024,1024,1024,
30,3439397632,5292,-1680,14804,-58,16,28,5376,1280,-17152,30823,-32505,3930,1024,1024,1024,
30,3842050816,5300,-1592,15016,-21,-80,34,6656,1024,-15872,-29208,-521,-25367,1024,1024,1024,
30,4244704000,5188,-1500,14852,-57,-24,17,5632,2048,-17920,6146,-7898,13787,1024,1024,1024,
30,369232640,5396,-1564,14876,6,-52,-8,5376,1792,-18176,-30421,-30988,3735,1024,1024,1024,
30,788663040,5152,-1716,14884,-41,-26,-11,6144,2560,-18432,-25076,-18484,18541,1024,1024,1024,
30,1191316224,5272,-1628,14940,-31,-34,-4,6144,2048,-16384,9485,-21042,-13882,1024,1024,1024,
30,1593969408,5184,-1556,14920,-86,-14,72,5632,0,-17408,-28606,29948,-29404,1024,1024,1024,
30,1996622592,5356,-1692,14924,-81,-59,35,6144,2048,-16384,16786,-26521,-23562,1024,1024,1024,
30,2416052992,5228,-1624,14716,-10,-23,-26,5632,1536,-15872,-302,-13019,24424,1024,1024,1024,
30,2818706176,5280,-1512,14976,68,-52,-90,4352,1792,-16128,29524,23241,-722,1024,1024,1024,
30,3238136576,5232,-1624,14980,112,-80,-27,5376,768,-17664,-26994,-7804,19455,1024,1024,1024,
30,3657566976,5280,-1584,14884,48,-59,-66,6144,2048,-15872,-22717,-15992,-5665,1024,1024,1024,
30,4043442944,5200,-1632,15052,20,-92,71,4864,1792,-18176,-13330,2786,-24701,1024,1024,1024,
30,167971584,5276,-1508,14712,-4,3,-58,5376,1280,-17664,-3315,3447,-20475,1024,1024,1024,
30,570624768,5256,-1528,15028,5,-41,26,5888,1280,-17152,-16928,27496,-11975,1024,1024,1024,
30,990055168,5236,-1636,14744,-31,4,-21,3840,768,-17152,-24543,-160,10707,1024,1024,1024,
30,1392708352,5296,-1556,15016,29,-67,-30,5632,1536,-17408,-30285,19209,-28615,1024,1024,1024,
30,1795361536,5192,-1548,14944,13,-36,-23,5120,1536,-16384,-26962,-25426,-265,1024,1024,1024,
30,2214791936,5360,-1596,15132,-11,-62,35,4864,2304,-17152,14876,-16374,28984,1024,1024,1024,
30,2617445120,5128,-1612,14924,-38,-63,14,6400,2816,-16640,-9977,-29653,32070,1024,1024,1023,
30,3036875520,5320,-1608,14872,-52,-48,-6,4608,1536,-16384,-11191,-24621,-7651,1024,1024,1024,
30,3439528704,5172,-1500,14804,-69,-47,8,4864,1792,-17664,-1852,14619,20133,1024,1024,1024,
30,3842181888,5244,-1608,14952,-13,-47,13,5376,1280,-17664,149,24349,13256,1024,1024,1024,
30,4244835072,5236,-1552,14936,-34,-79,-2,6400,2304,-17664,-11014,-26703,-31865,1024,1024,1023,
30,369363712,5212,-1604,14852,-25,-53,-10,5888,3328,-17152,-23496,28299,17787,1024,1024,1024,
30,788794112,5208,-1588,14932,-7,-7,-13,5888,1280,-17152,-14429,15618,-27648,1024,1024,1024,
30,1191447296,5324,-1556,14856,27,-165,20,5120,2048,-17408,10280,-26083,-29822,1024,1024,1024,
30,1594100480,5136,-1612,14956,13,6,-23,4352,768,-16640,-23286,15819,-25332,1024,1024,1024,
30,1996753664,5256,-1428,14788,25,-63,-131,5888,2304,-17664,5947,22306,19557,1024,1024,1024,
30,2416184064,5200,-1616,14808,39,-50,23,7168,1536,-16384,-19838,-31021,-27636,1024,1024,1024,
