31,268967680,864,-14192,-11828,-157,176,97,21248,25856,14335,-9692,6802,4764,1013,1024,1024,
31,671620864,828,-14212,-11788,-160,185,100,21504,25088,14079,-4066,26559,27565,1013,1024,1024,
31,1091051264,868,-14236,-11740,-167,193,106,19968,25600,14079,-2542,-12522,16989,1013,1024,1024,
31,1510481664,840,-14228,-11760,-142,177,98,20736,25344,15359,7280,-18430,13099,1013,1024,1024,
31,1896357632,812,-14180,-11688,-156,165,76,20736,24320,15359,31531,-23506,24501,1013,1024,1024,
31,2315788032,836,-14248,-11760,-166,179,102,21248,24832,15359,-18100,16222,-3506,1013,1024,1024,
31,2718441216,772,-14304,-11612,-146,174,119,20992,24576,14591,32753,-1683,8764,1013,1024,1024,
31,3137871616,860,-14164,-11712,-137,178,83,21760,25856,14847,-15819,-15336,5548,1013,1024,1024,
31,3540524800,848,-14252,-11640,-152,209,105,21504,27136,15615,-28740,-27359,18912,1013,1024,1024,
31,3943177984,828,-14188,-11588,-159,179,102,21248,26368,16383,20903,-6330,-8201,1013,1024,1024,
31,67706624,832,-14268,-11752,-154,179,96,20992,24576,14079,29878,-22245,17399,1013,1024,1024,
31,470359808,720,-14140,-11576,-153,178,92,22016,27136,14591,20224,-16807,-4317,1013,1024,1024,
31,889790208,824,-14264,-11776,-160,185,97,22016,25600,15103,5159,-12527,2700,1012,1024,1024,
31,1292443392,836,-14140,-11752,-162,188,107,22528,24576,15103,7998,23021,-28669,1012,1024,1024,
31,1695096576,776,-14360,-11812,-149,161,107,22016,26624,14079,-9801,5586,14821,1013,1024,1024,
31,2097749760,832,-14248,-11800,-161,189,82,20480,25600,15615,9843,32066,21084,1012,1024,1024,
31,2517180160,676,-14276,-11652,-144,176,100,22016,26112,14079,-12815,-21921,21953,1013,1024,1024,
31,2936610560,848,-14176,-11724,-176,164,103,21504,25600,13567,-17569,27839,18623,1013,1024,1024,
31,3339263744,880,-14216,-11768,-161,176,103,21248,25344,15871,15762,-104,2885,1013,1024,1024,
