30,3773636096,-484,-16632,-1972,1,-54,5,28416,5376,5376,-25900,24047,17106,1024,1024,1022,
30,4159512064,-348,-16652,-1852,9,-42,-3,28672,4096,6144,-17661,26966,-6403,1024,1024,1023,
30,284040704,-508,-16688,-1944,-24,-36,-21,28672,4096,5632,9520,-25323,22269,1024,1024,1023,
30,686693888,-388,-16628,-2028,-7,-54,-12,28928,5376,5888,18925,-18215,-15966,1024,1024,1023,
30,1106124288,-388,-16484,-1888,-18,-41,3,28416,6400,5376,-27441,-15060,-6017,1024,1024,1023,
30,1525554688,-464,-16692,-1868,-16,-25,-4,27392,5376,6400,-27249,30167,16687,1024,1024,1024,
30,1928207872,-440,-16608,-1784,-18,-33,-3,28672,6144,7168,10102,-3286,-6033,1024,1024,1023,
30,2330861056,-428,-16592,-1856,7,-31,-8,28416,4352,5888,359,13971,9958,1024,1024,1023,
30,2733514240,-452,-16604,-1860,-14,-46,-31,26880,5888,6400,-572,30943,-14379,1024,1024,1023,
30,3152944640,-464,-16544,-1964,-4,-41,17,27392,4864,6400,5644,11064,8638,1024,1024,1023,
30,3555597824,-512,-16560,-1932,-24,-42,-30,28672,4608,5632,29610,26589,-23609,1024,1024,1023,
30,3975028224,-344,-16736,-2032,-15,-32,-9,27648,5120,5632,27432,-11338,30608,1024,1024,1023,
30,82779648,-480,-16536,-1936,-17,-55,-20,28416,5376,6400,-8401,14833,13812,1024,1024,1023,
30,485432832,-452,-16648,-1936,-19,-51,-5,27392,5376,5888,25798,-11285,7061,1024,1024,1023,
30,904863232,-456,-16504,-1960,-20,-18,-8,28416,5376,6400,3659,-27756,-6197,1024,1024,1024,
30,1307516416,-432,-16628,-1884,-14,-29,0,28672,4608,6656,26427,-27653,-8191,1024,1024,1023,
30,1726946816,-492,-16460,-1792,-15,-43,-5,28672,5120,6144,3528,-1858,11414,1024,1024,1024,
30,2112822784,-420,-16632,-1896,-26,-28,-9,27648,5632,6144,-4808,-22009,-10405,1024,1024,1024,
30,2532253184,-368,-16520,-1884,3,-28,-12,28928,5376,5888,19913,-29013,-27090,1024,1024,1024,
30,2951683584,-440,-16704,-1844,-25,-52,15,27648,5120,6656,-16031,29385,15084,1024,1024,1024,
30,3354336768,-460,-16568,-1944,-26,-47,-17,28672,6144,6656,9323,-24611,3185,1024,1024,1024,
30,3773767168,-484,-16720,-1944,-16,-33,-2,27904,4864,6400,31514,-21522,12854,1024,1024,1023,
30,4159643136,-484,-16624,-1984,-12,-63,6,28160,6144,7680,-18832,-25425,14206,1024,1024,1024,
30,284171776,-392,-16608,-1820,-19,-30,-3,29184,5120,6144,32762,18121,1731,1024,1024,1024,
30,686824960,-412,-16636,-1876,-6,-59,-1,27648,4608,7168,7142,-8422,-11162,1024,1024,1024,
30,1106255360,-476,-16552,-1936,-8,-59,-8,28928,4864,6400,-22427,-24068,18085,1024,1024,1024,
30,1525685760,-552,-16624,-1876,-7,-54,17,28160,4096,6656,-13690,19418,-27592,1024,1024,1024,
30,1928338944,-428,-16520,-1776,0,-34,-4,27136,4608,5120,-4123,-15411,28074,1024,1024,1023,
30,2330992128,-416,-16644,-1944,3,-49,12,28928,6912,5376,31210,-13565,-6904,1024,1024,1024,
30,2733645312,-380,-16624,-1964,5,-70,-9,27648,4608,6144,4049,5888,-18343,1024,1024,1024,
30,3153075712,-448,-16624,-1896,-13,-54,2,26624,5632,6144,-2535,-30225,16636,1024,1024,1024,
30,3555728896,-436,-16508,-1920,-12,-39,0,29184,5120,7680,12377,-10131,-30047,1024,1024,1023,
30,3975159296,-452,-16716,-1892,-9,-34,-1,28416,5376,6400,23496,-1087,-9140,1024,1024,1024,
30,82910720,-448,-16616,-1952,-37,-18,-25,27648,5120,6144,8345,20995,31846,1024,1024,1023,
30,485563904,-368,-16668,-1888,-20,-7,-18,27392,5376,5376,-7889,32192,-22336,1024,1024,1024,
30,904994304,-404,-16524,-1916,10,-44,-9,27648,5120,7168,-2359,-20036,15712,1024,1024,1023,
30,1307647488,-456,-16668,-1992,6,-23,-24,27904,4864,7424,6757,-31526,-30893,1024,1024,1023,
30,1727077888,-420,-16544,-1808,-6,-33,-4,28160,5120,6144,24256,20066,-15355,1024,1024,1023,
30,2112953856,-440,-16712,-1864,-31,-43,-13,27904,4864,5888,-17695,12951,8100,1024,1024,1024,
30,2532384256,-520,-16516,-1904,-20,-55,-1,27904,4864,7424,-3516,-4413,25950,1024,1024,1023,
30,2951814656,-404,-16564,-1964,-7,-30,-5,27392,4864,5376,18848,-7373,20788,1024,1024,1023,
30,3354467840,-500,-16548,-1888,-38,-27,-8,27904,5376,5376,-32708,258,22650,1024,1024,1023,
30,3773898240,-432,-16688,-1724,-24,-41,4,28672,4608,5632,-3028,-23799,17726,1024,1024,1023,
30,4159774208,-368,-16644,-1900,-9,-35,18,28160,5632,6144,-24243,22524,12921,1024,1024,1024,
