28,468655616,16416,1524,-3032,7,41,79,-5121,-11777,-7681,27432,-11338,30608,1006,1024,1023,
28,888086016,16520,1528,-3052,-16,17,129,-6145,-11777,-8705,-8401,14833,13812,1004,1024,1023,
28,1290739200,16608,1644,-3064,22,72,130,-4353,-13057,-7937,25798,-11285,7061,1008,1024,1022,
28,1710169600,16736,1664,-3060,11,47,78,-5889,-12033,-7425,3659,-27756,-6197,1003,1024,1023,
28,2112822784,16664,1616,-2864,16,20,96,-5377,-13057,-8449,26427,-27653,-8191,1004,1024,1022,
28,2515475968,16712,1608,-3016,6,41,92,-5377,-12033,-9473,3528,-1858,11414,1004,1024,1023,
28,2934906368,16540,1600,-3164,-8,32,82,-6657,-13313,-8705,-4808,-22009,-10405,1007,1024,1022,
28,3337559552,16636,1588,-2988,10,25,99,-5121,-12289,-7681,19913,-29013,-27090,1006,1024,1023,
28,3756989952,16648,1588,-3108,1,45,97,-4865,-12545,-8449,-16031,29385,15084,1008,1024,1021,
28,4159643136,16668,1660,-3012,11,39,100,-5889,-12545,-8449,9323,-24611,3185,1006,1024,1023,
28,267394560,16656,1788,-3200,33,32,92,-4353,-14081,-7425,31514,-21522,12854,1008,1024,1022,
28,670047744,16508,1716,-3180,2,42,93,-4865,-12033,-7425,-18832,-25425,14206,1005,1024,1022,
28,1089478144,16696,1560,-3000,14,40,105,-4353,-14081,-8961,32762,18121,1731,1006,1024,1022,
28,1508908544,16480,1668,-3016,15,24,90,-4865,-12033,-7937,7142,-8422,-11162,1004,1024,1022,
28,1911561728,16644,1656,-3068,19,21,77,-5633,-11777,-8705,-22427,-24068,18085,1005,1024,1022,
28,2314214912,16628,1604,-3092,8,28,99,-4609,-12801,-7681,-13690,19418,-27592,1007,1024,1022,
28,2716868096,16608,1704,-3264,20,48,95,-4353,-12033,-7425,-4123,-15411,28074,1007,1024,1022,
28,3136298496,16616,1652,-2980,8,24,88,-4353,-12033,-8961,31210,-13565,-6904,1005,1024,1022,
28,3538951680,16736,1540,-2948,33,44,80,-4353,-12033,-7937,4049,5888,-18343,1005,1024,1022,
28,3958382080,16624,1620,-2992,17,26,96,-3585,-12289,-7681,-2535,-30225,16636,1005,1024,1022,
28,66133504,16656,1632,-3052,-1,39,80,-5377,-13057,-7425,12377,-10131,-30047,1009,1024,1022,
28,468786688,16556,1688,-3036,32,25,103,-5377,-12545,-8449,23496,-1087,-9140,1008,1024,1021,
28,888217088,16556,1692,-3268,13,42,99,-4865,-12545,-6913,8345,20995,31846,1004,1024,1022,
28,1290870272,16608,1596,-3076,15,31,82,-5633,-13313,-8193,-7889,32192,-22336,1005,1024,1021,
28,1710300672,16632,1624,-3232,27,25,92,-5121,-12289,-8705,-2359,-20036,15712,1009,1024,1023,
28,2112953856,16584,1680,-3092,8,39,96,-5377,-12545,-7937,6757,-31526,-30893,1010,1024,1021,
28,2515607040,16616,1640,-3092,24,46,91,-3073,-13313,-8193,24256,20066,-15355,1006,1024,1021,
28,2935037440,16616,1540,-2976,37,34,105,-5377,-12033,-8449,-17695,12951,8100,1007,1024,1020,
28,3337690624,16636,1608,-3120,-4,19,83,-5377,-13057,-6913,-3516,-4413,25950,1006,1024,1022,
28,3757121024,16732,1600,-3052,-1,50,97,-4865,-12033,-7937,18848,-7373,20788,1010,1024,1020,
28,4159774208,16600,1628,-3188,8,40,75,-3841,-14081,-6913,-32708,258,22650,1010,1024,1020,
28,267525632,16616,1656,-2972,13,62,89,-6145,-13825,-7681,-3028,-23799,17726,1006,1024,1021,
28,670178816,16600,1732,-2924,23,59,105,-5121,-11777,-7681,-24243,22524,12921,1003,1024,1021,
28,1089609216,16544,1472,-2944,18,42,87,-4865,-12545,-8961,-8648,-8003,13449,1008,1024,1021,
28,1509039616,16544,1624,-3184,42,27,97,-4609,-12289,-7169,-9190,-13465,29711,1011,1024,1022,
28,1911692800,16672,1648,-2992,3,48,95,-3073,-11777,-7169,-7589,32206,13869,1008,1024,1022,
28,2314345984,16536,1640,-3108,-7,27,86,-5121,-11777,-8705,1202,-337,13358,1004,1024,1022,
28,2716999168,16648,1548,-3028,20,40,85,-5889,-12033,-7937,27151,-10139,29901,1008,1024,1022,
28,3136429568,16564,1740,-3148,40,29,104,-4865,-12545,-7425,32507,-7919,-9915,1007,1024,1021,
