26,1422722816,-9000,-1536,13500,-109,64,-217,-24065,18176,-15361,-14530,-7895,-2270,1024,1022,1024,
26,1842153216,-9028,-1556,13560,-90,26,-220,-25857,17408,-15617,6004,378,10438,1024,1023,1024,
26,2261583616,-9040,-1544,13508,-98,36,-213,-24321,19456,-15105,-27888,-29243,2353,1024,1022,1024,
26,2647459584,-9036,-1560,13512,-105,29,-190,-24833,17920,-14081,-20488,23940,-12598,1024,1022,1024,
26,3066889984,-9028,-1616,13484,-108,26,-203,-24577,17664,-13825,-9279,-253,-14066,1024,1022,1024,
26,3469543168,-9020,-1548,13548,-104,53,-228,-25345,16896,-14593,-11539,-7939,-17759,1024,1022,1024,
26,3888973568,-9052,-1576,13576,-108,36,-209,-24833,17408,-13569,-15530,-5094,21644,1024,1023,1024,
26,13502208,-9004,-1608,13656,-111,28,-215,-24321,17408,-15105,1352,31072,25705,1024,1022,1024,
26,399378176,-9044,-1624,13492,-116,64,-205,-24833,16896,-14593,26077,19546,31345,1024,1022,1024,
26,818808576,-9044,-1624,13540,-85,36,-217,-25345,16896,-14593,-7094,-10938,-31844,1024,1022,1024,
26,1221461760,-9072,-1496,13728,-131,43,-189,-24321,18432,-15617,-32338,19371,-29973,1024,1022,1024,
26,1640892160,-8892,-1528,13484,-108,61,-176,-23553,17664,-15873,-6048,-25851,29282,1024,1022,1024,
26,2043545344,-9132,-1524,13616,-96,62,-189,-24065,17152,-13313,-9643,-20273,-28704,1024,1022,1024,
26,2446198528,-9036,-1520,13528,-116,46,-216,-25089,17664,-15361,18078,-6486,-13833,1024,1022,1024,
26,2848851712,-8876,-1604,13548,-118,54,-228,-25857,16896,-14593,-23720,-1863,-3654,1024,1022,1024,
26,3268282112,-9012,-1520,13624,-109,41,-192,-24065,17152,-14337,4320,10117,18679,1024,1022,1024,
26,3687712512,-9044,-1640,13736,-74,91,-185,-25345,18432,-15105,-24029,-13584,29794,1024,1022,1024,
26,4090365696,-8932,-1600,13504,-89,75,-209,-24321,17408,-14081,-23145,-48,-10516,1024,1022,1024,
26,198117120,-9108,-1584,13680,-95,61,-180,-25089,18688,-15361,-18643,4094,6423,1024,1023,1024,
26,600770304,-8968,-1628,13696,-102,56,-199,-23297,17920,-14593,-5122,-26512,1062,1024,1022,1024,
26,1020200704,-9040,-1576,13608,-107,24,-202,-25857,17408,-14593,5257,21661,24388,1024,1023,1024,
26,1422853888,-9024,-1680,13420,-108,34,-221,-23809,17408,-14593,-23460,-17734,10781,1024,1022,1024,
26,1842284288,-8972,-1572,13640,-103,20,-202,-24321,17920,-15617,-29747,-7819,28415,1024,1022,1024,
26,2261714688,-8968,-1580,13592,-144,39,-223,-25345,16384,-16129,655,-18860,-4577,1024,1022,1024,
26,2647590656,-9000,-1692,13652,-99,41,-217,-23809,18432,-14593,-8639,9345,-13436,1024,1022,1024,
26,3067021056,-9084,-1664,13608,-87,63,-216,-25345,18432,-13569,24369,-7654,20241,1024,1022,1024,
26,3469674240,-8748,-1400,13768,215,-308,-28,-25345,17920,-14593,-25955,19138,-13451,1024,1022,1024,
26,3889104640,-9016,-1584,13748,-306,224,-318,-25089,18176,-14849,1265,-27646,-19661,1024,1022,1024,
26,13633280,-9012,-1772,13528,-367,237,-361,-24833,17408,-14081,-4595,18841,5759,1024,1022,1024,
26,399509248,-9176,-1800,13584,-30,-26,-200,-24065,18176,-14849,-20358,14687,-10094,1024,1021,1024,
26,818939648,-8964,-1420,13640,39,-69,-150,-25857,18432,-15105,-31776,-4516,5255,1024,1022,1024,
26,1221592832,-9044,-1512,13672,-236,161,-265,-24065,17152,-13313,-5222,-31701,-18188,1024,1022,1024,
26,1641023232,-9168,-1676,13632,-203,97,-273,-26113,17664,-14849,17741,30730,-24328,1024,1022,1024,
26,2043676416,-9124,-1632,13560,-24,-51,-169,-24321,18944,-15105,7058,-15876,13620,1024,1021,1024,
26,2446329600,-8864,-1556,13732,-47,13,-198,-24321,16896,-15617,12197,15992,28715,1024,1022,1024,
26,2848982784,-8940,-1508,13592,-180,125,-255,-24321,16384,-15105,22310,-16406,17068,1024,1021,1024,
26,3268413184,-9100,-1724,13476,-108,13,-207,-25345,18432,-15105,28975,1351,7541,1024,1022,1024,
26,3687843584,-9040,-1604,13476,-70,18,-171,-24577,18688,-14849,-23867,-9232,7745,1024,1022,1024,
26,4090496768,-8996,-1544,13452,-132,48,-216,-23809,17920,-15105,-5466,24426,32549,1024,1022,1024,
26,198248192,-9116,-1656,13676,-110,63,-230,-23809,18944,-14593,14364,26633,31952,1024,1022,1024,
26,600901376,-8916,-1620,13616,-54,-7,-176,-24321,17920,-14081,-29977,23834,-22157,1024,1022,1024,
26,1020331776,-8988,-1592,13536,-77,17,-205,-24833,18432,-14081,-11125,7421,22304,1024,1022,1024,
26,1422984960,-9032,-1616,13528,-118,74,-231,-24577,17152,-14337,15400,-26567,23992,1024,1022,1024,
26,1842415360,-9112,-1612,13740,-102,46,-197,-25857,17920,-14593,10966,-32258,-8540,1024,1021,1024,
26,2261845760,-9032,-1612,13620,-65,4,-180,-25857,17408,-15105,5199,2307,18788,1024,1022,1024,
26,2647721728,-9060,-1536,13564,-111,39,-199,-25345,17920,-14081,5446,-5105,30907,1024,1022,1024,
26,3067152128,-8992,-1568,13620,-103,42,-204,-24577,18688,-15361,1844,4859,-10155,1024,1022,1024,
26,3469805312,-9056,-1536,13604,-108,29,-195,-25857,17920,-13569,22070,17423,-2505,1024,1021,1024,
26,3889235712,-8980,-1516,13684,-102,17,-199,-25089,18176,-14337,17384,-30939,5696,1024,1022,1024,
26,13764352,-9012,-1572,13576,-111,52,-182,-24833,17408,-16641,-30295,17794,9196,1024,1022,1024,
26,399640320,-9080,-1664,13528,-123,9,-219,-25601,17664,-14849,6463,-19089,-22662,1024,1022,1024,
26,819070720,-8940,-1520,13468,-110,45,-196,-26113,17152,-14337,21550,-9754,10578,1024,1022,1024,
26,1221723904,-9116,-1596,13596,-98,44,-189,-24065,17152,-15873,31468,-1704,12321,1024,1022,1024,
26,1641154304,-9140,-1612,13416,-107,48,-247,-25089,19200,-15873,-30835,15565,1692,1024,1023,1024,
26,2043807488,-9036,-1572,13668,-101,27,-210,-24577,18176,-14849,3973,3826,22600,1024,1022,1024,
26,2446460672,-9136,-1592,13696,-139,11,-227,-25089,17664,-16385,-19119,-5492,-21752,1024,1022,1024,
26,2849113856,-9204,-1596,13628,-117,-33,-276,-23809,18432,-14081,12508,27446,29573,1024,1022,1024,
26,3268544256,-9048,-1556,13508,-97,35,-204,-25857,18944,-15105,-3515,-17758,2274,1024,1022,1024,
26,3687974656,-9080,-1648,13740,-124,15,-222,-23809,17920,-14593,28032,18351,27088,1024,1022,1024,
26,4090627840,-9112,-1640,13604,-87,67,-206,-24321,17920,-15617,-22488,851,28452,1024,1022,1024,
26,198379264,-9048,-1688,13640,-108,51,-214,-23809,18432,-14593,-7226,3590,-5315,1024,1022,1024,
26,601032448,-9128,-1492,13732,-92,29,-199,-23809,18944,-14081,9762,16705,-7135,1024,1022,1024,
26,1020462848,-9052,-1576,13608,-121,54,-202,-24833,16896,-14081,-7866,-11164,8236,1024,1022,1024,
26,1423116032,-9236,-1568,13376,1230,-1007,513,-25089,16640,-14337,24807,11148,-21716,1024,1022,1024,
26,1842546432,-7900,-344,14024,-443,243,-375,-24833,15872,-14593,-3157,-29891,-8282,1024,1021,1024,
26,2261976832,-9256,-1720,13572,-1036,944,-773,-25601,17664,-14337,-16204,-28459,13516,1024,1022,1024,
26,2647852800,-9276,-2068,13496,524,-554,102,-24065,18688,-15873,31900,-14712,-17832,1024,1022,1024,
26,3067283200,-8752,-1028,13524,599,-577,222,-25857,17408,-14593,-30667,-8943,9514,1024,1022,1024,
26,3469936384,-8408,-1084,13736,-1243,1024,-816,-25345,17920,-14081,-26727,-9557,16958,1024,1022,1024,
26,3889366784,-9540,-2168,13620,-1105,917,-758,-24065,18176,-15873,-16929,11148,-20852,1024,1023,1024,
26,13895424,-9360,-2080,13436,539,-514,137,-24065,17664,-14337,30242,31670,15758,1024,1022,1024,
26,399771392,-8720,-1228,13684,582,-588,186,-25089,17152,-15361,-4406,19203,28139,1024,1022,1024,
26,819201792,-8692,-1216,13700,-467,344,-396,-24065,17664,-14337,12776,-18962,16432,1024,1021,1024,
26,1221854976,-9140,-1864,13436,-656,538,-502,-24321,17920,-15105,-9860,-28789,-602,1024,1022,1024,
26,1641285376,-9220,-1868,13544,107,-135,-95,-23809,18944,-13569,20421,25137,-14818,1024,1022,1024,
26,2043938560,-8944,-1428,13712,246,-273,-37,-27393,18432,-15105,-2802,8772,-9583,1024,1022,1024,
26,2446591744,-8808,-1408,13592,-254,163,-288,-25089,17664,-15873,1559,1942,-15355,1024,1022,1024,
26,2849244928,-9104,-1724,13552,-340,233,-341,-24577,18176,-15361,-15110,9704,-8230,1024,1022,1024,
26,3268675328,-9140,-1708,13620,7,-73,-151,-23809,18432,-15105,-29949,-27555,-3259,1024,1022,1024,
26,3688105728,-8900,-1592,13536,15,-73,-149,-25857,16896,-14593,25720,23964,30873,1024,1023,1024,
26,4090758912,-9012,-1624,13480,-184,122,-234,-24833,16896,-14081,23141,23226,-19390,1024,1022,1024,
26,198510336,-9076,-1584,13624,-178,105,-222,-24065,18688,-15361,-31513,-7845,14229,1024,1023,1024,
26,601163520,-9116,-1648,13664,-26,-25,-153,-25345,17920,-15105,20909,28612,-261,1024,1022,1024,
26,1020593920,-8908,-1544,13644,-64,24,-192,-23553,17152,-15361,-14226,-15548,-10844,1024,1022,1024,
26,1423247104,-9100,-1596,13584,-158,100,-228,-23041,17664,-15361,-20038,-17248,-9614,1024,1022,1024,
26,1842677504,-9000,-1640,13444,-116,41,-232,-25345,16896,-15105,-28486,-18843,14069,1024,1022,1024,
26,2262107904,-8984,-1564,13536,-72,2,-188,-24321,17408,-14593,17689,8625,13397,1024,1021,1024,
26,2647983872,-9012,-1612,13700,-124,39,-202,-23553,18176,-14849,-4503,-11573,-18393,1024,1022,1024,
26,3067414272,-9028,-1580,13664,-111,61,-215,-24833,16896,-14081,-18535,-17572,9778,1024,1022,1024,
26,3470067456,-9064,-1576,13608,-92,43,-169,-24577,18176,-14337,25517,16586,17717,1024,1022,1024,
26,3889497856,-9012,-1540,13576,-91,66,-199,-24577,18688,-14337,-12400,-21464,6866,1024,1023,1024,
26,14026496,-9016,-1628,13612,-103,51,-246,-24833,18944,-14081,4630,-28232,26347,1024,1022,1024,
26,399902464,-3912,4748,13056,-1033,1081,1642,-26113,16640,-15361,-28566,10919,26074,1024,1023,1024,
26,819332864,-11360,576,8140,1048,-1963,4278,-24065,18176,-14337,-24770,14338,21305,1024,1022,1024,
26,1221986048,-9040,-276,14508,-6933,-384,10042,-25345,16384,-13057,-27148,-11372,18086,1024,1022,1024,
26,1641416448,-8752,-772,14864,-3861,-493,5878,-24065,16640,-14849,32742,6194,10509,1024,1022,1024,
26,2044069632,-10116,-3860,12976,-1902,-1641,4396,-25601,16640,-12289,-10797,14209,14422,1024,1023,1024,
26,2446722816,-9668,-1428,13788,-1902,-424,1941,-24065,16640,-13825,19127,28045,1979,1024,1022,1024,
26,2849376000,-8976,-2812,14192,-1317,-283,1028,-24833,16384,-13569,-18663,-2052,-546,1024,1023,1024,
26,3268806400,-9524,-2112,13580,-369,-446,0,-24065,17152,-13825,-19064,-27892,1656,1024,1023,1024,
26,3688236800,-9544,-792,13784,-465,170,427,-25089,16128,-13825,28292,-4184,8447,1024,1023,1024,
26,4090889984,-9252,-136,15588,111,772,230,-25601,16128,-13825,28500,-17861,-25927,1024,1022,1024,
26,215418624,-8460,-408,14700,-2,151,-597,-24577,17152,-14849,-3987,16194,-16738,1024,1023,1024,
26,601294592,-7900,-444,15496,577,253,-636,-25345,17408,-13057,-25444,-6502,12834,1024,1023,1024,
26,1020724992,-8752,-1168,13636,-19,-117,-377,-24321,16896,-12545,-31517,21832,10379,1024,1023,1024,
26,1423378176,-7908,-664,13824,-39,129,-983,-24577,18176,-14849,30169,-17241,2543,1024,1023,1024,
26,1842808576,-7440,112,14228,-370,-62,-3,-24833,17408,-13569,24394,17280,16627,1024,1023,1024,
26,2262238976,-9508,-2252,13580,-203,121,-275,-24321,16896,-13057,-9563,-17735,-9792,1024,1022,1024,
26,2648114944,-8296,-692,13772,-484,417,-379,-24577,16640,-15361,28434,19373,1189,1024,1023,1024,
26,3067545344,-10256,-3144,13280,-984,849,-652,-25345,16384,-14081,12015,-30127,27758,1024,1022,1024,
26,3470198528,-8900,-1440,13516,-105,31,-211,-24833,17920,-14081,-4881,-7572,-11257,1024,1023,1024,
26,3889628928,-8964,-1624,13628,-81,32,-210,-24833,16384,-13057,14419,-27976,-2762,1024,1022,1024,
26,14157568,-9060,-1652,13616,-103,42,-202,-25601,16640,-12801,25036,25715,-636,1024,1023,1024,
26,400033536,-9056,-1516,13636,-94,61,-214,-24321,16896,-15105,3038,19412,-31796,1024,1022,1024,
26,819463936,-9016,-1608,13604,-117,57,-224,-24833,16896,-14081,21030,496,-3433,1024,1023,1024,
26,1222117120,-9072,-1564,13668,-112,57,-197,-24577,17152,-13313,-16565,-926,-16657,1024,1022,1024,
26,1641547520,-9072,-1632,13664,-113,45,-212,-25345,16896,-13057,24571,-24421,-17256,1024,1023,1024,
26,2044200704,-8924,-1524,13560,-108,35,-213,-25345,16896,-15105,17702,-28813,-10247,1024,1022,1024,
26,2446853888,-9048,-1548,13740,-87,56,-191,-25089,16640,-13825,16065,14213,-14439,1024,1022,1024,
26,2849507072,-9000,-1576,13416,-170,102,-279,-25601,17152,-13313,-24430,29799,28982,1024,1022,1024,
26,3268937472,-9000,-1720,13624,-634,515,-501,-26369,17408,-14593,-12772,-16813,22199,1024,1022,1024,
26,3688367872,-9284,-1920,13708,-2,-69,-158,-25857,16896,-15105,23834,11477,8461,1024,1023,1024,
26,4091021056,-8708,-1132,13704,13,-125,-152,-24577,16640,-13825,5651,-2683,7315,1024,1022,1024,
26,215549696,-9080,-1500,13528,-177,79,-241,-24577,17664,-12801,8889,24346,-3362,1024,1022,1024,
26,601425664,-9056,-1648,13652,-105,16,-206,-24577,16640,-14337,-31542,45,-19802,1024,1022,1024,
26,1020856064,-8964,-1572,13580,-64,-41,-146,-23041,16640,-13825,22863,-25026,-32114,1024,1023,1024,
26,1423509248,-8956,-1660,13612,-69,55,-219,-26369,17920,-13569,17843,10809,-15034,1024,1022,1024,
26,1842939648,-8980,-1612,13656,30,-47,-147,-24833,16384,-15617,5510,20807,-13097,1024,1022,1024,
26,2262370048,-8976,-1504,13668,-188,86,-251,-24577,17152,-14337,-11983,-25712,8899,1024,1022,1024,
26,2648246016,-8984,-1604,13616,-523,317,-415,-24577,16640,-15361,-2256,7141,3104,1024,1022,1024,
26,3067676416,-9188,-1816,13224,87,-103,-102,-24833,17408,-13057,12595,17260,-23754,1024,1022,1024,
26,3470329600,-9196,-1416,14040,-37,-32,-144,-23809,15872,-14593,14472,6318,29066,1024,1022,1024,
26,3889760000,-8944,-1584,13592,-280,193,-297,-25089,17152,-14337,25999,24670,-2716,1024,1022,1024,
26,14288640,-9324,-1736,13684,-35,-35,-159,-25857,17408,-13569,12441,22753,-8965,1024,1022,1024,
26,400164608,-8912,-1480,13572,-89,32,-215,-24833,17408,-14081,-26824,-3397,3692,1024,1021,1024,
26,819595008,-9040,-1616,13616,-128,81,-240,-25601,17152,-15361,4480,9236,-7889,1024,1022,1024,
26,1222248192,-9084,-1652,13696,-102,33,-193,-25601,16640,-13313,31626,-32294,-22706,1024,1022,1024,
26,1641678592,-8996,-1608,13552,-132,38,-210,-24833,16384,-13569,-27928,-11069,31564,1024,1022,1024,
26,2044331776,-9000,-1704,13740,-70,81,-217,-25857,16384,-14593,-25873,26305,-15300,1024,1022,1024,
26,2463762176,-8996,-1480,13560,-93,43,-188,-24833,15360,-14081,-8351,4663,-29227,1024,1022,1024,
26,2849638144,-8980,-1612,13580,-90,54,-195,-23553,16128,-13825,14900,31016,-3183,1024,1021,1024,
26,3269068544,-9020,-1672,13532,-85,85,-209,-24065,16640,-15361,26771,18522,19179,1024,1022,1024,
26,3688498944,-9032,-1620,13532,-100,12,-180,-24577,17152,-13825,-13872,-29045,19997,1024,1021,1024,
26,4091152128,-8980,-1656,13732,-102,48,-175,-24577,16640,-14337,-22921,26862,14229,1024,1022,1024,
26,215680768,-8908,-1576,13592,-85,45,-198,-25601,17152,-14337,-7098,19960,-23146,1024,1021,1024,
26,601556736,-9108,-1548,13576,-117,35,-213,-25089,17152,-15361,-16769,-23470,6830,1024,1022,1024,
26,1020987136,-9152,-1684,13568,-115,21,-239,-24833,16896,-13569,22206,-24924,-16850,1024,1021,1024,
26,1423640320,-9108,-1656,13492,-122,31,-175,-23297,16384,-14081,27357,-20512,11648,1024,1022,1024,
26,1843070720,-9060,-1616,13624,-130,51,-207,-25089,16640,-14337,24561,-31938,26777,1024,1021,1024,
26,2262501120,-9128,-1716,13472,100,-164,-112,-25345,16896,-14081,22520,-26449,11145,1024,1022,1024,
26,2648377088,-9212,-1752,13824,-124,-85,-253,-24833,16384,-14081,-7239,-24373,-29800,1024,1021,1024,
26,3067807488,-9124,-1656,13648,-74,26,-191,-24321,17408,-14593,-21607,-10499,-25122,1024,1022,1024,
26,3470460672,-8736,-1420,13348,-104,121,-188,-25345,15872,-13569,576,23719,-21174,1024,1021,1024,
26,3889891072,-8920,-1488,13648,-208,119,-256,-25857,16896,-14081,-5276,10960,166,1024,1022,1024,
26,14419712,-8996,-1616,13668,-89,43,-181,-25345,17408,-14593,13559,-32262,-9481,1024,1022,1024,
26,400295680,-9056,-1444,13596,-168,50,-240,-25601,16128,-12289,-22025,10669,-11071,1024,1022,1024,
26,819726080,-8912,-1560,13508,-234,168,-265,-23809,15872,-13569,27565,29517,-26904,1024,1022,1024,
26,1222379264,-8752,-1392,13464,-622,459,-454,-24577,18176,-13313,25590,-922,13162,1024,1022,1024,
26,1641809664,-9176,-1548,13592,-968,683,-658,-25601,16640,-14337,-19152,-721,-13781,1024,1022,1024,
26,2044462848,-9440,-2684,13404,-316,104,-209,-25601,17152,-14849,27910,-3567,28797,1024,1022,1024,
26,2463893248,-9076,-1636,13740,-79,47,-187,-23809,16384,-13569,24430,-31381,13956,1024,1022,1024,
26,2849769216,-9280,-1840,13428,636,-519,175,-25857,16384,-14593,18119,-1455,-27976,1024,1022,1024,
26,3269199616,-8940,-1356,13620,861,-945,279,-26113,16640,-15361,-3302,24427,15727,1024,1022,1024,
26,3688630016,-9064,-1636,13892,-290,244,-308,-25345,17408,-13057,-30690,-29985,15216,1024,1022,1024,
26,4091283200,-9064,-1532,13804,-85,40,-238,-25089,17152,-13825,31250,-1550,13661,1024,1022,1024,
26,215811840,-8924,-1472,13468,-137,112,-213,-24065,16640,-12801,14155,27495,-30118,1024,1022,1024,
26,601687808,-8840,-1480,13588,-233,25,-280,-24577,16128,-13313,15684,30834,-10993,1024,1022,1024,
26,1021118208,-9580,-1796,13480,-131,-74,-231,-25089,16128,-14337,-2465,-29503,29763,1024,1022,1024,
26,1423771392,-9272,-2248,14228,-100,-392,-315,-26113,17152,-13313,-25758,-9158,-25942,1024,1022,1024,
26,1843201792,-8868,-1628,13656,11,-20,-131,-24577,15616,-13825,7078,28496,-19328,1024,1022,1024,
26,2262632192,-9112,-1740,13580,-216,53,-249,-25601,16128,-14337,-4686,-3335,-6264,1024,1022,1024,
26,2648508160,-8876,-1596,13516,-104,40,-232,-25345,18432,-13057,17175,20733,-11702,1024,1022,1024,
26,3067938560,-9096,-1580,13596,-232,191,-275,-24833,16384,-13569,-28752,32223,6295,1024,1022,1024,
26,3470591744,-9104,-1772,13588,-102,37,-194,-25089,16640,-13313,8617,2714,-16983,1024,1022,1024,
26,3890022144,-9004,-1596,13616,-81,-13,-181,-26113,15616,-13825,18369,-31558,28725,1024,1023,1024,
26,14550784,-8872,-1436,13680,-92,-13,-208,-24833,17920,-14593,32520,14216,-480,1024,1022,1024,
26,400426752,-8880,-1560,13472,-206,156,-301,-25089,16128,-13825,3183,-749,7594,1024,1023,1024,
26,819857152,-9148,-1684,13792,-161,102,-236,-24577,17152,-14849,-17540,30980,14476,1024,1022,1024,
26,1222510336,-8936,-1448,13596,-93,44,-194,-24321,16896,-14081,8949,18084,-743,1024,1022,1024,
26,1641940736,-8984,-1636,13696,-42,112,-134,-24577,16640,-14337,5521,5839,-24113,1024,1022,1024,
26,2044593920,-7676,-664,12724,-1387,496,-938,-24833,17920,-14081,15816,-9168,30183,1024,1022,1024,
26,2464024320,-8768,-2600,12508,1465,106,561,-23809,17920,-15105,26572,21279,21113,1024,1022,1024,
26,2849900288,-8116,-1448,12892,227,159,224,-24321,17920,-14593,-10236,8789,14483,1024,1022,1024,
26,3269330688,-9228,-1572,13804,-589,512,-474,-24577,18176,-14337,-31662,16757,-20333,1024,1022,1024,
26,3688761088,-9276,-1764,13652,18,8,-129,-25089,18176,-13825,7408,3208,29649,1024,1022,1024,
26,4091414272,-8944,-1476,13540,-108,-12,-190,-23553,17152,-14337,26120,-11548,9126,1024,1022,1024,
26,215942912,-8980,-1992,13468,-467,382,-416,-23553,17152,-14337,-25396,15258,-20760,1024,1022,1024,
26,601818880,-9332,-1804,13532,474,-471,81,-25601,17152,-14849,6034,14546,6073,1024,1022,1024,
26,1021249280,-8672,-1104,13684,-194,125,-276,-24321,17408,-14593,7020,5231,13747,1024,1022,1024,
26,1423902464,-9272,-1792,13532,-118,88,-218,-25089,16640,-15361,16829,-22027,8370,1024,1022,1024,
26,1843332864,-9084,-1796,13612,-65,33,-189,-25345,16384,-14081,18992,-11918,14998,1024,1022,1024,
26,2262763264,-9128,-1692,13436,-151,58,-229,-24577,17152,-14849,-26699,31414,-25160,1024,1022,1024,
26,2648639232,-9056,-1592,13536,-108,46,-218,-26113,17152,-15361,-17141,15167,-4080,1024,1022,1024,
26,3068069632,-9036,-1624,13552,-127,37,-195,-25089,18176,-13825,21491,13608,5984,1024,1022,1024,
26,3470722816,-9164,-1560,13580,-158,-9,-212,-24577,16640,-13313,19403,-14353,-18777,1024,1022,1024,
26,3890153216,-15040,-3872,7792,1731,-2441,-376,-23809,17920,-15105,15485,30345,-4923,1024,1022,1024,
26,14681856,-9340,-1964,13276,-358,191,-217,-25857,17920,-13569,-21653,3917,16551,1024,1022,1024,
26,400557824,-9148,-1568,13596,-98,-7,-202,-23297,17408,-14593,-13738,31733,24995,1024,1022,1024,
26,819988224,-9008,-1724,13540,-35,33,-177,-24321,16384,-15105,-6419,31143,1165,1024,1022,1024,
26,1222641408,-9156,-1644,13320,-39,-26,-171,-24577,17152,-15873,29912,24041,-22947,1024,1022,1024,
26,1642071808,-9516,-2088,13388,439,-439,87,-25345,16384,-14081,13353,-18230,25748,1024,1022,1024,
26,2044724992,-8760,-1180,13524,865,-843,321,-23553,17152,-14849,1175,-27479,32760,1024,1022,1024,
26,2464155392,-8864,-1284,13556,-468,334,-406,-24833,18432,-14081,-12855,24082,-19441,1024,1022,1024,
26,2850031360,-9272,-1824,13628,-412,322,-358,-24577,16640,-13825,-4843,7783,14890,1024,1023,1024,
26,3269461760,-9116,-1752,13572,199,-223,-50,-25601,16640,-13825,25996,-27471,1594,1024,1022,1024,
26,3688892160,-8808,-1384,13704,89,-148,-100,-25345,16384,-14593,31863,10666,2949,1024,1023,1024,
26,4091545344,-8896,-1496,13612,-291,194,-314,-24065,18688,-14337,-30916,30346,12289,1024,1022,1024,
26,216073984,-8804,-1804,13356,-127,245,-240,-25345,16896,-13569,20623,-22074,-24007,1024,1023,1024,
26,601949952,-9136,-1628,13764,87,33,-72,-23809,17920,-16129,-6991,-12020,6857,1024,1022,1024,
26,1021380352,-9080,-1420,13604,-125,-129,-216,-25345,16384,-15105,16005,-12845,28965,1024,1023,1024,
26,1424033536,-9080,-1552,13496,-197,154,-263,-25089,15616,-13313,-31513,-3837,-20648,1024,1022,1024,
26,1843463936,-9240,-1912,13348,6,-125,-183,-25089,16640,-13825,24552,18833,4717,1024,1023,1024,
26,2262894336,-7836,-440,14088,3706,-3254,2001,-24577,17152,-14849,29423,27291,10636,1024,1021,1024,
26,2648770304,-9036,-296,12352,-3311,1791,-1805,-25345,16896,-13569,25929,-9057,27658,1024,1023,1024,
26,3068200704,-11440,-3748,14108,-1571,435,-1324,-24065,17152,-13825,19941,13543,-6834,1024,1022,1024,
26,3470853888,-9856,-1100,14240,1816,-1432,788,-26369,16896,-13569,-28010,15638,-17245,1024,1023,1024,
26,3890284288,-8152,-524,13840,-54,-8,-151,-26369,17920,-14081,-26698,-18565,5992,1024,1022,1024,
26,14812928,-8988,-1572,13696,-1355,1141,-903,-25345,16384,-14593,24252,-9135,-32658,1024,1022,1024,
26,400688896,-9564,-2284,13496,-329,275,-338,-25857,16384,-15105,16421,3102,14335,1024,1022,1024,
26,820119296,-9080,-1664,13604,755,-715,269,-24577,15616,-14849,-31692,-29545,9158,1024,1022,1024,
26,1222772480,-8608,-1184,13792,112,-180,-76,-25857,17920,-14593,24585,-17924,-1330,1024,1022,1024,
26,1642202880,-8948,-1456,13524,-652,513,-510,-26369,15872,-14593,-23969,-26097,-8009,1024,1022,1024,
26,2044856064,-9260,-1952,13592,-320,203,-323,-25857,16896,-12033,17859,-13815,-21427,1024,1022,1024,
26,2464286464,-9124,-1648,13472,237,-292,18,-26625,16128,-14337,-29955,29372,25222,1024,1022,1024,
26,2850162432,-8840,-1332,13668,-3,-65,-114,-25089,17152,-12289,-24242,-20608,-23841,1024,1022,1024,
26,3269592832,-8864,-1628,13616,-347,262,-341,-24577,16640,-14849,-3086,16842,-3579,1024,1022,1024,
26,3689023232,-9248,-1716,13584,-159,94,-236,-25601,16640,-13313,18223,10245,-27175,1024,1022,1024,
26,4091676416,-7444,-1604,12404,48,265,-29,-24321,16384,-13569,-8394,28995,13033,1024,1022,1024,
26,216205056,-9324,-1408,14080,-258,-27,-201,-25857,15872,-14593,-25817,-17681,18287,1024,1022,1024,
26,602081024,-9156,-1740,13720,-230,53,-282,-26369,16896,-12545,-28504,-24901,-26856,1024,1022,1024,
26,1021511424,-9036,-1632,13616,-82,18,-196,-23809,16384,-14593,-16705,-26779,29543,1024,1022,1024,
26,1424164608,-8760,-1640,13312,0,21,-187,-23809,15872,-14593,-15672,32082,-9653,1024,1022,1024,
26,1843595008,-8988,-1496,13708,-131,73,-190,-25345,16384,-13057,-30176,-11789,-14850,1024,1022,1024,
26,2263025408,-8944,-1720,13560,-113,85,-229,-25601,14592,-14337,-13324,-20830,-20688,1024,1022,1024,
26,2648901376,-9056,-1592,13644,-51,19,-172,-25345,16384,-14593,2047,8597,1449,1024,1023,1024,
26,3068331776,-8960,-1548,13768,-84,47,-201,-24833,17408,-16129,-9954,26725,790,1024,1022,1024,
26,3470984960,-9044,-1596,13608,-125,51,-221,-25345,16384,-15105,17066,30365,-58,1024,1022,1024,
26,3890415360,-9136,-1588,13640,-90,20,-195,-25601,16640,-14849,-11398,-31062,1588,1024,1022,1024,
26,14944000,-9028,-1560,13604,-89,4,-188,-24833,16384,-15617,-2522,-7102,-12755,1024,1022,1024,
26,400819968,-9068,-1612,13580,-114,56,-205,-24577,16640,-14849,1317,-1361,6000,1024,1022,1024,
26,820250368,-8976,-1616,13704,-107,21,-219,-25089,16128,-13313,26992,-584,23787,1024,1021,1024,
26,1222903552,-9020,-1584,13648,-106,49,-214,-23809,16384,-14593,-28430,-24486,2814,1024,1022,1024,
26,1642333952,-8952,-1652,13504,-82,31,-199,-24833,15360,-13057,25706,-19174,-5212,1024,1022,1024,
26,2044987136,-9140,-1564,13476,-119,20,-221,-24321,16896,-15617,-30449,-12026,31338,1024,1022,1024,
