28,2306220032,16508,1748,-3184,4,47,97,-8705,-12801,-5633,25865,-26,-27735,1014,1024,1020,
28,2708873216,16548,1620,-2932,13,35,90,-7681,-13313,-5121,19204,-15270,6789,1010,1024,1021,
28,3128303616,16576,1612,-3164,11,42,98,-9473,-13569,-3841,17606,30066,25913,1012,1024,1021,
28,3530956800,16584,1596,-3116,31,42,98,-9729,-11777,-5633,15797,-3374,-9396,1012,1024,1022,
28,3933609984,16596,1680,-3044,13,52,112,-9473,-12033,-4865,-29411,32160,23158,1015,1024,1021,
28,58138624,16548,1668,-3116,20,37,106,-8961,-12545,-4865,15514,24106,-4583,1011,1024,1021,
28,460791808,16484,1636,-3056,-5,52,90,-7937,-13057,-4353,-12379,153,31635,1013,1024,1021,
28,880222208,16592,1708,-3116,24,42,117,-8705,-12289,-4609,15737,2764,3296,1010,1024,1021,
28,1282875392,16512,1620,-3116,6,40,110,-10241,-13313,-6145,458,9064,16768,1015,1024,1022,
28,1685528576,16600,1664,-3128,-19,21,66,-8705,-12289,-5633,30514,-15428,2205,1012,1024,1022,
28,2088181760,16644,1660,-3116,27,35,55,-8961,-12033,-4353,-24390,7487,-12098,1014,1024,1022,
28,2507612160,16656,1604,-2924,12,20,74,-9217,-13313,-4609,-30058,3108,-14399,1010,1024,1022,
28,2927042560,16560,1700,-3064,11,39,89,-8705,-13313,-4097,-6797,4435,7821,1014,1024,1022,
28,3329695744,16684,1700,-3128,1,52,103,-8961,-13569,-3841,30083,-17713,-905,1012,1024,1021,
28,3732348928,16592,1708,-3056,5,35,84,-9217,-11777,-4097,6461,12990,-27799,1015,1024,1022,
28,4135002112,16592,1716,-3220,4,31,116,-9217,-12289,-5633,29443,4044,18827,1010,1024,1022,
28,259530752,16592,1672,-3152,1,59,76,-8449,-12545,-3329,-563,19708,1402,1013,1024,1022,
28,662183936,16632,1596,-3092,0,26,110,-10241,-12289,-6145,13384,10132,4509,1012,1024,1022,
28,1081614336,16648,1596,-3048,3,40,93,-11265,-13825,-5121,-29485,-31469,-16996,1016,1024,1022,
28,1501044736,16620,1636,-3008,11,37,113,-9473,-13569,-5377,30098,6703,17361,1011,1024,1022,
28,1886920704,16604,1644,-3060,6,36,92,-9473,-13569,-5377,3006,-26259,26145,1013,1024,1021,
28,2306351104,16644,1688,-2980,17,30,104,-8705,-12801,-5633,-16139,-17578,11617,1009,1024,1022,
28,2709004288,16520,1648,-2984,14,24,120,-8961,-12545,-4353,-942,10480,24648,1013,1024,1021,
28,3128434688,16532,1660,-3132,34,33,100,-9217,-12801,-5633,-7930,2162,13900,1012,1024,1021,
28,3531087872,16636,1704,-3076,29,44,110,-10497,-12545,-4353,28079,-17214,-32573,1012,1024,1022,
28,3933741056,16472,1660,-2988,4,37,94,-9217,-11777,-4609,6726,12592,385,1010,1024,1022,
28,58269696,16728,1720,-3140,15,51,79,-9217,-13313,-5121,32088,29393,-17951,1012,1024,1021,
28,460922880,16624,1712,-3104,27,58,94,-8449,-13057,-4865,-32708,32371,4533,1019,1023,1022,
28,880353280,16716,1660,-3036,4,20,100,-9473,-13057,-4353,-21023,-24339,14802,1012,1024,1022,
28,1283006464,16568,1696,-3088,22,49,80,-9729,-12801,-5121,22782,-10598,20002,1009,1024,1023,
28,1685659648,16564,1684,-3040,11,26,82,-9985,-13057,-3841,-4884,-21162,3167,1011,1024,1022,
28,2088312832,16568,1724,-2904,22,47,98,-9985,-11009,-5377,22556,-6669,23372,1012,1024,1023,
28,2507743232,16616,1620,-3096,3,47,90,-9217,-13313,-5633,-20061,-9251,10524,1013,1024,1022,
28,2927173632,16588,1700,-3024,4,36,95,-8961,-13057,-4353,-19706,29372,29265,1009,1024,1024,
28,3329826816,16692,1684,-3064,3,45,117,-10497,-12545,-3841,26931,-8736,-18576,1010,1024,1022,
28,3732480000,16656,1660,-3168,25,68,115,-8449,-11009,-5377,14698,-26653,-16315,1011,1024,1024,
28,4135133184,16652,1744,-3132,32,28,107,-9473,-12545,-5889,-26885,24287,21937,1014,1024,1022,
28,259661824,16584,1660,-3104,1,40,82,-7681,-11777,-5633,8866,31606,24099,1012,1024,1024,
28,662315008,16656,1700,-3016,9,2,93,-10241,-12801,-4609,-25989,-25243,24639,1012,1024,1023,
