27,677912576,-248,-16708,416,-122,-22,238,25088,24576,-26881,10829,23210,-26255,1024,1024,1024,
27,1097342976,-320,-16736,372,-108,-46,253,24832,22784,-27137,-10283,794,-12240,1024,1024,1024,
27,1499996160,-188,-16584,400,-110,-31,262,26112,24064,-27393,8120,10516,8506,1024,1024,1024,
27,1902649344,-252,-16616,328,-125,-21,257,25344,23296,-26625,-21368,-16881,31054,1024,1024,1024,
27,2322079744,-340,-16632,404,-97,-28,264,24064,23552,-27393,-13655,18142,-12419,1024,1024,1024,
27,2724732928,-304,-16596,256,-121,-32,240,25088,23552,-26881,-16125,-15660,-25121,1024,1024,1024,
27,3144163328,-228,-16580,376,-109,-18,235,27136,23552,-26369,-20758,-26063,-24199,1024,1024,1024,
27,3530039296,-284,-16668,448,-140,-15,210,25600,24064,-28417,-23053,-25264,2668,1024,1024,1024,
27,3949469696,-312,-16580,364,-109,-29,260,26880,22784,-27649,27884,17038,15126,1024,1024,1024,
27,73998336,-196,-16652,528,-115,-1,258,26112,23552,-26369,22148,-20243,10540,1024,1024,1024,
27,476651520,-240,-16616,248,-127,-18,255,26368,23808,-26113,-13100,-24124,23346,1024,1024,1024,
27,896081920,-392,-16676,112,-112,-20,219,24832,22784,-26113,-2150,-16515,-12530,1024,1024,1024,
27,1281957888,-324,-16556,376,-140,-29,230,25344,23296,-27649,-12488,-30398,25366,1024,1024,1024,
27,1701388288,-252,-16640,292,-119,-29,242,25344,23808,-27649,-2413,27059,15057,1024,1024,1024,
27,2104041472,-276,-16568,304,-115,-8,240,26624,24064,-26881,-24569,20805,-13481,1024,1024,1024,
27,2523471872,-296,-16668,380,-103,-13,246,25856,22272,-27649,-4064,28538,907,1024,1024,1024,
27,2942902272,-288,-16668,224,-107,-9,244,25600,24064,-27393,21074,19099,-10347,1024,1024,1024,
27,3345555456,-264,-16552,256,-136,-21,237,25600,23552,-25857,7251,-14429,-17724,1024,1024,1024,
27,3748208640,-256,-16652,200,-138,-26,240,25856,23808,-26625,-16004,-7936,27122,1024,1024,1024,
27,4150861824,-228,-16620,388,-118,-10,234,26112,23040,-26369,-10116,-5873,-29398,1024,1024,1024,
27,275390464,-228,-16740,356,-122,-31,259,24576,23552,-26881,18676,18269,-1027,1024,1024,1024,
27,678043648,-264,-16684,276,-125,-18,248,25344,22784,-27649,-14674,29553,22640,1024,1024,1024,
27,1097474048,-240,-16644,468,-111,-20,272,25856,23808,-27137,-9336,22499,-12731,1024,1024,1024,
27,1500127232,-336,-16604,356,-119,-22,256,26112,24064,-27905,-19365,-6390,-4695,1024,1024,1024,
27,1902780416,-188,-16596,260,-112,-11,230,26368,23808,-26625,-22058,-17850,22932,1024,1024,1024,
27,2322210816,-216,-16540,500,-123,-21,239,25344,23808,-27137,20710,25124,27618,1024,1024,1024,
27,2724864000,-336,-16692,312,-113,-46,255,26368,23808,-28161,-27000,20713,18121,1024,1024,1024,
27,3144294400,-168,-16592,264,-118,-11,233,25344,23808,-27137,905,-15245,-2024,1024,1024,1024,
27,3530170368,-236,-16648,368,-133,-25,242,25600,24064,-26369,11380,-23845,-67,1024,1024,1024,
27,3949600768,-184,-16688,368,-109,-42,226,25600,24064,-27905,695,-1345,18968,1024,1024,1024,
27,74129408,-304,-16644,492,-150,-28,236,26624,24064,-26881,16781,-12649,-16726,1024,1024,1024,
27,476782592,-256,-16596,472,-106,2,230,26368,23808,-28161,10400,-13248,-20116,1024,1024,1024,
27,896212992,-308,-16628,464,-109,-29,235,26880,24320,-26625,20479,-21253,12577,1024,1024,1024,
27,1282088960,-248,-16584,296,-101,-46,243,25600,24576,-27905,-17747,20440,-21126,1024,1024,1024,
27,1701519360,-272,-16692,328,-118,-14,269,25344,22784,-28161,-19241,-23463,-8032,1024,1024,1024,
