29,193806337,-1400,1524,-16592,42,-15,-206,-9729,16128,15871,3362,-8718,-7943,1024,1024,1024,
29,596459521,-1380,1472,-16620,76,-32,-195,-9473,15360,16127,10867,7706,29521,1024,1024,1024,
29,999112705,-1456,1416,-16636,46,-17,-188,-10241,15616,15871,-24435,-22481,20092,1024,1024,1024,
29,1401765889,-1424,1464,-16612,65,-19,-208,-9985,15360,16127,-1625,31709,15736,1024,1024,1024,
29,1821196289,-1344,1392,-16644,103,-18,-196,-10241,16128,16895,20825,26314,10340,1024,1024,1024,
29,2240626689,-1396,1448,-16588,51,-13,-207,-9729,16128,15871,2212,-2983,-23633,1024,1024,1024,
29,2643279873,-1284,1500,-16584,41,-24,-188,-10497,16896,15615,-11090,6959,-11643,1024,1024,1024,
29,3062710273,-1392,1472,-16664,86,-10,-193,-10497,14848,16639,-19825,30708,3670,1024,1024,1024,
29,3448586241,-1316,1440,-16548,38,4,-196,-10753,15616,15871,-9006,-1516,-2353,1024,1024,1024,
29,3868016641,-1340,1416,-16436,92,-22,-179,-8705,15104,16383,13709,-5408,-18016,1024,1024,1024,
29,4270669825,-1364,1444,-16724,20,4,-203,-8449,15872,15103,-9106,25250,20611,1024,1024,1024,
29,395198465,-1444,1496,-16576,66,-35,-214,-9985,16384,16127,1366,3542,-27627,1024,1024,1024,
29,814628865,-1476,1452,-16564,56,11,-195,-10753,15104,16383,32464,-6883,-30401,1024,1024,1024,
29,1200504833,-1368,1408,-16512,101,-26,-189,-11265,16128,16895,-22586,-8924,-25184,1024,1024,1024,
29,1619935233,-1396,1564,-16588,88,-11,-210,-8705,15104,15871,4605,-20754,6827,1024,1024,1024,
29,2022588417,-1384,1460,-16772,83,-22,-188,-10241,17664,15871,3020,-19874,-10801,1024,1024,1024,
29,2442018817,-1424,1448,-16440,27,-35,-214,-10241,16640,15871,9195,-11217,-30448,1024,1024,1024,
29,2844672001,-1436,1504,-16648,34,-28,-203,-8961,15360,15103,3994,-4623,-26338,1024,1024,1024,
29,3247325185,-1464,1532,-16660,94,-42,-194,-10753,16128,16383,1886,-11224,10995,1024,1024,1024,
29,3666755585,-1340,1480,-16592,46,-19,-199,-11009,14848,15103,82,12977,15017,1024,1024,1024,
29,4069408769,-1340,1324,-16536,63,-5,-194,-11009,14336,15103,-1064,17672,22311,1024,1024,1024,
29,193937409,-1364,1476,-16720,61,-26,-213,-7937,16896,15103,32477,-21119,-28747,1024,1024,1024,
29,596590593,-1440,1496,-16472,61,-2,-186,-11009,16384,16639,20169,10595,-10915,1024,1024,1024,
29,999243777,-1408,1404,-16620,17,-25,-193,-9729,15616,15871,64,-29649,-5920,1024,1024,1024,
29,1401896961,-1452,1432,-16580,40,-4,-202,-10497,14848,15103,27755,8647,18454,1024,1024,1024,
29,1821327361,-1328,1368,-16440,74,-7,-192,-11009,15360,15615,-10645,-16825,-12638,1024,1024,1024,
29,2240757761,-1452,1496,-16576,45,-15,-171,-11009,15360,15615,2868,11505,-19185,1024,1024,1024,
29,2643410945,-1384,1316,-16512,69,7,-203,-10241,15616,15359,-30606,1536,9457,1024,1024,1024,
29,3062841345,-1376,1432,-16628,65,-35,-200,-10753,16128,15359,32324,-31967,-1180,1024,1024,1024,
29,3448717313,-1500,1404,-16528,64,-14,-223,-9985,15872,14079,4684,30925,7615,1024,1024,1024,
29,3868147713,-1400,1364,-16512,61,-15,-211,-9729,17152,15871,11075,-886,32216,1024,1024,1024,
29,4270800897,-1396,1356,-16468,55,-16,-191,-10241,15104,15871,13277,15336,19739,1024,1024,1024,
29,395329537,-1428,1408,-16484,57,-32,-180,-10753,15616,14847,-5953,2481,29894,1024,1024,1024,
29,814759937,-1312,1472,-16500,63,-25,-195,-8961,14848,15103,17672,24854,-22287,1024,1024,1024,
29,1200635905,-1396,1456,-16684,72,-27,-189,-10753,15616,14335,-2036,3192,17545,1024,1024,1024,
29,1620066305,-1384,1460,-16548,61,1,-195,-9729,16640,15359,17125,5286,-12305,1024,1024,1024,
29,2022719489,-1308,1456,-16760,70,-13,-216,-10497,15360,14591,-55,-25097,-11350,1024,1024,1024,
29,2442149889,-1336,1484,-16688,73,-21,-198,-10753,15616,16383,-6664,-19151,16128,1024,1024,1024,
29,2844803073,-1384,1472,-16560,59,8,-183,-8961,15872,16127,-12710,3979,6711,1024,1024,1024,
29,3247456257,-1284,1404,-16524,67,-26,-207,-9729,17664,14335,22489,11931,-4142,1024,1024,1024,
29,3666886657,-1376,1376,-16412,76,-9,-190,-9217,16128,16895,-5315,10709,-23630,1024,1024,1024,
29,4069539841,-1444,1456,-16460,47,-25,-214,-8705,15104,17407,-25142,18182,5528,1024,1024,1024,
29,194068481,-1312,1392,-16764,82,-15,-191,-8961,15360,15103,28430,16149,12701,1024,1024,1024,
