29,4118033409,3916,-15704,-3060,-44,1,-197,17664,12544,-13313,6698,-3533,7418,1024,1024,1024,
29,242562049,3792,-16000,-3140,107,-129,-209,16896,12800,-15105,-29722,17381,9605,1024,1024,1024,
29,645215233,3700,-15756,-3236,-83,-10,-191,17664,13568,-14337,27478,12385,-512,1024,1024,1024,
29,1064645633,3816,-15932,-3108,103,-33,-204,17152,13056,-13825,27693,-14666,-3675,1024,1024,1024,
29,1484076033,3932,-15804,-3068,-18,1,-163,16896,12800,-14081,11805,15835,-20833,1024,1024,1024,
29,1869952001,3756,-15932,-3192,99,-27,-218,17664,14080,-14849,27342,14640,14413,1024,1024,1024,
29,2289382401,3772,-15896,-3280,-6,9,-185,17408,12288,-13057,-1915,8819,-6279,1024,1024,1024,
29,2692035585,3908,-15992,-3220,108,-23,-187,18176,13056,-15361,25359,10245,-29699,1024,1024,1024,
29,3111465985,3748,-16124,-3104,-282,639,-483,17920,12288,-12545,9190,-888,26928,1024,1024,1024,
29,3514119169,3628,-15844,-3444,319,-76,-179,17664,13056,-12801,8183,22382,19399,1024,1024,1024,
29,3916772353,3872,-15920,-2972,-38,147,-171,17920,13824,-14593,13842,-23457,-4338,1024,1024,1024,
29,41300993,3572,-15928,-3228,274,-174,-232,18688,12544,-13313,-18145,19865,12177,1024,1024,1024,
29,443954177,3812,-15928,-3132,-74,87,-158,17152,12032,-13825,9751,-4485,30336,1024,1024,1024,
29,863384577,3892,-15708,-3236,193,-52,-243,16896,12288,-14081,-23003,28913,-21188,1024,1024,1024,
29,1266037761,3868,-15992,-3140,-7,1,-160,17408,13312,-13569,-6589,28994,-5296,1024,1024,1024,
29,1685468161,3904,-15824,-3352,73,-28,-178,17152,13056,-15873,-1857,-5347,-2757,1024,1024,1024,
29,2071344129,3772,-15968,-3248,36,-23,-208,16640,12544,-13825,6230,25857,26463,1024,1024,1024,
29,2490774529,3704,-15848,-3204,85,-41,-199,15616,13568,-14849,21992,-16055,-15370,1024,1024,1024,
29,2910204929,3704,-15916,-3260,33,-17,-173,18176,13568,-15361,-4547,-24506,31135,1024,1024,1024,
29,3312858113,3908,-15860,-3380,157,-11,-209,16128,12544,-13313,4627,-12116,26692,1024,1024,1024,
29,3732288513,3856,-15816,-3364,-105,135,-176,16896,12288,-14593,-26063,5228,-3760,1024,1024,1024,
29,4118164481,3752,-15752,-3228,254,-158,-244,17920,13824,-15105,23398,-9673,817,1024,1024,1024,
29,242693121,3764,-16056,-3144,-55,42,-139,17152,13056,-15361,11718,-11192,25693,1024,1024,1024,
29,645346305,3624,-15816,-3228,151,-39,-239,18688,13056,-13825,28417,-32374,-29420,1024,1024,1024,
29,1064776705,3744,-16140,-3216,27,31,-210,16384,11264,-13569,-21426,18280,19597,1024,1024,1024,
29,1484207105,3868,-15860,-3220,43,25,-174,17152,14080,-14337,3432,24343,-25329,1024,1024,1024,
29,1870083073,3812,-16036,-3312,80,-38,-198,18176,12032,-13825,-6693,-19600,7844,1024,1024,1024,
29,2289513473,3720,-15872,-3208,73,-6,-159,17664,13056,-14849,21413,18289,7879,1024,1024,1024,
29,2692166657,3788,-15772,-3240,548,77,-244,16896,12288,-14593,25203,13719,3333,1024,1024,1024,
29,3111597057,3604,-16028,-3132,662,994,-279,17408,11776,-14081,30679,2598,-5390,1024,1024,1024,
29,3514250241,3928,-16028,-3268,-143,123,-57,18432,12800,-13057,28645,-5076,-5583,1024,1024,1024,
29,3916903425,3744,-15712,-3208,266,-96,-242,17664,13056,-14337,-5015,6106,10124,1024,1024,1024,
29,41432065,3752,-16048,-3228,96,150,-198,18432,13312,-14081,5858,2547,-10214,1024,1024,1024,
29,444085249,3844,-15732,-3208,147,54,-146,17152,13568,-13825,18605,6596,21018,1024,1024,1024,
29,863515649,3848,-15976,-3300,156,19,-203,17408,13824,-14593,-4669,19473,-21657,1024,1024,1024,
29,1266168833,3756,-15840,-3176,-110,28,-162,17408,12288,-14593,7240,-3781,-31416,1024,1024,1024,
29,1685599233,3868,-15904,-3180,176,-47,-235,18176,13568,-13825,-16660,9550,-9370,1024,1024,1024,
29,2071475201,3832,-15872,-3196,-93,-9,-175,16896,12800,-14081,14549,-2531,2525,1024,1024,1024,
29,2490905601,3772,-15824,-3260,231,-64,-246,17920,12800,-14593,16998,29957,-9528,1024,1024,1024,
29,2910336001,3784,-16024,-3164,-20,11,-159,17664,13568,-15361,12822,31852,27239,1024,1024,1024,
29,3312989185,3820,-15840,-3156,133,-41,-239,18688,13568,-14849,23632,17755,-29085,1024,1024,1024,
29,3732419585,3840,-15960,-3128,-16,-7,-165,17152,12544,-13313,-22425,7050,11375,1024,1024,1024,
29,4118295553,3824,-15768,-3148,108,-15,-211,17664,13056,-14849,23986,-26227,4408,1024,1024,1024,
29,242824193,3756,-16116,-3252,-31,17,-183,19200,13056,-13825,12512,30258,-22888,1024,1024,1024,
29,645477377,3840,-15696,-3148,102,-15,-219,18176,13056,-14849,25505,7275,30519,1024,1024,1024,
29,1064907777,3800,-16164,-3260,79,1,-189,17920,12800,-15105,-29289,-15899,-19002,1024,1024,1024,
29,1484338177,3840,-15780,-3356,-47,-16,-182,17920,13824,-15105,-1395,-3308,25361,1024,1024,1024,
29,1870214145,3764,-16080,-3236,148,-46,-206,17152,13056,-15361,-17182,11334,-9171,1024,1024,1024,
29,2289644545,3872,-15816,-3280,13,10,-163,16384,12288,-14081,-17524,-1057,-27954,1024,1024,1024,
29,2692297729,3932,-16032,-3248,158,-21,-233,18944,11776,-13569,-19040,-15361,-16064,1024,1024,1024,
29,3111728129,3764,-15820,-3256,-17,4,-200,18176,13056,-13825,25529,-16078,22292,1024,1024,1024,
29,3514381313,3760,-15936,-3320,159,1,-204,17920,11776,-13569,-19833,-9237,-13447,1024,1024,1024,
29,3917034497,3788,-15920,-3256,9,11,-174,17664,13568,-15873,-24495,-20251,-25130,1024,1024,1024,
29,41563137,3820,-16120,-3344,-37,19,-226,18688,12032,-13825,-10445,-780,-20324,1024,1024,1024,
29,444216321,3852,-15784,-3320,-72,-83,-165,17920,13312,-15617,30682,19318,30984,1024,1024,1024,
29,863646721,3756,-15916,-3316,189,95,-204,15872,13824,-14593,-14928,-17093,32406,1024,1024,1024,
29,1266299905,3880,-16032,-3164,-125,-18,-186,17408,12288,-15617,27494,-17038,6262,1024,1024,1024,
29,1685730305,3828,-15796,-3164,261,-141,-231,16640,13568,-14849,-20814,20815,-4876,1024,1024,1024,
29,2071606273,3744,-15988,-3296,17,7,-148,17408,11776,-14081,-20187,8063,-29794,1024,1024,1024,
29,2491036673,3836,-15800,-3264,164,6,-225,18688,12544,-14849,14947,29490,-20381,1024,1024,1024,
29,2910467073,3836,-16112,-3256,-14,-37,-173,16640,13056,-14337,-8017,12110,-9126,1024,1024,1024,
29,3313120257,3896,-15780,-3264,92,104,-177,18176,13568,-14337,19498,-26368,-9346,1024,1024,1024,
29,3732550657,3896,-16012,-3128,21,-59,-194,17152,13056,-15361,-11951,14416,18911,1024,1024,1024,
29,4118426625,3796,-15824,-3228,142,-51,-197,17408,12800,-14593,5493,31595,30707,1024,1024,1024,
29,242955265,3856,-16024,-3168,-19,33,-181,16640,13056,-14337,-14985,13217,-9457,1024,1024,1024,
29,645608449,3880,-15736,-3372,33,-5,-184,18688,12544,-14849,-6544,-4457,10021,1024,1024,1024,
29,1065038849,3832,-16060,-3236,111,-25,-200,18432,11776,-14081,10837,-8360,-19941,1024,1024,1024,
29,1484469249,3872,-15860,-3172,53,-25,-188,16896,12800,-14593,6500,-21837,23670,1024,1024,1024,
29,1870345217,3840,-16000,-3092,111,-39,-204,17920,13312,-15105,-30288,4793,-3811,1024,1024,1024,
29,2289775617,3740,-15872,-3172,-44,-12,-202,17408,13824,-13569,20341,18423,24451,1024,1024,1024,
29,2692428801,3784,-16048,-3292,121,-24,-198,18688,12544,-14849,26547,-3195,-13046,1024,1024,1024,
29,3111859201,3828,-15812,-3236,-8,6,-156,16896,12800,-13057,-403,24681,19070,1024,1024,1024,
29,3514512385,3900,-15912,-3168,201,-36,-225,17664,12544,-13825,26162,-18760,-1717,1024,1024,1024,
29,3933942785,3724,-15920,-3048,-37,-34,-167,15872,11264,-14081,-9908,-16493,-4827,1024,1024,1024,
29,41694209,3744,-15956,-3044,165,-72,-228,17408,14336,-15105,-11850,8118,9889,1024,1024,1024,
29,444347393,3800,-15896,-2164,524,-31,-22,17920,13312,-14593,-10751,-2161,32176,1024,1024,1024,
29,863777793,3968,-16236,-3100,343,135,-279,17152,14080,-14337,-30684,5110,-16455,1024,1024,1024,
29,1266430977,3996,-15840,-3376,-429,-228,-47,16128,13056,-15361,7055,-3653,22366,1024,1024,1024,
29,1685861377,3736,-15660,-3212,451,-296,-487,18688,12032,-14337,-20977,176,-14445,1024,1024,1024,
29,2071737345,3728,-16064,-3220,-147,61,-76,16640,14080,-14849,11482,20620,-8873,1024,1024,1024,
29,2491167745,3840,-15724,-3156,160,26,-183,18176,14080,-14849,11499,13387,-3252,1024,1024,1024,
29,2910598145,3864,-16112,-3384,34,-30,-196,16896,12288,-14593,-19689,15967,-25783,1024,1024,1024,
29,3313251329,3868,-15752,-3164,133,0,-225,16896,13312,-13057,-1272,680,-29372,1024,1024,1024,
29,3732681729,3768,-16064,-3156,12,8,-180,18176,11520,-14849,-29461,14753,15616,1024,1024,1024,
29,4118557697,3788,-15804,-3096,35,-20,-175,17152,13568,-14849,438,-588,29963,1024,1024,1024,
29,243086337,3820,-16116,-3168,77,-5,-230,17152,12544,-12289,-4267,26949,-29761,1024,1024,1024,
29,645739521,3788,-15868,-3156,10,-17,-183,16640,13568,-14849,-21343,-24715,-9637,1024,1024,1024,
29,1065169921,3784,-16000,-3020,179,-40,-212,17920,13312,-15105,-22022,31775,-26217,1024,1024,1024,
29,1484600321,3728,-15800,-3168,173,26,-193,18432,13824,-14081,3869,-2950,6252,1024,1024,1024,
29,1870476289,3744,-16060,-3240,93,42,-168,16896,12288,-15105,-26407,25412,-14767,1024,1024,1024,
29,2289906689,3864,-15824,-3180,45,10,-189,17920,12800,-14593,-24596,23551,372,1024,1024,1024,
29,2692559873,3752,-16108,-3184,142,-12,-210,18688,12544,-13825,-25975,8988,-14883,1024,1024,1024,
29,3111990273,3876,-15824,-3176,9,28,-186,17408,14336,-14081,19386,24609,-6866,1024,1024,1024,
29,3514643457,3792,-16008,-3092,90,-32,-217,17664,12032,-14337,-8715,7589,29346,1024,1024,1024,
29,3934073857,4200,-16188,-3832,71,404,142,17664,13056,-13825,14101,4898,18686,1024,1024,1024,
29,41825281,3844,-15876,-3008,194,-156,-196,18432,13312,-13569,-11496,-3208,31898,1024,1024,1024,
29,444478465,3808,-15976,-3288,-16,-60,-264,17664,13568,-15361,-23128,-10785,-11475,1024,1024,1024,
29,863908865,3916,-15668,-3428,196,-152,-198,17408,12800,-14081,-11674,-10914,-22621,1024,1024,1024,
29,1266562049,3664,-16004,-3380,-9,-7,-186,17408,12800,-15105,-7655,31253,-13295,1024,1024,1024,
29,1685992449,3832,-15784,-3068,81,7,-219,17408,13824,-13569,2404,12501,10758,1024,1024,1024,
29,2071868417,3812,-16048,-3092,-9,-42,-178,16384,13312,-13569,-19313,-16020,13373,1024,1024,1024,
29,2491298817,3808,-15748,-3096,94,-52,-202,17408,13312,-13057,-16309,10093,-28492,1024,1024,1024,
29,2910729217,3860,-16080,-3060,-14,-3,-194,17664,13568,-12801,10438,-24913,-25920,1024,1024,1024,
29,3313382401,3752,-15780,-3068,54,-9,-213,17664,13056,-14849,-12951,-12007,-3405,1024,1024,1024,
29,3732812801,3776,-16020,-3260,24,7,-212,18176,12544,-13825,-655,-15451,5922,1024,1024,1024,
29,4118688769,3820,-15792,-3296,21,-11,-169,16640,13568,-13825,-7614,-1480,-27891,1024,1024,1024,
29,243217409,3784,-16028,-3240,82,-35,-191,17408,13312,-14593,23815,-20119,31135,1024,1024,1024,
29,645870593,3796,-15780,-3200,44,-21,-193,16640,12544,-15361,-2542,20411,-12340,1024,1024,1024,
29,1065300993,3816,-16032,-3120,58,-40,-226,17408,13312,-13569,3238,-26732,-29486,1024,1024,1024,
29,1484731393,3796,-15884,-3224,71,-12,-178,16384,13824,-14081,-12161,-9158,-878,1024,1024,1024,
29,1870607361,3808,-15944,-3192,138,-33,-212,17408,13824,-14081,-1560,7909,-32150,1024,1024,1024,
29,2290037761,3892,-15804,-3244,-18,9,-178,17408,13824,-15617,2030,19111,-11940,1024,1024,1024,
29,2692690945,3888,-16028,-3240,134,-30,-213,17152,12544,-15361,3503,8126,-19563,1024,1024,1024,
29,3112121345,3832,-15824,-3260,-32,1,-173,17152,13056,-13825,3396,7700,27003,1024,1024,1024,
29,3514774529,3760,-15984,-3196,225,-20,-215,17152,13568,-13825,-8148,4875,26791,1024,1024,1024,
29,3917427713,3884,-15800,-3160,-62,-9,-184,16896,13824,-14593,-3138,-6845,14873,1024,1024,1024,
29,41956353,3820,-15864,-3240,171,-48,-221,17152,12544,-13825,3882,-14003,650,1024,1024,1024,
29,444609537,3940,-15952,-3176,-21,23,-194,18432,12288,-13569,-5644,19506,-25410,1024,1024,1024,
29,864039937,3972,-15844,-3148,165,-8,-212,16896,13824,-14593,-31091,13503,12126,1024,1024,1024,
29,1266693121,3888,-15948,-3292,-55,-30,-185,17664,13568,-14337,-30525,15978,27849,1024,1024,1024,
29,1686123521,3948,-15752,-3156,128,-26,-216,17920,14336,-13569,-16332,-21210,-17118,1024,1024,1024,
29,2071999489,3800,-16084,-3116,-24,13,-167,17664,12544,-14337,10451,29238,2988,1024,1024,1024,
29,2491429889,3788,-15920,-3212,87,-35,-195,17152,13056,-14337,-120,28749,7733,1024,1024,1024,
29,2910860289,3888,-16156,-3312,45,-4,-178,17408,13312,-14081,-3718,-18344,-18146,1024,1024,1024,
29,3313513473,3840,-15756,-3176,35,-3,-191,17408,12800,-14593,-727,17856,-1041,1024,1024,1024,
29,3732943873,3748,-16116,-3344,20,-11,-174,18176,13568,-13825,18048,12467,31789,1024,1024,1024,
29,4118819841,3748,-15764,-3196,58,0,-180,16640,12032,-13313,14251,-2918,22741,1024,1024,1024,
29,243348481,3828,-16020,-3180,69,-35,-203,17152,13056,-15361,23552,-15104,-19473,1024,1024,1024,
29,646001665,3772,-15736,-3216,53,4,-180,17408,13312,-14081,-17224,-1696,15995,1024,1024,1024,
29,1065432065,3680,-16104,-3208,143,-43,-208,17152,12544,-13825,-15988,-4332,17868,1024,1024,1024,
29,1484862465,3852,-15828,-3168,-5,-8,-188,16640,12544,-15361,4927,14204,-5737,1024,1024,1024,
29,1870738433,3732,-15924,-3120,130,-45,-230,17920,14336,-14593,-5335,2315,-8426,1024,1024,1024,
29,2290168833,3752,-15932,-3148,-59,20,-157,18432,12800,-14593,21619,2241,-3811,1024,1024,1024,
29,2692822017,3864,-16040,-3184,208,-24,-206,17920,12288,-14081,24132,7107,-12606,1024,1024,1024,
29,3112252417,3844,-15928,-3304,-56,-2,-164,18176,13056,-13313,16178,-21845,-10011,1024,1024,1024,
29,3514905601,3784,-15876,-3020,196,-22,-226,17664,13056,-14849,16230,-29845,9832,1024,1024,1024,
29,3917558785,3692,-15892,-3200,-83,-40,-162,18432,13824,-14081,9771,4004,-25,1024,1024,1024,
29,42087425,3740,-15700,-3028,334,-31,-243,17920,12800,-14593,22587,-12755,-25247,1024,1024,1024,
29,444740609,3700,-16072,-3180,-132,105,-105,17920,13312,-14593,-8978,17047,3663,1024,1024,1024,
29,864171009,3884,-15672,-3160,227,-33,-236,17408,13312,-13569,-29855,-28518,3100,1024,1024,1024,
29,1266824193,3800,-16164,-3260,31,23,-199,19456,13312,-14593,10203,19223,2325,1024,1024,1024,
29,1686254593,3832,-15832,-3220,107,11,-199,17664,13568,-13825,31018,117,-23215,1024,1024,1024,
29,2072130561,3860,-16044,-3304,69,-22,-175,18944,12800,-14593,-3350,4583,31487,1024,1024,1024,
29,2491560961,3832,-15872,-3272,85,7,-188,17408,13312,-14081,-15284,31624,27337,1024,1024,1024,
29,2910991361,3812,-16116,-3316,49,-14,-191,19200,12032,-14337,-30595,21074,-15874,1024,1024,1024,
29,3313644545,3788,-15912,-3232,28,-19,-209,18944,13312,-14593,-22029,-24251,-9507,1024,1024,1024,
29,3733074945,3760,-16020,-3224,83,-33,-214,17920,12800,-14081,-28570,7983,-28604,1024,1024,1024,
29,4118950913,3804,-15856,-3216,15,6,-166,16896,12800,-14593,29893,2061,17274,1024,1024,1024,
29,243479553,3920,-16244,-2992,-748,-1613,-206,17152,13056,-13825,19708,2285,13913,1024,1024,1024,
29,646132737,4016,-15496,-3372,-36,232,-117,18688,13056,-13313,20117,-8891,31147,1024,1024,1024,
29,1065563137,3792,-16292,-3216,175,85,-192,17408,13312,-14593,4426,-16286,-2339,1024,1024,1024,
29,1484993537,4008,-15696,-3140,-165,18,-129,19200,13056,-14337,-9785,20059,-4165,1024,1024,1024,
29,1870869505,3940,-16012,-3060,121,-136,-260,18176,12544,-14337,-30519,-11713,-13965,1024,1024,1024,
29,2290299905,3872,-15840,-3304,-266,-35,-119,17152,13056,-13825,19183,-11731,13426,1024,1024,1024,
29,2692953089,3724,-15944,-3200,263,-79,-232,17664,12544,-13313,27275,-25044,31544,1024,1024,1024,
29,3112383489,3820,-15940,-3168,-124,25,-158,17664,13056,-14337,29087,21935,-23184,1024,1024,1024,
29,3515036673,3972,-15812,-3248,222,-34,-207,16640,12032,-15361,-3344,6708,31063,1024,1024,1024,
29,3917689857,3820,-16088,-3296,-187,125,-153,17920,12288,-15105,3649,-29207,-10451,1024,1024,1024,
29,42218497,3860,-15808,-3424,287,-281,-222,18432,12288,-14593,-6638,19566,389,1024,1024,1024,
29,444871681,3844,-16044,-3216,-76,-16,-230,17664,14080,-14337,28705,19861,-18860,1024,1024,1024,
29,864302081,3884,-15816,-3088,78,20,-196,16896,14336,-13569,-9965,-24282,-7439,1024,1024,1024,
29,1266955265,3860,-16060,-3228,-20,-13,-164,17664,13056,-14337,26520,27420,21393,1024,1024,1024,
29,1669608449,3812,-15768,-3208,68,-41,-203,17920,12800,-15105,8433,30771,-24711,1024,1024,1024,
29,2072261633,3720,-15968,-3224,55,-12,-191,17408,12288,-14081,20527,1424,24174,1024,1024,1024,
29,2491692033,3816,-15804,-3200,-1,63,-195,17664,13568,-14337,21267,-15260,-19677,1024,1024,1024,
29,2911122433,3880,-16036,-3136,120,-53,-197,16384,13312,-14593,-9686,-26171,-9272,1024,1024,1024,
29,3313775617,3728,-15836,-3236,93,17,-196,17920,12800,-14593,16795,24303,-3298,1024,1024,1024,
29,3733206017,3824,-16088,-3268,77,-35,-210,18176,13056,-14337,-8111,-31773,16129,1024,1024,1024,
29,4119081985,3748,-15812,-3240,-12,-7,-208,17920,12288,-14593,10641,-23110,27768,1024,1024,1024,
29,243610625,3820,-16008,-3168,196,-29,-189,16896,13312,-14593,-30340,15889,6629,1024,1024,1024,
29,646263809,3840,-15832,-3248,-203,109,-166,18176,13056,-13313,15903,11587,-12678,1024,1024,1024,
29,1065694209,3864,-15964,-3328,211,-107,-247,18432,13824,-14593,22752,-21740,20528,1024,1024,1024,
29,1485124609,3676,-15928,-3272,-46,-14,-163,16128,12544,-15361,13671,-17814,11036,1024,1024,1024,
29,1871000577,3732,-15956,-3068,178,-62,-210,17152,13056,-13313,27197,-25176,-22305,1024,1024,1024,
29,2290430977,3788,-15740,-3392,-127,92,-173,16640,12544,-13313,28311,19020,-272,1024,1024,1024,
29,2693084161,3820,-15948,-3136,115,-58,-211,16384,11264,-14593,30658,13912,24,1024,1024,1024,
29,3112514561,3740,-16088,-3140,-145,19,-160,17920,12800,-13569,-12733,-15796,-18396,1024,1024,1024,
29,3515167745,3840,-15736,-3224,16,-100,-178,17408,13312,-14081,-11234,-24333,23221,1024,1024,1024,
29,3917820929,3760,-15928,-3188,-12,-58,-216,17408,13312,-14081,-3843,10492,-1785,1024,1024,1024,
29,42349569,3760,-15824,-3128,58,10,-183,16640,12032,-14337,-4218,25613,-12465,1024,1024,1024,
29,445002753,3836,-15992,-3376,-8,-15,-158,16896,12800,-14593,-3848,-11889,-23182,1024,1024,1024,
29,864433153,3816,-15840,-3260,94,-28,-229,16640,12032,-14337,338,26282,-3669,1024,1024,1024,
29,1267086337,3716,-16004,-3192,-19,14,-181,18432,12288,-15617,-15949,27816,18650,1024,1024,1024,
29,1686516737,3888,-15812,-3252,21,1,-198,18944,13312,-14593,-23076,10426,2927,1024,1024,1024,
29,2072392705,3860,-15976,-3316,51,-39,-210,18688,12544,-15361,23331,4584,-13343,1024,1024,1024,
29,2491823105,3832,-15884,-3036,56,-21,-176,17152,13568,-14849,-12075,-31863,-21999,1024,1024,1024,
29,2911253505,3884,-16056,-3224,68,7,-203,16640,13056,-14849,20562,31782,26338,1024,1024,1024,
29,3313906689,3836,-15748,-3280,-31,-23,-171,17408,13312,-14593,-16147,9605,30962,1024,1024,1024,
29,3733337089,3796,-16056,-3056,117,-8,-214,16896,14336,-15105,10447,-3844,-12872,1024,1024,1024,
29,4119213057,3784,-15852,-3156,35,9,-176,17408,12800,-15105,6401,-18075,-17649,1024,1024,1024,
29,243741697,3872,-15912,-3280,72,-18,-206,16896,13312,-13569,28194,-12914,-11881,1024,1024,1024,
29,646394881,3872,-15856,-3108,-65,-28,-170,16640,13056,-13825,-22200,-9461,-12917,1024,1024,1024,
29,1065825281,3816,-15868,-3136,146,-62,-213,18176,13568,-14337,30515,2775,24609,1024,1024,1024,
29,1485255681,3856,-15904,-3056,-50,-9,-155,17408,13824,-14081,28738,22069,32180,1024,1024,1024,
29,1871131649,3900,-15996,-3252,160,-24,-191,17664,12544,-15361,809,12083,1869,1024,1024,1024,
29,2290562049,3748,-15904,-3236,-37,-39,-195,17152,12032,-14337,-2269,-14031,19649,1024,1024,1024,
29,2693215233,3740,-15944,-3316,152,-41,-201,17408,13312,-14081,20040,6903,-2118,1024,1024,1024,
29,3112645633,3744,-16004,-3136,11,1,-180,17664,12032,-15873,31375,-31265,-32569,1024,1024,1024,
29,3515298817,3796,-15860,-3348,110,-21,-208,17664,11520,-13825,10600,-21308,3389,1024,1024,1024,
29,3934729217,3768,-16044,-3192,-10,-22,-181,17920,12800,-14593,-14589,13610,-26415,1024,1024,1024,
29,42480641,3768,-15820,-3040,93,-21,-190,17920,12800,-14593,23635,-30105,-30501,1024,1024,1024,
29,445133825,3808,-16008,-3216,19,-12,-168,17408,13824,-15105,28183,28229,-15346,1024,1024,1024,
29,864564225,3688,-15760,-3084,67,-1,-195,18176,13056,-14849,4198,-10242,-29200,1024,1024,1024,
29,1267217409,3892,-16044,-3280,-5,-9,-198,17920,14336,-13569,8771,9086,20517,1024,1024,1024,
29,1686647809,3756,-15768,-3124,44,-41,-203,18432,13824,-14081,29526,-7152,4169,1024,1024,1024,
29,2072523777,3840,-16036,-3116,85,11,-215,18432,13824,-14593,-6687,13894,26848,1024,1024,1024,
29,2491954177,3852,-15800,-3320,35,11,-169,17920,13312,-14593,-27529,-25431,-20489,1024,1024,1024,
29,2911384577,3788,-16000,-3316,104,-55,-208,18432,13312,-13569,-23040,-6838,-30478,1024,1024,1024,
29,3314037761,3832,-15816,-3172,-46,-47,-196,17664,13568,-14849,19725,-12765,-2302,1024,1024,1024,
29,3733468161,3724,-15968,-3176,120,-61,-195,17664,12544,-13313,-14906,-7359,-2646,1024,1024,1024,
29,4119344129,3884,-15936,-3092,3,44,-169,17664,12544,-13825,5382,-806,-461,1024,1024,1024,
29,243872769,3736,-15976,-3292,86,-10,-204,16640,14080,-14337,-4955,-6616,-1573,1024,1024,1024,
29,646525953,3788,-15888,-3168,-71,-16,-221,17152,12544,-14337,20047,-4662,4916,1024,1024,1024,
29,1065956353,4176,-15828,-2972,365,-189,-33,16128,13056,-15361,25258,-12079,-1953,1024,1024,1024,
29,1485386753,4372,-15824,-4452,1780,-1234,-3134,17408,11776,-14081,21215,32759,-31952,1024,1024,1024,
29,1871262721,2060,-16104,-3432,-2006,245,1061,18432,13312,-15105,21037,-16358,376,1024,1024,1024,
29,2290693121,4092,-15312,-3228,1313,951,-733,17408,12288,-13569,6305,14406,-14124,1024,1024,1024,
29,2693346305,4044,-16176,-3328,282,-284,-884,17408,13824,-15617,26923,-14336,4299,1024,1024,1024,
29,3112776705,3520,-15972,-3320,-900,763,-1319,17408,12800,-15617,-17701,7551,12813,1024,1024,1024,
29,3515429889,4540,-15560,-3404,49,803,-1189,17664,12544,-15873,15706,-22907,31941,1024,1024,1024,
29,3934860289,3580,-16116,-3268,-978,1400,-1192,18432,12800,-15617,16918,466,-21076,1024,1024,1024,
29,42611713,3480,-15652,-2968,-1729,251,-3123,17664,12544,-14337,5214,-9873,8901,1024,1024,1024,
29,445264897,5144,-17080,-4764,924,-1348,-1053,17408,10240,-14593,28616,-2,-20492,1024,1024,1024,
29,864695297,2620,-15500,-1624,474,-3242,-1150,18432,10752,-15105,-12958,3680,650,1024,1024,1024,
29,1267348481,5812,-15584,-4540,583,-1366,-2115,17408,11264,-15617,25121,-23424,-1738,1024,1024,1024,
29,1686778881,5224,-15120,-4048,-682,860,228,16384,11776,-13569,32559,-16385,-22976,1024,1024,1024,
29,2072654849,4356,-15748,-2864,195,140,-590,16896,12800,-14081,21298,18159,17857,1024,1024,1024,
29,2492085249,4588,-15820,-4628,823,-2610,-1014,16896,11776,-13057,18024,-26165,-5383,1024,1024,1024,
29,2911515649,4508,-15804,-3940,-833,432,1386,16640,11008,-14849,15715,28970,18213,1024,1024,1024,
29,3314168833,3364,-14832,-3460,898,1375,-23,16640,12032,-14849,-31528,-26192,-29059,1024,1024,1024,
29,3733599233,4448,-16116,-3192,347,434,260,17152,10496,-13825,-19323,-19585,28860,1024,1024,1024,
29,4119475201,4532,-15732,-3404,-209,-44,-183,17664,12544,-14337,9271,20884,8494,1024,1024,1024,
29,244003841,4440,-15600,-2976,128,-955,77,18432,10752,-13057,-414,2186,-9033,1024,1024,1024,
29,646657025,4472,-15836,-3316,176,-1484,590,17408,12288,-14593,-22026,31325,-19809,1024,1024,1024,
29,1066087425,4024,-15640,-2824,855,-1831,70,18176,11520,-13825,3705,-7459,-11539,1024,1024,1024,
29,1485517825,3928,-16104,-3440,879,-3145,-826,16384,12288,-14081,25444,-27894,32074,1024,1024,1024,
29,1871393793,4508,-15384,-3528,-151,-650,-457,17408,13312,-14593,19820,9893,17803,1024,1024,1024,
29,2290824193,3324,-16008,-2652,-1591,-247,-1925,17920,11776,-14081,-4740,1959,3512,1024,1024,1024,
29,2693477377,3904,-14880,-2676,1901,-2610,-1419,17664,10496,-14849,-4605,11848,12543,1024,1024,1024,
29,3112907777,4752,-15668,-3488,-318,265,-245,17920,11264,-14593,32211,41,10519,1024,1024,1024,
29,3515560961,4564,-16092,-3232,569,106,-46,15616,10496,-14849,28561,-5118,-23230,1024,1024,1024,
29,3918214145,4052,-16416,-2836,300,-4823,-2310,16896,10752,-15617,13390,10322,-10746,1024,1024,1024,
29,42742785,4872,-15260,-3540,1033,-3832,-1146,17408,11264,-15105,-11933,21887,19637,1024,1024,1024,
29,445395969,4152,-15772,-3868,260,364,497,17664,10496,-15361,-13022,6780,-267,1024,1024,1024,
29,864826369,2436,-16624,-2044,1411,-4998,-2161,18432,9728,-14081,-21343,-23365,32416,1024,1024,1024,
29,1267479553,8456,-14248,-7584,6071,-10902,-1076,17152,10496,-15361,-30187,27700,5042,1024,1024,1024,
29,1686909953,3152,-16880,-5000,2873,-8798,-1251,18432,11264,-15105,16393,16573,-30939,1024,1024,1024,
29,2072785921,5380,-13448,-5160,-548,24,2093,18176,10496,-13313,10849,-30663,-2596,1024,1024,1024,
29,2492216321,4664,-17264,-3004,2058,-989,-924,16128,11008,-13313,-2040,-29840,31600,1024,1024,1024,
