33,4221506560,-9068,48,-13716,-83,-27,-22,-6401,20480,-21761,-11206,-15028,-20378,1024,1024,1024,
33,329257984,-9308,72,-13908,-37,-56,-86,-6401,22016,-20225,-26178,-21457,22697,1024,1024,1024,
33,748688384,-9340,148,-13772,-39,-86,-50,-5633,19712,-19969,1111,-23361,-31284,1024,1024,1024,
33,1151341568,-9260,28,-13800,-53,-56,-70,-7169,21760,-19457,6135,-28865,-32696,1024,1024,1024,
33,1570771968,-9220,68,-13900,-42,-57,-85,-7425,20480,-20225,32319,9928,-9059,1024,1024,1024,
33,1973425152,-9320,188,-13784,-53,-65,-39,-5377,20992,-20225,-7501,29797,22257,1024,1024,1024,
33,2392855552,-9184,140,-13860,-33,-51,-48,-7937,22528,-20737,-22380,9493,12837,1024,1024,1024,
33,2778731520,-9276,228,-13988,-40,-34,-55,-5633,20736,-21505,-9703,-16010,-13910,1024,1024,1024,
33,3198161920,-9240,132,-13888,-45,-56,-67,-7681,21248,-19969,-9125,-367,-24378,1024,1024,1024,
33,3617592320,-9248,68,-13892,-40,-46,-74,-6913,20992,-19713,15904,-9851,18283,1024,1024,1024,
33,4020245504,-9272,64,-13976,-61,-63,-50,-6657,21248,-21505,-30452,4044,-10331,1024,1024,1024,
33,144774144,-9224,48,-13872,-13,-54,-68,-6401,22016,-20225,-20408,-8311,-14962,1024,1024,1024,
33,530650112,-9264,4,-13784,-25,-48,-63,-5889,21504,-18689,-29251,-27533,-23246,1024,1024,1024,
33,950080512,-9308,144,-13948,-56,-65,-45,-6145,21760,-20481,3967,4474,-23467,1024,1024,1024,
33,1352733696,-9296,40,-13832,-37,-70,-64,-7425,21504,-21249,23274,32440,12028,1024,1024,1024,
33,1772164096,-9168,100,-13948,-33,-58,-65,-6657,21248,-20481,22747,21992,-22016,1024,1024,1024,
33,2191594496,-9340,48,-14020,-56,-42,-39,-6657,20736,-19969,-2128,-6045,-2300,1024,1024,1024,
33,2577470464,-9328,44,-13792,-46,-80,-26,-7937,21504,-19713,-7348,14251,-30207,1024,1024,1024,
33,2996900864,-9244,144,-14000,-38,-68,-53,-6657,21248,-19457,-12968,-1322,7313,1024,1024,1024,
33,3399554048,-9244,208,-13832,-28,-40,-37,-7169,19712,-20481,12434,-3916,29993,1024,1024,1024,
33,3818984448,-9344,80,-13872,-43,-55,-38,-6913,22016,-19201,12983,-11734,25475,1024,1024,1024,
33,4221637632,-9340,84,-13660,-51,-51,-38,-7425,21504,-19713,30037,30241,16882,1024,1024,1024,
33,329389056,-9252,88,-13960,-40,-51,-64,-5889,20480,-21249,11611,-3780,-15526,1024,1024,1024,
33,748819456,-9156,52,-13940,-39,-63,-59,-7937,19968,-19713,27394,-29215,-13319,1024,1024,1024,
33,1151472640,-9332,-180,-13484,-26,-168,98,-6913,21504,-20225,-7616,-30413,1821,1024,1024,1024,
33,1570903040,-9380,32,-13844,-36,-117,-38,-6657,22272,-20993,10955,15667,4930,1024,1024,1024,
33,1973556224,-9304,140,-13972,-50,-77,-77,-6145,21248,-19969,-1736,-31152,3475,1024,1024,1024,
33,2392986624,-9316,168,-13824,6,-10,-87,-6913,21504,-19201,28780,-28453,-19799,1024,1024,1024,
33,2778862592,-9360,156,-13804,-72,-116,-46,-6657,20224,-19457,2417,-25881,-14821,1024,1024,1024,
33,3198292992,-9320,200,-13792,-1,50,-103,-6913,23040,-19713,-19309,15255,30976,1024,1024,1024,
33,3617723392,-9128,16,-14376,129,-197,-17,-7169,22272,-19457,-14661,-12140,-16568,1024,1024,1024,
33,4020376576,-9400,128,-13888,-143,6,-36,-6657,21248,-19969,11117,-14726,-30863,1024,1024,1024,
33,144905216,-9376,40,-13792,-47,247,-96,-7169,21248,-20481,8464,-10276,23573,1024,1024,1024,
33,530781184,-9456,12,-13488,11,-338,27,-6401,22528,-20225,-23843,375,-7531,1024,1024,1024,
33,950211584,-9360,-20,-13784,-119,-185,-23,-8193,21760,-18945,19050,-19824,8882,1024,1024,1024,
33,1352864768,-9004,28,-14248,31,-175,70,-8193,20736,-18945,5627,-12248,-24195,1024,1024,1024,
33,1772295168,-9360,172,-14084,286,342,-208,-4865,19456,-19713,-18272,10225,-213,1024,1024,1024,
33,2191725568,-10176,-548,-13572,232,81,93,-6401,19456,-20737,-25777,-3170,-18252,1024,1024,1024,
33,2577601536,-9992,-356,-13724,803,-286,1496,-6657,22272,-19457,-8351,30841,-24753,1024,1024,1024,
33,2997031936,-8920,144,-14684,1564,-899,2282,-6657,21760,-20993,5766,-2248,-18065,1024,1024,1024,
33,3399685120,-9744,-1120,-12868,1111,672,156,-6913,20480,-20225,-11118,-8066,5125,1024,1024,1024,
33,3819115520,-10396,-552,-13892,896,79,-232,-6657,21760,-18945,-30949,5886,17183,1024,1024,1024,
33,4221768704,-9000,1760,-14788,1055,201,488,-6657,21248,-20993,-3381,-27354,-29364,1024,1024,1024,
33,329520128,-10348,-2224,-12048,3297,-83,4410,-6401,21504,-20737,2840,-1223,-29156,1024,1024,1024,
33,748950528,-10572,-184,-12836,2443,-763,5571,-6401,20480,-19713,-10376,-19051,22844,1024,1024,1024,
33,1151603712,-8344,768,-13708,201,-405,1083,-6657,20736,-19457,-20461,-12631,23951,1024,1024,1024,
33,1571034112,-8940,-184,-13944,690,-315,1522,-5633,20224,-18945,-23948,3793,-2604,1024,1024,1024,
33,1973687296,-9572,-640,-14140,1983,-217,2543,-6657,21760,-19457,23320,-13842,-9381,1024,1024,1024,
33,2376340480,-9828,312,-13340,1513,358,1942,-5377,22016,-19201,-13273,16354,-11092,1024,1024,1024,
33,2778993664,-9576,1128,-14292,-149,126,351,-6145,20224,-19969,-31149,-11288,15287,1024,1024,1024,
33,3198424064,-9184,-84,-13604,277,-519,-76,-5121,21248,-20993,-20901,1035,8713,1024,1024,1024,
33,3617854464,-10216,492,-13132,-736,-266,-1053,-6145,19712,-20481,10222,11361,22598,1024,1024,1024,
33,4020507648,-9820,1040,-13816,1383,-1113,1749,-5889,20480,-19713,6861,18857,-15503,1024,1024,1024,
33,145036288,-4836,2472,-18656,1620,-416,2871,-4865,22016,-19201,21103,-21244,-4700,1024,1024,1024,
33,530912256,-7640,1144,-16372,656,112,1309,-5377,20992,-18689,-7269,1409,-30439,1024,1024,1024,
33,950342656,-9552,748,-13244,-721,-588,-236,-3841,18944,-19713,24835,19107,18509,1024,1024,1024,
33,1352995840,-9284,252,-13516,-537,60,-655,-5889,21504,-19713,-31139,21568,32740,1024,1024,1024,
33,1772426240,-9792,392,-13468,-983,881,-1606,-5889,19968,-19201,11513,22928,-17129,1024,1024,1024,
33,2191856640,-9008,76,-13892,659,-172,137,-6401,20992,-19713,-11424,27195,-27425,1024,1024,1024,
33,2577732608,-9204,24,-13812,-117,90,63,-6657,20736,-19457,-12335,16085,21523,1024,1024,1024,
33,2997163008,-9328,-44,-14068,-21,-29,-33,-4865,22016,-20225,26936,-20562,-7717,1024,1024,1024,
33,3399816192,-9204,176,-13824,-65,-43,-60,-5121,19712,-18945,3173,25001,-6188,1024,1024,1024,
33,3819246592,-9356,60,-13916,-39,-19,-64,-4609,20224,-20993,-15371,15337,30316,1024,1024,1024,
33,4221899776,-9276,104,-13776,-32,-66,-42,-4609,20736,-19457,-29674,-32203,30703,1024,1024,1024,
33,329651200,-9296,88,-13840,-82,-34,-61,-5377,21504,-19713,17171,-8843,22119,1024,1024,1024,
33,749081600,-9164,88,-13784,-47,-28,-88,-4609,21760,-18433,23367,-10562,-1837,1024,1024,1024,
33,1151734784,-9276,140,-13968,-44,-54,-64,-5121,21760,-20993,-30611,-16725,25892,1024,1024,1024,
33,1571165184,-9248,92,-13804,-27,-65,-50,-5377,19968,-19201,-2457,8494,4525,1024,1024,1024,
33,1973818368,-9364,-52,-13836,-41,-55,-78,-5889,22016,-20225,-21201,-2384,15424,1024,1024,1024,
33,2376471552,-9344,68,-13936,-66,-65,-60,-4353,21504,-19201,-15722,10828,-28005,1024,1024,1024,
33,2779124736,-9280,24,-13936,-16,-46,-40,-4353,20480,-20225,916,-25646,-31883,1024,1024,1024,
33,3198555136,-9312,-20,-13924,-30,-52,-31,-5889,20480,-19713,499,13721,-27313,1024,1024,1024,
33,3617985536,-9292,168,-13840,-36,-71,-50,-4865,20992,-18689,-28633,-27494,-21254,1024,1024,1024,
33,4020638720,-9456,104,-13984,-46,-56,-89,-6913,20480,-20225,-8986,12011,-30753,1024,1024,1024,
33,128390144,-9244,60,-13812,-45,-58,-45,-6401,20480,-19713,-10609,-8350,-15116,1024,1024,1024,
33,531043328,-9280,72,-13884,-55,-48,-39,-7169,20736,-20481,-29412,19578,6546,1024,1024,1024,
33,950473728,-19104,2484,-5388,8225,1449,6363,-5633,21248,-20481,31625,14513,-25102,1024,1024,1024,
33,1353126912,-7940,2008,-11848,-713,227,2839,-4097,21760,-19457,-31240,29547,-16230,1024,1024,1024,
33,1772557312,-8660,-444,-16008,646,-185,2147,-3329,22528,-20225,-5243,5947,23647,1024,1024,1024,
33,2191987712,-9388,312,-13920,-600,-86,-477,-5121,20736,-20481,13367,14903,10972,1024,1024,1024,
33,2577863680,-9340,-20,-13576,100,-148,-141,-3585,20736,-18945,-115,-20372,4463,1024,1024,1024,
33,2997294080,-9568,180,-13824,-106,106,-114,-3841,19968,-19201,18587,-29824,-25659,1024,1024,1024,
33,3399947264,-9332,428,-13096,-157,33,-91,-3329,20480,-21249,12642,-11402,6177,1024,1024,1024,
33,3819377664,-9636,-52,-14308,47,-26,-46,-4353,20992,-19713,23503,16232,1933,1024,1024,1024,
33,4222030848,-9200,216,-13440,-171,127,-65,-4353,20480,-20737,30690,-3693,-25823,1024,1024,1024,
33,329782272,-9284,-4,-13948,8,-23,-43,-4097,19712,-18945,-20177,7728,6272,1024,1024,1024,
33,749212672,-9716,56,-13600,525,354,-172,-5377,20992,-20225,-18685,13744,-2453,1024,1024,1024,
33,1151865856,-9032,-828,-16428,2385,1225,3499,-4097,22784,-18945,5086,2885,1033,1024,1024,1024,
33,1571296256,-9264,76,-13984,3858,-250,5225,-4353,20480,-19201,-28434,-30692,-2759,1024,1024,1024,
33,1973949440,-8028,-192,-14828,2070,-112,3652,-3841,20480,-20225,-25623,28673,11054,1024,1024,1024,
33,2376602624,-9600,-1296,-13516,71,-348,291,-5377,20992,-19201,-29025,2942,8758,1024,1024,1024,
33,2779255808,-9472,532,-13612,234,458,973,-3329,20480,-19201,-13415,16457,-13713,1024,1024,1024,
33,3198686208,-9676,632,-13696,32,-206,1331,-3073,20736,-19457,24270,-403,21799,1024,1024,1024,
33,3618116608,-9008,176,-13548,220,-126,515,-5121,22784,-19457,16117,-30755,18872,1024,1024,1024,
33,4020769792,-11224,652,-11956,1281,-335,673,-3585,20224,-19457,7935,-24469,-4708,1024,1024,1024,
33,128521216,-8644,136,-14500,2255,228,2534,-3329,22016,-20737,14741,12604,3397,1024,1024,1024,
33,531174400,-11516,-1288,-12940,745,1482,390,-3841,19968,-19201,-3639,32444,-20432,1024,1024,1024,
33,950604800,-8532,-88,-14320,998,-644,2872,-3841,21504,-19201,-16543,10328,-2789,1024,1024,1024,
33,1353257984,-9088,-76,-13828,256,-436,742,-4865,21504,-19713,25958,-9477,14642,1024,1024,1024,
33,1772688384,-9744,-64,-13404,-563,31,-99,-4353,20992,-19201,-13882,-30476,24261,1024,1024,1024,
33,2192118784,-9376,-232,-14460,170,154,31,-3585,19200,-19457,7492,-31604,8255,1024,1024,1024,
33,2577994752,-9220,-16,-13892,-45,-71,-63,-4353,19968,-19201,-12106,30849,10524,1024,1024,1024,
33,2997425152,-10324,-92,-13180,-94,-932,253,-3329,20480,-18689,10354,-28822,-25817,1024,1024,1024,
33,3400078336,-9296,-156,-14232,122,-160,-170,-3585,21248,-19969,-19864,25457,-11075,1024,1024,1024,
33,3819508736,-9160,168,-13856,10,145,-154,-3585,21760,-18945,-8143,24016,-16690,1024,1024,1024,
33,4222161920,-9304,88,-13804,-2,-52,-60,-3073,20736,-21505,22673,23798,22001,1024,1024,1024,
33,329913344,-9272,28,-13872,-1,-66,-23,-4865,20480,-18689,-2017,31202,9421,1024,1024,1024,
33,749343744,-9196,28,-13936,-48,-86,-37,-2049,20736,-18945,-12051,-25086,-17220,1024,1024,1024,
33,1151996928,-9296,40,-13800,-45,-51,-49,-3841,21504,-19201,-31897,-4131,17295,1024,1024,1024,
33,1571427328,-9148,100,-13776,-31,-35,-37,-3329,22528,-19713,8026,-32235,-11858,1024,1024,1024,
33,1974080512,-9500,120,-13576,86,-71,-26,-3329,19968,-19713,10469,2161,23427,1024,1024,1024,
33,2376733696,-9252,-20,-13852,-10,10,-45,-4353,21504,-18177,16644,8308,-8027,1024,1024,1024,
33,2779386880,-9384,-32,-13892,-11,-52,-70,-4097,22784,-19457,-24906,21166,-10240,1024,1024,1024,
33,3198817280,-9324,72,-13768,-71,-42,-86,-3585,21248,-18945,-25492,617,-7279,1024,1024,1024,
33,3618247680,-9196,-8,-13916,-6,-65,-16,-3585,22272,-19969,29263,-2686,18539,1024,1024,1024,
33,4020900864,-9336,116,-13860,-25,-62,-54,-3329,20992,-19201,-21953,-19547,-18641,1024,1024,1024,
33,128652288,-9260,44,-13872,-13,-94,-34,-4097,21760,-19969,4084,1437,-21826,1024,1024,1024,
33,531305472,-9324,60,-13972,-44,-82,-47,-3585,20736,-18433,13332,17128,22712,1024,1024,1024,
33,950735872,-9200,264,-13872,-125,-114,-67,-3585,21760,-19457,-4651,27853,-15363,1024,1024,1024,
33,1353389056,-9556,84,-13936,-11,-71,-71,-5377,20992,-19201,17077,19116,7309,1024,1024,1024,
33,1772819456,-9044,68,-13696,-70,-8,-31,-2305,19968,-19713,-23301,29528,-3654,1024,1024,1024,
33,2175472640,-9656,-124,-13964,304,207,351,-5633,21248,-21505,4880,-17834,-30917,1024,1024,1024,
33,2578125824,-9108,-80,-13832,-143,-34,-48,-2561,21760,-18433,-16386,-12572,29398,1024,1024,1024,
33,2997556224,-9280,160,-13800,2,-29,-20,-3841,20992,-19201,-260,-1304,-13660,1024,1024,1024,
33,3400209408,-9252,100,-13840,-44,-111,-101,-4353,23040,-18689,28365,10157,-30082,1024,1024,1024,
33,3819639808,-9220,44,-13884,-58,-79,-38,-2305,19968,-19713,-5209,-11081,-8547,1024,1024,1024,
33,4222292992,-9256,88,-13964,0,-92,-59,-2817,22016,-18689,16251,25564,-14765,1024,1024,1024,
33,330044416,-9328,104,-13968,-36,-47,-58,-3585,21248,-19457,-23579,12301,-9801,1024,1024,1024,
33,749474816,-9272,-16,-13936,-7,-106,-9,-3329,21504,-19201,10388,16298,329,1024,1024,1024,
33,1152128000,-9364,60,-13764,-68,-64,-36,-2817,20480,-19201,-26138,-9504,20305,1024,1024,1024,
33,1571558400,-9376,-16,-13912,-25,-69,-59,-4609,20736,-19457,-24856,13493,-23297,1024,1024,1024,
33,1974211584,-9296,80,-13908,-15,-44,-51,-3841,21504,-19201,31918,-11641,18107,1024,1024,1024,
33,2376864768,-9348,52,-13776,-54,-46,-68,-4865,20480,-19713,-5802,14772,4090,1024,1024,1024,
33,2779517952,-9256,172,-13804,-49,-37,-42,-4353,20992,-20225,2903,13120,-5420,1024,1024,1024,
33,3198948352,-9284,64,-13960,-29,-74,-55,-5121,20736,-18433,-19854,-4559,2721,1024,1024,1024,
33,3618378752,-9320,136,-13804,-57,-60,-46,-3585,21248,-19457,31010,787,-1409,1024,1024,1024,
33,4021031936,-9440,-12,-13932,-41,-70,-54,-3841,21504,-20225,23053,23618,-17169,1024,1024,1024,
33,128783360,-9304,24,-13816,-58,-59,-62,-2305,20992,-18177,-27312,-9219,23037,1024,1024,1024,
33,531436544,-9244,76,-14076,-43,-60,-47,-4353,20992,-18689,-18682,32748,12425,1024,1024,1024,
33,950866944,-9292,96,-13856,-68,-41,-52,-4609,20736,-19969,-16684,-32744,15830,1024,1024,1024,
33,1353520128,-9332,120,-13804,-58,-52,-46,-3585,21760,-18945,-1445,-23287,-29876,1024,1024,1024,
33,1772950528,-9232,128,-13856,-40,-60,-29,-5377,19968,-18689,17647,-4168,-13558,1024,1024,1024,
33,2192380928,-9300,88,-13976,-33,-50,-34,-4097,20736,-20481,10917,-3901,-13722,1024,1024,1024,
33,2578256896,-9380,72,-13876,-49,-46,-50,-2049,20736,-19969,-24081,-6941,-26027,1024,1024,1024,
33,2997687296,-9316,152,-13936,-36,-63,-27,-4353,22528,-19201,-5655,-6913,-13905,1024,1024,1024,
33,3400340480,-9332,36,-13780,-51,-84,-40,-4353,22528,-20225,10090,-10608,13555,1024,1024,1024,
33,3819770880,-9252,36,-13900,-39,-41,-58,-4865,20992,-19713,-970,29052,21533,1024,1024,1024,
33,4222424064,-9340,72,-14004,-39,-82,-42,-3841,20480,-20225,-31256,-13664,-6362,1024,1024,1024,
33,330175488,-9244,24,-13940,-40,-92,-40,-3329,20992,-19713,4672,27145,-12120,1024,1024,1024,
33,749605888,-9340,80,-14148,-35,-68,-45,-2817,20992,-19201,23532,-22648,30064,1024,1024,1024,
33,1152259072,-9316,56,-13904,-48,-45,-31,-4353,20992,-19201,-8747,29063,-22068,1024,1024,1024,
33,1571689472,-9404,-12,-13904,-48,-52,-74,-3329,20992,-19713,7557,-14917,6865,1024,1024,1024,
33,1974342656,-9164,56,-14184,34,-217,-45,-3329,21504,-21249,-15310,17997,-17438,1024,1024,1024,
33,2376995840,-9244,64,-13768,-149,-93,-12,-4097,22784,-19969,8056,18004,27628,1024,1024,1024,
33,2779649024,-9240,52,-13964,-31,-66,-58,-5121,21760,-19969,11042,32452,-11880,1024,1024,1024,
33,3199079424,-9736,188,-13960,75,-60,-176,-4097,22272,-18433,1968,-5491,27897,1024,1024,1024,
33,3618509824,-9120,4,-13832,-60,21,-32,-5377,21504,-20225,3922,-30502,-17539,1024,1024,1024,
33,4021163008,-9380,-20,-13960,-15,-104,-25,-3585,21760,-19457,11851,-3787,28683,1024,1024,1024,
33,128914432,-9192,40,-13760,-34,-59,-66,-4609,20224,-20481,-16934,19809,28047,1024,1024,1024,
33,531567616,-9476,36,-14120,-33,-66,-38,-3073,21248,-18945,-29328,21217,-5763,1024,1024,1024,
33,950998016,-9232,80,-13768,-31,-72,8,-2817,20992,-19713,-14490,10768,13514,1024,1024,1024,
33,1353651200,-9364,160,-13936,-41,18,-97,-3329,21504,-20737,1587,-24303,28976,1024,1024,1024,
33,1773081600,-9204,56,-13616,89,-98,-14,-3585,21248,-19457,-7081,-16104,-18393,1024,1024,1024,
33,2192512000,-9220,-104,-13988,-77,-75,-5,-4609,21760,-18945,-22199,6008,-1141,1024,1024,1024,
33,2578387968,-9168,104,-13880,-93,-70,-10,-4097,20736,-18945,-31316,28201,8873,1024,1024,1024,
33,2997818368,-9404,168,-13748,-30,-219,-52,-4097,20736,-19969,16225,13263,-29432,1024,1024,1024,
33,3400471552,-9332,228,-13580,-187,-45,-54,-3841,20480,-19201,-26742,-31318,-3200,1024,1024,1024,
33,3819901952,-9264,72,-13860,32,-82,-63,-3585,21760,-19969,4139,-19612,-349,1024,1024,1024,
33,4222555136,-9244,52,-13852,-51,-72,-59,-3073,20224,-19969,-19090,-8968,21830,1024,1024,1024,
33,330306560,-9308,72,-13864,-36,-56,-57,-3073,21760,-18945,-22541,22213,-2299,1024,1024,1024,
33,749736960,-9308,116,-14016,-85,-149,-24,-3329,20992,-18177,-30229,-17048,-27049,1024,1024,1024,
33,1152390144,-9132,276,-13508,-41,-220,-3,-4097,21760,-19457,15864,6625,17620,1024,1024,1024,
33,1571820544,-9340,120,-13664,-122,-104,-34,-2305,20480,-19201,-31342,15501,-27840,1024,1024,1024,
33,1974473728,-9360,248,-13100,-97,-331,49,-4097,21760,-19457,22175,-19202,10401,1024,1024,1024,
33,2377126912,-9296,108,-13844,-85,7,-108,-3585,20224,-19969,9591,24474,18617,1024,1024,1024,
33,2779780096,-9252,144,-13768,28,-59,-35,-3585,20736,-20481,11672,-31598,10048,1024,1024,1024,
33,3199210496,-9376,68,-14028,-56,-18,-50,-4097,21248,-20481,-23718,-32428,-15964,1024,1024,1024,
33,3618640896,-9084,-88,-14060,-33,-221,-49,-3841,22016,-20737,7510,-22957,7973,1024,1024,1024,
33,4021294080,-9452,292,-13328,-217,-3,-92,-5633,21248,-19969,24913,-11916,19035,1024,1024,1024,
33,129045504,-9236,-68,-14128,64,59,-76,-3585,19712,-19457,27225,-11255,13299,1024,1024,1024,
33,531698688,-9340,124,-14028,21,6,-26,-3329,21504,-19713,18578,-19972,-16922,1024,1024,1024,
33,951129088,-9224,100,-13712,-76,-53,-82,-2049,21248,-18945,30333,-11830,-12007,1024,1024,1024,
33,1353782272,-9396,96,-14064,-70,-48,-62,-3329,19456,-19713,-3513,19746,13717,1024,1024,1024,
33,1773212672,-9280,196,-13788,-23,-44,-82,-2561,20224,-19969,2917,-17281,-7438,1024,1024,1024,
33,2192643072,-9356,120,-14020,-20,-26,-58,-3073,21248,-19457,-21527,30301,-19588,1024,1024,1024,
33,2578519040,-9372,144,-13968,1,-62,-68,-3073,22272,-18945,14564,15337,31084,1024,1024,1024,
33,2997949440,-9252,36,-14004,-37,-51,-46,-5377,20480,-18689,25788,17824,-10589,1024,1024,1024,
33,3400602624,-9356,32,-13972,-30,-41,-11,-3585,20224,-20481,3158,-30311,-17053,1024,1024,1024,
33,3820033024,-9228,200,-13784,-42,-59,-49,-4097,21248,-18945,18193,26601,15721,1024,1024,1024,
33,4222686208,-9368,100,-13852,-8,-70,-58,-3329,22528,-18177,29082,3368,28490,1024,1024,1024,
33,330437632,-9276,88,-13924,-43,-48,-36,-3073,19712,-19969,-19682,8844,17392,1024,1024,1024,
33,749868032,-10828,-112,-15048,98,74,349,-3841,20480,-20225,3378,31716,1106,1024,1024,1024,
33,1152521216,-9264,160,-13388,-182,27,-192,-3329,20992,-18689,18973,-4392,-11270,1024,1024,1024,
33,1571951616,-9372,164,-13648,-57,117,-112,-3841,20992,-20225,-5405,451,19808,1024,1024,1024,
33,1974604800,-9416,184,-13736,-53,-52,-118,-4097,20736,-19969,3705,21943,11335,1024,1024,1024,
33,2377257984,-9420,88,-13860,-77,-44,-54,-4097,21760,-19457,6955,-5754,30854,1024,1024,1024,
33,2779911168,-9244,108,-14028,1,-96,-49,-3841,19968,-20737,-508,-3658,4023,1024,1024,1024,
33,3199341568,-9108,-24,-14524,-27,-35,178,-5121,21760,-19969,-7559,4922,-31918,1024,1024,1024,
33,3618771968,-9240,48,-13984,8,-35,-81,-4353,22016,-18689,1278,-7459,-11193,1024,1024,1024,
33,4021425152,-9244,96,-14092,-90,-100,-51,-3585,21760,-19969,-21216,7075,-27639,1024,1024,1024,
33,129176576,-9264,40,-13972,-43,-65,-8,-3585,21760,-20481,-5222,29386,-31013,1024,1024,1024,
33,531829760,-9304,76,-14220,30,-66,-8,-3329,21504,-19713,-22193,3602,-1881,1024,1024,1024,
33,951260160,-9236,60,-13964,-36,-90,-5,-4353,20992,-19713,-13524,18798,6095,1024,1024,1024,
33,1353913344,-9240,56,-13948,-80,-74,-13,-3841,22016,-19713,21475,-27051,-19127,1024,1024,1024,
33,1773343744,-9308,132,-13700,-8,-50,-23,-2049,21760,-19969,30254,7745,29563,1024,1024,1024,
33,2192774144,-9288,92,-13776,-64,-44,-58,-3073,22272,-17921,-11611,30181,-6055,1024,1024,1024,
33,2578650112,-9224,36,-14040,-24,79,-41,-4353,20992,-19713,24716,24812,-2471,1024,1024,1024,
33,2998080512,-9240,4,-13764,30,-92,-67,-2817,20480,-19201,-1427,-20987,25639,1024,1024,1024,
33,3400733696,-9272,48,-13748,-37,-48,-33,-1793,22016,-18689,-1711,29302,-2543,1024,1024,1024,
33,3820164096,-9240,72,-14036,-50,-61,-37,-4097,21760,-18433,-31257,5141,7568,1024,1024,1024,
33,4222817280,-9352,28,-13880,-21,-111,-42,-3841,21504,-20225,6908,20381,-28905,1024,1024,1024,
33,330568704,-9468,104,-13984,-20,12,4,-3329,21504,-18689,-16867,31611,4194,1024,1024,1024,
33,749999104,-9276,12,-13856,-48,-3,-86,-3073,21248,-20481,-18342,17440,18216,1024,1024,1024,
33,1152652288,-9320,60,-13904,-56,-46,-67,-3585,21760,-18945,-12902,-11911,30505,1024,1024,1024,
33,1572082688,-9280,68,-13776,-37,-66,-52,-5633,20224,-20481,26674,728,-8532,1024,1024,1024,
33,1974735872,-9284,152,-13916,-30,-74,-38,-3585,20736,-19969,3870,-16897,20235,1024,1024,1024,
33,2377389056,-9264,28,-14120,-42,-63,-57,-4353,20992,-20225,-22508,-11467,-6418,1024,1024,1024,
33,2780042240,-9232,144,-13812,-54,-51,-27,-3073,21248,-18945,14585,9046,7014,1024,1024,1024,
33,3199472640,-9188,72,-14164,-88,-76,-123,-2817,19968,-19201,2989,14786,12444,1024,1024,1024,
33,3618903040,-9188,96,-13796,-51,-96,-9,-4097,20224,-20993,-31465,15296,101,1024,1024,1024,
33,4021556224,-9188,124,-13936,-42,-55,-28,-5121,21760,-19969,-25232,13077,28761,1024,1024,1024,
33,129307648,-9296,56,-13904,-47,-47,-44,-4609,21760,-20481,12862,20993,-30958,1024,1024,1024,
33,531960832,-9352,44,-13956,-65,-62,-73,-4353,22016,-19201,17280,-17541,-20306,1024,1024,1024,
33,951391232,-9296,48,-13768,-22,-58,-43,-4353,20992,-18689,3214,-32348,-18813,1024,1024,1024,
33,1354044416,-9244,140,-13972,-37,-62,-54,-3585,21760,-19457,-4748,4117,2833,1024,1024,1024,
33,1773474816,-9392,84,-13756,37,70,12,-4097,20224,-19457,-18254,16030,-14870,1024,1024,1024,
33,2192905216,-9060,60,-13828,15,-21,162,-4865,20992,-19201,7737,-8038,-11739,1024,1024,1024,
33,2578781184,-9388,-84,-13884,-47,-22,-93,-2049,21248,-19457,6299,-25462,20226,1024,1024,1024,
33,2998211584,-9184,92,-14036,-21,-64,-89,-4353,20480,-18689,24411,-27927,-30564,1024,1024,1024,
33,3400864768,-9352,88,-13860,-60,-73,-50,-2817,22016,-20225,-9781,-14291,-24892,1024,1024,1024,
33,3820295168,-9240,160,-13848,-51,-107,-37,-4609,19712,-19457,29538,-726,30684,1024,1024,1024,
33,4222948352,-9360,48,-13948,-12,-64,-53,-2049,20224,-18433,24624,-18343,32026,1024,1024,1024,
33,330699776,-9156,120,-13868,-45,-57,-47,-4097,20736,-19969,1733,-25843,-26976,1024,1024,1024,
33,750130176,-9344,8,-13952,-45,-74,-19,-4097,20224,-19969,28340,-16922,-8287,1024,1024,1024,
33,1152783360,-9240,112,-13804,-43,-64,-42,-2561,21248,-19457,-1748,-9171,-16489,1024,1024,1024,
33,1572213760,-9284,76,-13916,-48,-50,-46,-4609,21248,-19969,-4776,-7537,-15372,1024,1024,1024,
33,1974866944,-9320,96,-13888,-49,-58,-68,-4353,22528,-20737,-7216,-25263,21337,1024,1024,1024,
33,2377520128,-9316,128,-13992,-48,-39,-59,-3329,20992,-19713,13347,-22262,26714,1024,1024,1024,
33,2780173312,-9132,88,-13648,-14,-109,-15,-2561,21248,-18945,-15319,-1504,937,1024,1024,1024,
33,3199603712,-9312,56,-13880,-47,-39,-39,-4353,22016,-19713,-2785,-32629,18062,1024,1024,1024,
33,3619034112,-9344,32,-13836,-25,-75,-44,-4609,20224,-19457,24088,-18034,-19598,1024,1024,1024,
33,4021687296,-9280,124,-13808,-51,-61,-57,-3073,22272,-19969,11954,30112,-21001,1024,1024,1024,
33,129438720,-9192,152,-13776,-47,-52,-53,-2305,19968,-20225,19270,7558,-1028,1024,1024,1024,
33,532091904,-9316,84,-13960,-42,-49,-73,-4609,21248,-19457,-27375,-20925,19062,1024,1024,1024,
33,951522304,-9260,16,-13964,-51,-72,-40,-2561,20224,-20993,-12824,28063,-18389,1024,1024,1024,
