33,2224884224,-328,16284,608,-35,-59,-50,27391,23552,3072,24608,-27099,30431,1024,1024,1024,
33,2627537408,-264,16220,576,-62,-86,-38,28159,24320,2816,32574,7693,7418,1024,1024,1024,
33,3046967808,-180,16164,496,-70,-56,-46,28415,23552,2560,4768,30743,30751,1024,1024,1024,
33,3449620992,-292,16356,548,-38,-42,-71,28159,23808,2816,-28414,-18260,-15916,1024,1024,1024,
33,3852274176,-300,16292,496,-64,-34,-73,28415,23040,2560,-6659,-6296,1393,1024,1024,1024,
33,4254927360,-236,16352,428,-58,-45,-84,27391,24064,2048,24830,-30041,25053,1024,1024,1024,
33,379456000,-276,16208,552,-47,-41,-42,27903,23552,2560,-13183,-12023,15997,1024,1024,1024,
33,798886400,-356,16288,472,-62,-22,-16,28159,25856,4352,13371,-9555,-16076,1024,1024,1024,
33,1201539584,-348,16184,564,-26,-64,222,27647,22784,2816,25998,-25391,-2312,1024,1024,1024,
33,1620969984,-100,16384,796,-262,932,303,27903,23552,3584,-11600,-15072,-12016,1024,1024,1024,
33,2006845952,-352,16184,164,-58,-104,69,28415,23552,2048,3492,-15180,-25289,1024,1024,1024,
33,2426276352,-220,16180,648,-19,-104,-46,29439,23552,2560,4659,-28317,-30682,1024,1024,1024,
33,2828929536,-92,16252,648,-70,-6,-245,27135,23296,3328,5274,17310,-32573,1024,1024,1024,
33,3248359936,-440,16276,520,-79,-139,-494,27391,23040,3072,-30498,-20019,11366,1024,1024,1024,
33,3667790336,-112,16064,468,-33,-42,-137,26879,24064,3584,-29536,30644,5258,1024,1024,1024,
33,4053666304,-312,16140,536,-64,-63,-79,27391,23040,2560,-19220,-66,21171,1024,1024,1024,
33,178194944,-264,16288,648,-44,-78,-65,28671,23296,2304,10832,12275,-15905,1024,1024,1024,
33,580848128,-184,16304,552,-49,-54,-21,27391,23552,3584,11420,-4985,16406,1024,1024,1024,
33,1000278528,-324,16096,352,-46,-51,-56,28671,23808,3328,6268,-18054,-22614,1024,1024,1024,
33,1402931712,-224,16240,404,-49,-80,-55,27903,22528,2560,10085,-28009,7357,1024,1024,1024,
33,1805584896,-260,16328,488,-29,-23,-58,29183,24320,3840,-1153,29248,-24073,1024,1024,1024,
33,2225015296,-232,16252,484,-38,-55,-62,27647,23808,2816,-4449,13145,20816,1024,1024,1024,
33,2627668480,-240,16348,648,-30,-55,-68,28159,24832,2816,11935,2640,14475,1024,1024,1024,
33,3047098880,-272,16212,504,-51,-52,-43,28671,24320,3328,32205,-1741,10863,1024,1024,1024,
33,3449752064,-252,16312,484,-59,-71,-40,27903,22528,3584,-23142,12259,-23368,1024,1024,1024,
33,3852405248,-264,16188,468,-59,-43,-48,26879,24064,3584,21132,-22717,-16491,1024,1024,1024,
33,4255058432,-268,16324,596,-35,-53,-40,26623,24832,3328,-455,30829,-32423,1024,1024,1024,
33,379587072,-236,16236,528,-54,-65,-45,26879,23552,4096,-32312,761,-12995,1024,1024,1024,
33,799017472,-184,16324,516,-62,-38,-65,27903,23040,2560,-548,-24514,-4540,1024,1024,1024,
33,1201670656,-196,16188,576,-43,-69,-68,27903,24576,3584,23691,32314,-7618,1024,1024,1024,
33,1621101056,-196,16312,532,-39,-42,-64,28415,24576,2048,-30015,-29724,-22303,1024,1024,1024,
33,2006977024,-228,16208,368,-30,-59,-42,27903,23552,3072,24286,-26076,-17019,1024,1024,1024,
33,2426407424,-316,16248,564,-58,-54,-18,27391,23552,3584,-532,14541,23834,1024,1024,1024,
33,2829060608,-336,16256,436,-52,-57,-57,27135,23808,3328,10648,-113,9845,1024,1024,1024,
33,3248491008,-244,16228,436,-57,-64,-48,27903,24576,2560,-29417,25780,12328,1024,1024,1024,
33,3667921408,-356,16220,452,-50,-70,-43,26879,23552,2560,21225,4187,-4190,1024,1024,1024,
33,4053797376,-272,16288,540,-61,-52,-54,27903,24064,3584,-28205,-15287,-18854,1024,1024,1024,
33,178326016,-316,16332,700,-33,-43,-39,28415,23552,3072,23766,-24631,-9730,1024,1024,1024,
33,580979200,-180,16292,400,-49,-50,-55,28671,23808,3328,-6254,-9331,-23595,1024,1024,1024,
33,1000409600,-304,16284,692,-47,-54,-35,27903,24064,3072,1710,-16405,-3206,1024,1024,1024,
33,1403062784,-300,16316,448,-59,-46,-41,27647,24832,2304,-3960,-29160,27196,1024,1024,1024,
33,1805715968,-288,16324,440,-61,-38,-70,27903,23040,3584,18362,-15270,-30740,1024,1024,1024,
33,2225146368,-236,16232,436,-34,-53,-85,28159,21760,3840,-19440,-21327,-16631,1024,1024,1024,
33,2627799552,-196,16252,340,-34,-74,-56,28927,24064,3072,-28653,-9805,-23497,1024,1024,1024,
33,3047229952,-260,16204,536,-61,-52,-65,28159,23808,3840,-22934,-27381,6502,1024,1024,1024,
33,3449883136,-220,16208,520,-54,-86,-51,27391,24064,4096,12251,8235,-27606,1024,1024,1024,
33,3869313536,-248,16280,496,-55,-60,-55,27903,25088,3584,24786,-18482,18076,1024,1024,1024,
33,4255189504,-284,16168,564,-16,-68,-71,27647,24320,3840,30172,5237,-12923,1024,1024,1024,
