28,3909552896,-1768,4616,15024,8,75,90,-1793,32256,31232,-30148,-2374,-7291,1013,1024,1022,
28,17304320,-1684,4544,14820,-60,74,71,-1281,30720,32256,-5831,-12817,6740,1014,1024,1022,
28,419957504,-1948,4656,14800,21,65,91,-1793,-31744,32256,-20396,32668,-20259,1017,1024,1022,
28,839387904,-1752,4524,14996,-17,50,78,-1537,32000,32000,-29545,7060,-11808,1016,1024,1022,
28,1242041088,-1904,4688,14960,-25,66,61,-2049,32512,32000,-5051,24336,-9839,1013,1024,1022,
28,1661471488,-1784,4620,14904,-40,23,69,-1793,32256,30720,-3327,28953,-8101,1014,1024,1022,
28,2047347456,-1756,4668,14908,17,58,98,-2305,-32256,31232,8339,-12337,-11294,1013,1024,1022,
28,2466777856,-1812,4576,15052,-27,74,73,-2049,32000,31488,18056,-11723,13951,1016,1024,1023,
28,2886208256,-1740,4640,15080,-11,44,108,-513,32000,30464,-32720,-6713,-25142,1014,1024,1022,
28,3288861440,-1860,4600,14868,-22,56,86,-2305,-32768,32256,-15233,5483,-9182,1014,1024,1022,
28,3708291840,-1752,4648,15108,-50,62,112,-2817,-32768,-32768,-4591,-10384,-22088,1012,1024,1022,
28,4094167808,-1876,4604,14832,-4,67,92,-3329,32256,31744,32240,29701,13362,1015,1024,1022,
28,218696448,-1896,4572,14996,-38,56,86,-769,-32768,32256,3134,27756,-5263,1015,1024,1021,
28,621349632,-1724,4560,14956,-13,68,68,-1281,-32768,32256,26208,27711,31065,1015,1024,1022,
28,1040780032,-1788,4668,14992,-52,53,65,-2561,-32512,32512,1796,-13290,-11933,1012,1024,1022,
28,1460210432,-1796,4696,15012,-2,84,103,-1793,31232,32256,22769,-29842,28996,1014,1024,1021,
28,1862863616,-1836,4644,14908,-78,73,64,-2049,32512,32512,31567,-9465,-14147,1014,1024,1022,
28,2265516800,-1764,4536,14804,21,68,107,-2049,32512,32000,3946,-23465,28127,1015,1024,1022,
28,2668169984,-1832,4576,14984,-37,60,80,-2049,32512,31488,6190,-19627,-23180,1012,1024,1022,
28,3087600384,-1736,4620,14904,-27,62,70,-2049,32512,32512,-31897,32239,-24932,1013,1024,1023,
28,3490253568,-1820,4576,15020,-15,60,88,-2049,31488,32000,-25136,22107,13746,1014,1024,1023,
