4,1462437120,4344,-476,15600,-138,2,151,-8961,-26369,-9473,30080,27332,12726,1024,1024,679,
4,1865090304,4456,-672,15752,-147,-4,132,-8449,-25345,-9473,28977,2126,-5024,1024,1024,679,
4,2284520704,4296,-544,15660,-139,22,147,-8705,-25089,-9217,13938,-22252,1964,1024,1024,679,
4,2687173888,4344,-612,15724,-140,7,135,-8193,-25601,-10241,26834,32540,25652,1024,1024,680,
4,3089827072,4392,-584,15864,-134,15,150,-7169,-25601,-9729,22644,-3119,-15963,1024,1024,679,
4,3492480256,4408,-700,15796,-163,2,144,-9985,-25345,-7937,-10847,21980,-25638,1024,1024,679,
4,3911910656,4392,-628,15780,-135,17,146,-7937,-26369,-8961,-25280,29260,10994,1024,1024,680,
4,36439296,4396,-620,15808,-141,11,126,-9985,-25345,-8961,-20908,-18917,-18694,1024,1024,679,
4,439092480,4376,-620,15844,-134,20,140,-8961,-25857,-8961,27203,-28205,17313,1024,1024,680,
4,841745664,4316,-684,15724,-163,6,155,-8961,-24833,-9473,17381,10322,24568,1024,1024,679,
4,1244398848,4336,-752,15004,-306,507,28,-10241,-24577,-9729,-6355,-5610,32607,1024,1024,679,
4,1663829248,4308,-3000,15448,-554,-165,1817,-8961,-25345,-8961,-614,-17313,-28020,1024,1024,679,
4,2066482432,4740,980,15404,160,-160,-376,-9473,-25345,-9985,-17193,-9822,16047,1024,1024,679,
4,2485912832,4292,-368,15452,-85,127,-29,-9729,-24065,-9217,8335,-11471,-11804,1024,1024,679,
4,2888566016,4324,-696,15644,-21,253,124,-9473,-25345,-9473,-6510,-20322,-697,1024,1024,680,
4,3291219200,4396,-736,15680,-185,166,259,-9217,-25089,-10241,-5096,-16147,7805,1024,1024,680,
4,3710649600,4028,-200,15752,-168,-149,83,-9217,-25089,-10241,22320,-9009,20231,1024,1024,680,
4,4113302784,4464,-604,15724,-169,52,184,-8449,-25345,-8961,-29034,10512,7937,1024,1024,680,
4,237831424,4232,-652,15816,-148,10,162,-7937,-24833,-9985,-16058,28801,-116,1024,1024,679,
4,640484608,4268,-692,15708,-148,-1,149,-7937,-23809,-11521,-5363,-15106,5423,1024,1024,680,
4,1043137792,4424,-640,15868,-153,6,131,-7937,-24321,-8449,-1830,-10353,-28867,1024,1024,680,
4,1462568192,4348,-600,15672,-145,10,142,-8449,-25857,-7937,31244,27638,-17070,1024,1024,679,
4,1865221376,4396,-684,15920,-132,13,142,-8193,-24577,-10241,-6016,-10137,29854,1024,1024,679,
4,2284651776,4352,-752,15684,-163,20,145,-7681,-24577,-9729,982,6455,10695,1024,1024,680,
4,2687304960,4336,-704,15660,-150,22,147,-8193,-25601,-10241,2836,3605,11582,1024,1024,680,
4,3089958144,4392,-712,15728,-151,-4,139,-8449,-25345,-9473,-31592,-22914,16513,1024,1024,680,
4,3492611328,4340,-652,15660,-160,7,153,-8193,-25601,-8193,-28245,5437,6432,1024,1024,680,
4,3912041728,4368,-644,15928,-141,16,136,-8193,-24065,-11265,-14920,-10527,30318,1024,1024,680,
4,36570368,4264,-628,15464,-139,9,144,-10241,-24577,-10241,-1682,-12128,-7565,1024,1024,680,
4,439223552,4388,-724,15732,-123,-9,125,-8449,-25345,-9473,-29385,11129,-16117,1024,1024,680,
4,841876736,4320,-604,15868,-142,13,139,-8193,-26113,-8705,23824,-28860,16555,1024,1024,680,
4,1244529920,4320,-756,15652,-144,-8,125,-8193,-24065,-8705,-10984,16657,-28638,1024,1024,680,
4,1663960320,4292,-748,15488,-149,-54,107,-9217,-26113,-9217,-17875,-4121,-13681,1024,1024,680,
4,2066613504,4416,-596,15588,-149,16,116,-8961,-25345,-9985,6176,-25401,-8417,1024,1024,680,
4,2486043904,4456,-808,15588,-77,106,197,-7425,-25345,-9985,-29317,9645,-13945,1024,1024,680,
4,2905474304,4376,-644,15516,-175,78,158,-8193,-24577,-10753,-11696,-26350,-31743,1024,1024,680,
4,3291350272,4304,-632,15688,-159,9,129,-7681,-25089,-7681,-5778,24532,10427,1024,1024,680,
4,3710780672,4324,-712,15600,-150,14,121,-7937,-25857,-8961,22569,-22192,23171,1024,1024,680,
4,4113433856,4300,-728,15700,-151,26,150,-8705,-24065,-10241,2132,26443,-21933,1024,1024,680,
4,237962496,4344,-704,15620,-160,-25,130,-8449,-25857,-8961,17132,-14580,-1280,1024,1024,680,
4,640615680,4272,-620,15780,-137,-1,139,-9217,-25089,-7681,-4346,-22451,-2868,1024,1024,680,
4,1043268864,4364,-660,15764,-157,-10,139,-8449,-25345,-9985,13491,-25187,-14327,1024,1024,680,
4,1462699264,4332,-716,15708,-134,8,191,-8961,-24321,-10497,28661,6482,-30796,1024,1024,679,
4,1865352448,4316,-660,15800,-128,38,124,-7937,-24833,-9985,21282,12263,-23784,1024,1024,680,
4,2284782848,4360,-528,15780,-144,5,127,-6913,-26369,-11521,8068,-12040,25324,1024,1024,679,
4,2687436032,4344,-596,15880,-141,13,136,-8449,-23809,-9473,-20509,30581,-7614,1024,1024,679,
4,3090089216,4316,-720,15872,-143,5,138,-7681,-25089,-10241,-30858,-10362,18426,1024,1024,679,
4,3492742400,4364,-628,15672,-153,3,166,-8705,-26625,-9729,-20814,-15245,29687,1024,1024,680,
4,3912172800,4332,-644,15552,-125,7,140,-9473,-25857,-8961,13487,5845,11777,1024,1024,679,
4,36701440,4372,-688,15820,-139,23,139,-9729,-25601,-9217,662,-5010,-8026,1024,1024,680,
4,439354624,4376,-704,15752,-153,18,127,-9729,-23553,-9729,19316,-2858,18180,1024,1024,679,
4,842007808,4252,-632,15784,-135,-8,142,-8705,-26113,-9729,9464,-13099,26505,1024,1024,679,
4,1244660992,4384,-584,15764,-154,12,140,-11265,-25089,-9729,-26611,-29836,624,1024,1024,679,
4,1664091392,4312,-652,15752,-142,28,146,-8705,-24577,-9217,-22186,-3039,-10394,1024,1024,679,
4,2066744576,4320,-656,15732,-160,0,118,-9729,-25089,-8193,-32021,7921,-24533,1024,1024,679,
4,2486174976,4468,-700,15768,-140,-14,142,-8961,-24833,-7937,-141,-30110,17705,1024,1024,679,
4,2905605376,4344,-688,15676,-147,39,135,-8705,-26113,-8705,-16334,13939,-1321,1024,1024,679,
4,3291481344,4356,-700,15664,-141,15,133,-9217,-26113,-9729,-2912,-6091,-29506,1024,1024,679,
4,3710911744,4360,-576,15788,-135,-9,161,-9473,-23297,-8961,5873,23000,19408,1024,1024,679,
4,4113564928,4344,-720,15648,-146,11,136,-7169,-24065,-8705,3057,15827,-18495,1024,1024,679,
4,238093568,4372,-612,15736,-151,7,129,-8961,-25857,-9473,-3600,31259,-12367,1024,1024,679,
4,640746752,4328,-656,15620,-132,19,127,-10241,-25601,-10753,1377,-6761,-16611,1024,1024,680,
4,1043399936,4452,-600,15796,-139,9,145,-8705,-24577,-11265,-22940,-28156,24832,1024,1024,679,
4,1462830336,4296,-620,15816,-141,45,118,-8193,-25089,-9217,1904,-3254,-21946,1024,1024,679,
4,1865483520,4360,-676,15692,-109,40,140,-8193,-25089,-10753,27702,-27135,-23656,1024,1024,679,
4,2284913920,4292,-680,15856,-167,7,162,-9473,-25857,-8961,-4323,-927,-31801,1024,1024,679,
4,2687567104,4432,-572,15660,-128,9,141,-8193,-26113,-8705,5911,8167,-24058,1024,1024,680,
4,3090220288,4416,-668,15804,-159,4,135,-8449,-25345,-8449,-14112,-28088,-12825,1024,1024,680,
4,3492873472,4360,-644,15828,-114,20,139,-10753,-25601,-9729,-27164,-12373,-30328,1024,1024,680,
4,3912303872,4380,-608,15688,-133,29,142,-9217,-24065,-10241,22602,10938,23555,1024,1024,680,
4,36832512,4296,-532,15828,-163,-5,135,-9473,-24833,-9985,1899,-17353,-5844,1024,1024,680,
4,439485696,4356,-676,15760,-135,-1,151,-7681,-24577,-10753,457,24804,-6645,1024,1024,680,
4,842138880,4368,-728,15752,-139,-6,160,-8449,-24321,-9985,-32615,17575,-2588,1024,1024,680,
4,1244792064,4360,-680,15792,-150,25,134,-8705,-26113,-9217,-32028,-12874,-31123,1024,1024,680,
4,1664222464,4264,-596,15660,-158,32,164,-7937,-24321,-8961,-5268,-23244,5673,1024,1024,680,
4,2066875648,4384,-812,15680,-134,24,180,-8449,-25857,-8449,-29369,-15425,24715,1024,1024,679,
4,2486306048,4336,-700,15736,-152,23,131,-7681,-25089,-8705,7402,-1452,21847,1024,1024,680,
4,2905736448,4376,-648,15720,-127,-2,144,-8705,-25601,-10241,-30778,-8275,904,1024,1024,680,
4,3291612416,4348,-568,15764,-141,37,134,-7937,-25345,-9473,-30071,15585,-23186,1024,1024,680,
4,3711042816,4344,-620,15756,-143,5,133,-9217,-27137,-8193,25915,21575,18112,1024,1024,680,
4,4113696000,4360,-672,15784,-149,18,153,-8705,-26113,-9729,7065,-31068,-31840,1024,1024,680,
4,238224640,4280,-516,15720,-147,-5,158,-8449,-24833,-9985,-27909,15317,-5961,1024,1024,680,
4,640877824,4372,-608,15604,-151,8,118,-9985,-24321,-8961,-5665,-9724,29521,1024,1024,680,
4,1043531008,4416,-692,15840,-152,-7,129,-9985,-24833,-9985,10611,29348,-19305,1024,1024,680,
4,1462961408,4416,-704,15832,-163,-1,142,-9473,-25345,-9473,19601,2354,-9383,1024,1024,680,
4,1865614592,4432,-672,15792,-141,9,110,-9217,-24577,-10241,19002,27433,-26711,1024,1024,680,
4,2285044992,4400,-688,15768,-156,14,125,-9217,-25601,-10753,28809,30848,25356,1024,1024,680,
4,2687698176,4392,-672,15800,-149,23,114,-8705,-24577,-8705,31381,-21266,-13178,1024,1024,680,
4,3090351360,4352,-640,15712,-160,9,144,-9473,-24833,-9985,8241,-18734,-16296,1024,1024,680,
4,3493004544,4304,-620,15628,-129,7,152,-8193,-24577,-9217,32433,-7203,28625,1024,1024,680,
4,3912434944,4400,-768,15864,-146,-6,121,-7681,-25601,-9729,23171,-22824,14680,1024,1024,680,
4,36963584,4344,-496,15744,-141,-6,148,-10241,-26113,-9217,2253,-32576,21138,1024,1024,680,
4,439616768,4440,-664,15748,-143,-11,146,-9473,-25345,-9473,-17768,27734,-15266,1024,1024,680,
4,842269952,4296,-592,15772,-144,22,150,-8193,-25601,-9217,-23560,-27612,-9679,1024,1024,680,
4,1244923136,4428,-636,15688,-158,30,142,-8705,-23553,-10241,32291,2593,-24107,1024,1024,680,
4,1664353536,4268,-584,15736,-140,-14,148,-8449,-24833,-9985,-16332,-22368,19152,1024,1024,680,
4,2067006720,4360,-716,15756,-145,21,136,-9729,-26625,-9729,-7834,2849,21204,1024,1024,680,
4,2486437120,4312,-624,15824,-139,24,146,-7937,-26369,-8961,-19804,15431,5302,1024,1024,680,
4,2905867520,4356,-656,15804,-170,32,129,-8193,-26113,-8705,28287,-22880,30616,1024,1024,680,
4,3291743488,4392,-616,15820,-157,3,117,-9217,-25601,-9217,-6131,-8638,28677,1024,1024,680,
4,3711173888,4376,-592,15844,-153,16,155,-7169,-26113,-9217,-27148,25693,23942,1024,1024,680,
4,4113827072,4352,-736,15756,-144,-8,139,-9217,-26113,-9217,22203,25863,29534,1024,1024,680,
4,238355712,4412,-504,15776,-142,15,142,-8705,-25601,-8705,-7550,24912,5773,1024,1024,680,
4,641008896,4348,-664,15792,-151,1,153,-8961,-25857,-10497,-14628,16539,13261,1024,1024,680,
4,1043662080,4276,-604,15780,-145,-14,136,-9473,-24833,-9473,9522,13883,10099,1024,1024,680,
4,1463092480,4372,-672,15648,-147,-5,136,-8193,-25089,-9729,-23762,-21793,16409,1024,1024,680,
4,1865745664,4292,-664,15712,-141,14,136,-9729,-25601,-10241,28243,-7590,-21851,1024,1024,680,
4,2285176064,4364,-668,15824,-161,39,135,-8705,-26113,-10241,22355,-9658,22621,1024,1024,680,
4,2687829248,4272,-584,15788,-133,-3,146,-8705,-26113,-9729,6641,-9411,7691,1024,1024,680,
4,3090482432,4304,-760,15888,-150,19,160,-9985,-25345,-11009,9148,-15675,9597,1024,1024,680,
4,3493135616,4380,-592,15884,-151,34,152,-8193,-24065,-10241,-3639,29898,-17390,1024,1024,680,
4,3912566016,4284,-744,15816,-129,17,133,-8193,-25089,-10241,27705,27416,19718,1024,1024,680,
4,37094656,4356,-636,15848,-159,10,125,-8961,-25857,-10497,-1134,21359,-10553,1024,1024,680,
4,439747840,4316,-664,15796,-167,-21,129,-9985,-24833,-8961,-15675,-18387,-21896,1024,1024,680,
4,842401024,4400,-616,15780,-137,59,157,-9473,-24833,-8961,15168,6932,656,1024,1024,680,
4,1245054208,4380,-748,15888,-153,25,158,-9217,-24065,-9217,-4475,-30214,4918,1024,1024,680,
4,1664484608,4356,-680,15796,-142,50,141,-9985,-24833,-11009,-3657,18672,-13029,1024,1024,681,
4,2067137792,4316,-660,15728,-157,4,134,-8449,-24321,-9473,19432,16299,-22875,1024,1024,681,
4,2486568192,4380,-688,15828,-148,16,124,-9217,-25089,-10241,-20382,32375,-28123,1024,1024,681,
4,2905998592,4352,-624,15768,-144,20,121,-7937,-25857,-11009,21774,-12491,20637,1024,1024,681,
4,3291874560,4372,-660,15852,-154,12,174,-7681,-26625,-9217,16981,-23363,-26693,1024,1024,680,
4,3711304960,4340,-652,15724,-140,17,151,-7681,-25601,-10241,-36,221,-11353,1024,1024,680,
4,4113958144,4336,-660,15664,-145,1,110,-9217,-25601,-10241,10393,-31515,28983,1024,1024,680,
4,238486784,4428,-676,15884,-137,27,133,-9217,-25601,-8705,7398,-2165,1182,1024,1024,680,
4,641139968,4328,-696,15796,-132,-23,116,-7937,-25857,-9985,18358,-16597,-19719,1024,1024,680,
4,1043793152,4352,-668,15752,-154,23,133,-9985,-26369,-8449,-25181,-12186,-3750,1024,1024,680,
4,1463223552,4316,-704,15620,-138,-14,132,-8449,-25345,-9473,28427,-26824,32606,1024,1024,680,
4,1865876736,4360,-648,15684,-153,23,138,-8705,-25089,-10753,-17633,-29561,-27745,1024,1024,680,
4,2285307136,4276,-548,15792,-149,-3,147,-9473,-24833,-9473,-12519,-28334,-16964,1024,1024,680,
4,2687960320,4348,-624,15884,-159,22,148,-9473,-24833,-9985,6077,-17306,-6125,1024,1024,680,
4,3090613504,4296,-628,15744,-165,-1,140,-6913,-24833,-9473,27590,-11536,14110,1024,1024,680,
4,3493266688,4340,-692,15672,-158,5,129,-9473,-25345,-8961,-11133,-27404,10166,1024,1024,680,
4,3912697088,4276,-664,15696,-149,3,120,-8961,-23809,-8449,21546,-14177,-8684,1024,1024,680,
4,37225728,4376,-656,15684,-140,3,140,-7681,-25601,-10241,-28911,13191,-26115,1024,1024,680,
4,439878912,4376,-600,15768,-129,2,123,-8193,-24577,-9217,-15543,-31685,16676,1024,1024,680,
4,842532096,4324,-632,15868,-141,5,111,-8961,-25857,-9985,-6003,14339,-32522,1024,1024,680,
4,1245185280,4344,-592,15784,-139,27,142,-8961,-23809,-9473,-24047,-22848,-22727,1024,1024,681,
4,1664615680,4380,-584,15896,-164,25,151,-10241,-25601,-9217,13825,-21864,1592,1024,1024,681,
4,2067268864,4424,-652,15724,-163,4,152,-8961,-25345,-8961,28882,11549,31945,1024,1024,680,
4,2486699264,4316,-668,15584,-140,27,141,-8449,-25857,-9985,-12974,-7487,3976,1024,1024,680,
4,2889352448,4344,-544,15740,-142,33,162,-9729,-26625,-9729,-8159,20362,12657,1024,1024,680,
4,3292005632,4356,-564,15620,-140,10,142,-8449,-25857,-9473,13141,-13301,4104,1024,1024,680,
4,3711436032,4444,-684,15768,-136,13,154,-8705,-24577,-10753,13503,11780,16135,1024,1024,681,
4,4114089216,4276,-660,15688,-155,7,122,-9473,-25345,-11009,-18991,-10741,-24058,1024,1024,680,
4,238617856,4336,-680,15816,-159,12,151,-7681,-24065,-10241,-7936,31698,27904,1024,1024,681,
4,641271040,4296,-708,15836,-142,20,149,-7425,-25345,-9473,27595,-24386,8799,1024,1024,681,
4,1043924224,4364,-680,16084,-144,-3,133,-9473,-25857,-11009,21799,-18586,-25749,1024,1024,680,
4,1463354624,4360,-764,15688,-146,-25,131,-9217,-24577,-10753,8748,11500,-2420,1024,1024,681,
4,1866007808,4364,-560,15784,-161,12,155,-7937,-25345,-9473,4993,-21066,10281,1024,1024,680,
4,2285438208,4376,-592,15624,-155,-1,143,-8193,-25089,-10753,-7392,27098,10369,1024,1024,680,
4,2688091392,4348,-656,15912,-123,31,131,-8449,-25857,-8961,-5843,12082,11957,1024,1024,680,
4,3090744576,4376,-584,15760,-149,19,149,-9473,-24833,-9985,-20104,-12611,28679,1024,1024,680,
4,3493397760,4312,-612,15840,-119,4,132,-8193,-25601,-9729,-21596,-14581,17849,1024,1024,680,
4,3912828160,4400,-588,15620,-149,17,129,-8961,-24833,-9985,-14540,15342,-18356,1024,1024,680,
4,37356800,4360,-676,15864,-148,1,137,-7425,-24833,-9985,10396,24997,-10386,1024,1024,680,
4,440009984,4352,-708,15840,-135,-18,141,-7681,-25089,-10241,5576,17552,-27614,1024,1024,680,
4,842663168,4376,-636,15684,-134,30,132,-7681,-25601,-8705,-12271,-23194,23137,1024,1024,680,
4,1245316352,4388,-704,15652,-144,22,126,-9729,-24577,-10241,21850,-16733,25783,1024,1024,680,
4,1664746752,4352,-604,15724,-147,-1,144,-8449,-25345,-8961,32070,17564,11138,1024,1024,680,
4,2067399936,4428,-656,15804,-160,-13,131,-9217,-23553,-9217,10526,-20900,9919,1024,1024,680,
4,2486830336,4476,-760,15640,-113,58,144,-8193,-26113,-8705,-67,-278,29641,1024,1024,680,
4,2889483520,4432,-632,15740,-162,8,131,-9217,-26113,-10241,-6151,-19873,9669,1024,1024,680,
4,3292136704,4352,-644,15748,-152,2,130,-8705,-25089,-9217,24851,-5567,-558,1024,1024,680,
4,3711567104,4316,-660,15776,-162,13,137,-7937,-25345,-9473,-28326,13111,11289,1024,1024,680,
4,4114220288,4388,-816,15668,-193,0,171,-7425,-24833,-9985,23531,-7344,-17786,1024,1024,680,
4,238748928,4256,-496,15704,-169,-20,121,-9217,-25601,-10241,17099,23929,30906,1024,1024,680,
4,641402112,4264,-596,15664,-104,43,94,-9985,-25345,-8961,17955,-3261,28836,1024,1024,680,
4,1044055296,4380,-668,15680,-117,28,137,-8705,-24577,-9729,-6353,27276,24358,1024,1024,680,
4,1463485696,4360,-716,15664,-163,3,138,-8705,-26113,-9217,975,-17324,-14694,1024,1024,680,
4,1866138880,4264,-708,15696,-146,-27,141,-8961,-25345,-9473,23152,-17478,-9611,1024,1024,680,
4,2285569280,4256,-684,15652,-162,-34,150,-9473,-25345,-8961,-5604,-215,-31828,1024,1024,680,
4,2688222464,4280,-576,15744,-162,0,131,-8449,-25857,-8449,-27531,7241,10922,1024,1024,680,
4,3090875648,4308,-744,15848,-152,0,154,-8193,-24577,-10241,-16474,-12730,-30164,1024,1024,680,
4,3493528832,4384,-684,15780,-134,4,143,-9729,-23041,-9729,28117,1017,-28451,1024,1024,680,
4,3912959232,4444,-580,15612,-155,-6,123,-8705,-25601,-10241,-18747,20302,21693,1024,1024,680,
4,37487872,4344,-648,15856,-150,12,131,-8193,-25089,-9217,1109,-29813,-9560,1024,1024,680,
4,440141056,4308,-652,15632,-158,-7,143,-8193,-24065,-10753,-1504,-5337,27624,1024,1024,680,
4,842794240,4432,-744,15588,-155,5,138,-8961,-25857,-9473,3933,-10625,-13610,1024,1024,680,
4,1245447424,4336,-576,15776,-152,7,150,-7425,-23809,-8961,20091,-17846,30786,1024,1024,680,
4,1664877824,4372,-624,15848,-134,7,132,-9985,-23297,-11521,30552,3191,6873,1024,1024,680,
4,2067531008,4340,-716,15664,-127,1,144,-8961,-24833,-9985,23236,13154,11727,1024,1024,680,
4,2486961408,4456,-648,15924,-142,27,144,-8961,-25857,-11009,-18923,15286,-2000,1024,1024,680,
4,2889614592,4360,-644,15668,-149,13,124,-7681,-25601,-9729,17049,-27036,-26803,1024,1024,680,
4,3292267776,4368,-668,15672,-165,8,143,-9217,-24577,-8705,-14527,-28556,-19238,1024,1024,680,
4,3711698176,4384,-608,15848,-151,34,146,-10497,-25857,-9473,-32685,-12726,-2302,1024,1024,680,
4,4114351360,4364,-676,15852,-156,4,130,-8449,-25345,-10497,20556,31932,-5899,1024,1024,680,
4,238880000,4420,-664,15544,-156,26,146,-9473,-25857,-8449,-11146,-23149,26511,1024,1024,680,
4,641533184,4340,-600,15816,-152,29,135,-8705,-25089,-9729,6344,10110,-45,1024,1024,680,
4,1044186368,4292,-644,15872,-142,7,134,-8449,-24321,-8961,11952,22857,-26959,1024,1024,680,
4,1463616768,4336,-696,15896,-125,6,123,-8961,-24833,-9473,-14592,29986,23437,1024,1024,680,
4,1866269952,4348,-652,15816,-154,38,127,-8705,-26113,-9729,24152,-18433,30062,1024,1024,680,
4,2285700352,4320,-640,15676,-115,0,98,-9217,-26113,-10241,-13970,28803,31263,1024,1024,680,
4,2688353536,4324,-676,15688,-127,8,143,-8193,-24577,-9217,26217,-19457,-13250,1024,1024,680,
4,3091006720,4260,-712,15864,-144,11,114,-8705,-26625,-10241,-21518,-15398,16327,1024,1024,680,
4,3493659904,4368,-680,15712,-154,2,119,-7169,-25601,-9217,27533,18077,-16325,1024,1024,680,
4,3913090304,4304,-736,15680,-135,17,154,-10241,-25601,-8705,-28488,-17107,-5543,1024,1024,680,
4,37618944,4372,-584,15944,-155,-9,148,-8705,-23553,-10241,-23808,-7777,14485,1024,1024,680,
4,440272128,4364,-600,15744,-145,-9,138,-8193,-24577,-10753,30316,-30799,-29737,1024,1024,680,
4,842925312,4388,-592,15772,-147,-15,143,-8193,-25089,-10241,-4848,-3783,427,1024,1024,680,
4,1245578496,4356,-640,15712,-152,27,148,-8705,-25601,-9729,10487,12302,-26967,1024,1024,680,
4,1665008896,4332,-632,15916,-127,30,151,-8449,-24833,-8961,-14749,-16293,14728,1024,1024,680,
4,2067662080,4304,-632,15724,-156,5,135,-9985,-24833,-9473,-12125,10191,-12257,1024,1024,680,
4,2487092480,4368,-720,15740,-155,36,128,-8961,-26369,-8961,-11293,-29886,-24050,1024,1024,680,
4,2889745664,4440,-544,15684,-151,4,136,-9729,-25089,-10241,23149,-4615,-27512,1024,1024,680,
4,3292398848,4396,-624,15684,-149,22,135,-8961,-24321,-8961,1699,-5150,31646,1024,1024,680,
4,3711829248,4316,-580,15812,-147,16,154,-7937,-25857,-9985,-28425,23830,10129,1024,1024,680,
4,4114482432,4456,-568,15860,-166,0,125,-7937,-25857,-8961,26491,-31535,-13508,1024,1024,680,
4,239011072,4360,-628,15812,-163,-8,134,-10497,-25345,-8961,-2313,-30847,-20776,1024,1024,680,
4,624887040,4344,-560,15836,-135,12,131,-9985,-24321,-9985,-1879,16281,-23264,1024,1024,680,
4,1044317440,4408,-704,15808,-165,5,142,-8449,-24321,-8961,29601,11457,32148,1024,1024,680,
4,1463747840,4384,-660,15860,-123,25,121,-9473,-24833,-8961,16705,19324,30485,1024,1024,680,
4,1866401024,4368,-712,15788,-116,34,151,-8449,-25345,-8961,-7590,15011,22381,1024,1024,680,
4,2285831424,4496,-524,15920,-170,98,207,-8193,-25601,-10753,30940,-31466,27250,1024,1024,680,
4,2688484608,4376,-652,15664,-133,43,123,-8193,-25089,-8705,-19785,-22871,11612,1024,1024,680,
4,3091137792,4336,-692,15796,-163,42,146,-8193,-24577,-9217,16015,-10978,16371,1024,1024,681,
4,3493790976,4344,-628,15828,-159,7,127,-7937,-25857,-9473,-19831,-5536,25862,1024,1024,680,
4,3913221376,4368,-740,15784,-174,0,147,-8705,-24577,-8705,11524,-24073,28354,1024,1024,680,
4,37750016,4376,-520,15692,-138,12,129,-8961,-25857,-10497,-14635,29779,-11208,1024,1024,680,
4,440403200,4272,-680,15636,-139,31,145,-9217,-24065,-10753,-13027,21565,-17203,1024,1024,680,
4,843056384,4236,-688,15720,-158,12,128,-9729,-24577,-9217,20650,2439,-23548,1024,1024,680,
4,1245709568,4284,-660,15796,-156,-6,136,-6913,-25345,-9473,-23022,31664,10424,1024,1024,680,
4,1665139968,4348,-680,15992,-121,23,119,-8705,-24577,-9729,2545,28653,-29991,1024,1024,680,
4,2067793152,4272,-784,15592,-101,0,152,-7937,-24833,-11521,18332,-30380,-2449,1024,1024,680,
4,2487223552,4348,-656,15764,-162,-13,120,-8193,-25089,-10241,8108,-25674,-7933,1024,1024,680,
4,2889876736,4316,-588,15808,-150,46,109,-9217,-24577,-9217,-15379,-24193,-16579,1024,1024,680,
4,3292529920,4320,-620,15852,-141,7,133,-7937,-25345,-10497,-9754,-17738,-22124,1024,1024,680,
4,3711960320,4444,-680,15712,-113,34,141,-7937,-25857,-9985,-16358,2741,-20793,1024,1024,680,
4,4114613504,4392,-552,15876,-138,-9,150,-8961,-24321,-9473,-20069,-9859,-15274,1024,1024,680,
4,239142144,4396,-700,15796,-182,-3,138,-8961,-24321,-8961,756,-31991,-12154,1024,1024,680,
4,625018112,4352,-568,15740,-177,19,122,-9217,-25089,-9729,-20277,-30683,-15762,1024,1024,680,
4,1044448512,4504,-776,15924,-150,15,127,-9473,-24321,-9985,28774,-1043,12284,1024,1024,680,
4,1463878912,4280,-656,15724,-133,-26,127,-9217,-25089,-9217,2978,25614,5567,1024,1024,680,
4,1866532096,4336,-652,15804,-145,38,138,-8449,-24321,-9473,-9861,-15919,11772,1024,1024,680,
4,2285962496,4392,-716,15692,-147,11,129,-8193,-24577,-9729,-17266,15707,24121,1024,1024,680,
4,2688615680,4292,-724,15764,-145,5,150,-7937,-24321,-8449,-15463,-25655,-12099,1024,1024,680,
4,3091268864,4384,-704,15752,-152,32,139,-7169,-23553,-11265,15641,-31406,-8005,1024,1024,680,
4,3493922048,4356,-652,15712,-154,-23,98,-7937,-24833,-10497,19032,6155,13189,1024,1024,680,
4,3913352448,4344,-608,15784,-127,34,142,-8961,-24321,-11009,5182,-22604,-18570,1024,1024,680,
4,37881088,4304,-712,15620,-119,-5,114,-8449,-25857,-9473,-16195,21667,27967,1024,1024,680,
4,440534272,4380,-700,15720,-153,34,151,-8705,-26113,-9729,-25496,2437,-17122,1024,1024,680,
4,843187456,4400,-624,15972,-168,-42,106,-8705,-25601,-10241,8584,-25885,-12741,1024,1024,680,
4,1245840640,4420,-596,15796,-155,-7,128,-7681,-26625,-9217,-21033,-24161,-4917,1024,1024,680,
4,1665271040,4312,-648,15816,-147,0,127,-7681,-25089,-8705,-23226,15179,320,1024,1024,680,
4,2067924224,4256,-708,15736,-155,18,133,-9473,-24833,-9985,-18086,27669,10532,1024,1024,680,
4,2487354624,4144,-660,15680,-154,10,132,-8705,-25089,-9217,13820,29372,-6259,1024,1024,680,
4,2890007808,4380,-664,15732,-148,30,119,-7937,-24833,-9473,30218,-8789,-19568,1024,1024,680,
4,3292660992,4308,-648,15520,-150,17,146,-7937,-25345,-9473,-8732,19474,-5914,1024,1024,680,
4,3712091392,4356,-652,15784,-159,4,131,-7681,-25089,-9729,2054,-520,-11287,1024,1024,680,
4,4114744576,4376,-548,15904,-139,39,124,-8449,-26369,-9985,221,24837,22575,1024,1024,680,
4,239273216,4332,-704,15596,-127,31,125,-7937,-24321,-10497,19374,-14073,-32618,1024,1024,680,
4,625149184,4320,-648,15776,-181,1,158,-8193,-24065,-10241,-1826,-5031,-32443,1024,1024,680,
4,1044579584,4452,-768,15620,-149,5,135,-8449,-24321,-8449,23069,-4099,2187,1024,1024,680,
4,1464009984,4344,-728,15836,-215,-21,145,-7681,-24065,-10753,-24917,-28898,7614,1024,1024,680,
4,1866663168,4932,-980,15728,-199,202,243,-7169,-25601,-10241,20542,-5107,-1625,1024,1024,680,
4,2286093568,4336,-608,15596,-175,42,86,-9473,-24321,-11009,27202,-5402,20565,1024,1024,680,
4,2671969536,4284,-668,15676,-146,40,124,-8449,-26369,-9985,15913,-17559,2581,1024,1024,680,
