32,2251490560,1832,1688,16152,-156,29,64,3840,4352,-17664,28809,30848,25356,1024,1024,1024,
32,2654143744,1884,1708,16200,-159,11,74,3072,4096,-16384,31381,-21266,-13178,1024,1024,1024,
32,3073574144,1816,1768,16212,-137,77,82,2816,4864,-18688,8241,-18734,-16296,1024,1024,1024,
32,3476227328,1784,1768,16316,-171,48,62,4352,3840,-16640,32433,-7203,28625,1024,1024,1024,
32,3895657728,1844,1732,16120,-166,45,74,3840,5888,-18176,23171,-22824,14680,1024,1024,1024,
32,3409152,1748,1696,16112,-167,56,63,3584,4096,-16896,2253,-32576,21138,1024,1024,1024,
32,406062336,1764,1712,16216,-184,40,65,3328,3840,-18176,-17768,27734,-15266,1024,1024,1024,
32,825492736,1868,1596,16224,-178,25,88,3584,3584,-18432,-23560,-27612,-9679,1024,1024,1024,
32,1228145920,1832,1732,16176,-171,32,74,2304,4352,-16128,32291,2593,-24107,1024,1024,1024,
32,1647576320,1796,1772,16036,-163,44,90,3840,5888,-18176,-16332,-22368,19152,1024,1024,1024,
32,2050229504,1796,1692,16260,-154,30,95,3584,4096,-17920,-7834,2849,21204,1024,1024,1024,
32,2452882688,1804,1716,16244,-169,29,79,2048,4096,-16896,-19804,15431,5302,1024,1024,1024,
32,2872313088,1836,1684,16200,-181,39,76,4352,4864,-17664,28287,-22880,30616,1024,1024,1024,
32,3274966272,1016,956,11108,-2934,2193,-3418,4096,3584,-17408,-6131,-8638,28677,1024,1024,1024,
32,3694396672,16,4920,11700,5961,-2096,-2770,1792,3840,-18176,-27148,25693,23942,1024,1024,1024,
32,4097049856,4376,6052,14848,-7396,2059,2282,2560,5632,-16896,22203,25863,29534,1024,1024,1024,
32,204801280,2012,-6900,13132,828,-976,718,3584,4608,-16896,-7550,24912,5773,1024,1024,1024,
32,607454464,916,1720,16952,3067,-363,1012,3328,4864,-17664,-14628,16539,13261,1024,1024,1024,
32,1026884864,3020,5028,15128,689,1588,9101,3072,5632,-16896,9522,13883,10099,1024,1024,1024,
32,1446315264,6952,2040,17852,9763,6611,32767,2560,7680,-16384,-23762,-21793,16409,1024,1024,1024,
32,1848968448,4180,-2616,17476,24154,9496,32767,1024,11264,-16384,28243,-7590,-21851,1024,1024,1024,
32,2251621632,-3128,5116,12052,11894,13527,32767,-1793,12800,-15872,22355,-9658,22621,1024,1024,1024,
32,2654274816,172,1092,20100,-351,12509,32767,-1793,15360,-17408,6641,-9411,7691,1024,1024,1024,
32,3073705216,-5088,4112,16584,1697,4451,32767,-3329,16896,-16896,9148,-15675,9597,1024,1024,1024,
32,3476358400,3532,11048,18860,277,211,23807,-2817,16896,-17408,-3639,29898,-17390,1024,1024,1024,
32,3895788800,1272,-1020,17688,1008,153,10122,-3841,16384,-16896,27705,27416,19718,1024,1024,1024,
32,20317440,1192,3140,15984,692,341,6071,-5889,16896,-15872,-1134,21359,-10553,1024,1024,1024,
32,406193408,480,5228,15960,1478,1225,16153,-5377,16896,-17920,-15675,-18387,-21896,1024,1024,1024,
32,825623808,2640,-1056,16260,2311,1420,13855,-6401,17920,-16384,15168,6932,656,1024,1024,1024,
32,1228276992,2052,-3224,16644,319,234,3714,-4865,16896,-17408,-4475,-30214,4918,1024,1024,1024,
32,1647707392,528,-1356,16224,-765,-786,942,-5633,16640,-17664,-3657,18672,-13029,1024,1024,1024,
32,2050360576,1024,1776,16928,-545,39,39,-5377,16896,-17408,19432,16299,-22875,1024,1024,1024,
32,2453013760,1368,2036,15664,-560,85,175,-5121,17664,-17664,-20382,32375,-28123,1024,1024,1024,
32,2872444160,1644,1200,15636,-293,3,65,-5889,16384,-16896,21774,-12491,20637,1024,1024,1024,
32,3275097344,1452,1932,16108,-217,-71,65,-5633,17152,-16640,16981,-23363,-26693,1024,1024,1024,
32,3694527744,1600,1748,16476,13,79,55,-6145,18176,-16640,-36,221,-11353,1024,1024,1024,
32,4097180928,1628,1448,16144,-182,22,56,-5633,18688,-17152,10393,-31515,28983,1024,1024,1024,
32,204932352,1536,1644,16344,-267,14,97,-6401,16384,-15872,7398,-2165,1182,1024,1024,1024,
32,607585536,1592,1848,16104,-137,77,70,-6145,18176,-17664,18358,-16597,-19719,1024,1024,1024,
32,1027015936,1816,1560,16192,-108,90,61,-5889,17920,-15360,-25181,-12186,-3750,1024,1024,1024,
32,1446446336,1676,1636,16332,-197,32,90,-4865,18432,-15872,28427,-26824,32606,1024,1024,1024,
32,1849099520,1696,1804,16356,-176,17,72,-4865,16384,-17920,-17633,-29561,-27745,1024,1024,1024,
32,2251752704,1568,1660,16156,-142,39,89,-5889,17408,-16384,-12519,-28334,-16964,1024,1024,1024,
32,2654405888,1552,1632,16312,-156,49,71,-5889,17408,-16896,6077,-17306,-6125,1024,1024,1024,
32,3073836288,2516,-1764,14080,773,1745,19,-4097,17664,-16640,27590,-11536,14110,1024,1024,1024,
32,3476489472,5520,3160,14168,1334,-1056,1527,-6657,18176,-17152,-11133,-27404,10166,1024,1024,1024,
32,3895919872,1884,3900,16068,1817,1648,16161,-5121,18688,-17152,21546,-14177,-8684,1024,1024,1024,
32,20448512,-1348,1992,16068,2698,1687,19041,-5889,17920,-17408,-28911,13191,-26115,1024,1024,1024,
32,406324480,596,1016,16336,3977,2767,21463,-8193,17664,-17152,-15543,-31685,16676,1024,1024,1024,
32,825754880,3116,1624,16092,1614,2251,17942,-10497,17408,-17920,-6003,14339,-32522,1024,1024,1024,
32,1228408064,3324,3344,15712,3814,3371,27964,-7937,17920,-18432,-24047,-22848,-22727,1024,1024,1024,
32,1647838464,-1228,752,16964,4148,2721,27387,-10753,18176,-18176,13825,-21864,1592,1024,1024,1024,
32,2050491648,-172,2856,16396,5057,2221,23191,-12289,16640,-17152,28882,11549,31945,1024,1024,1024,
32,2453144832,3600,-764,16552,4519,3171,25728,-12545,16896,-17408,-12974,-7487,3976,1024,1024,1024,
32,2872575232,2488,-260,17748,1021,1207,20621,-12545,16384,-17408,-8159,20362,12657,1024,1024,1024,
32,3275228416,3180,2008,15440,5359,2904,16937,-13825,16640,-17664,13141,-13301,4104,1024,1024,1024,
32,3694658816,-252,1344,20744,-616,-2350,27083,-12801,15616,-17664,13503,11780,16135,1024,1024,1024,
32,4097312000,240,1676,15504,3800,2531,25371,-14081,13824,-16896,-18991,-10741,-24058,1024,1024,1024,
32,205063424,-952,-868,16244,3772,1645,17469,-15105,15360,-17920,-7936,31698,27904,1024,1024,1024,
32,607716608,4776,2184,15392,3651,3097,14911,-16129,14336,-18432,27595,-24386,8799,1024,1024,1024,
32,1027147008,2000,2392,16000,2402,1723,16536,-15617,13824,-18432,21799,-18586,-25749,1024,1024,1024,
32,1446577408,-2408,-2872,16016,1024,-1039,5131,-15873,13568,-19200,8748,11500,-2420,1024,1024,1024,
32,1849230592,3284,1660,17228,-42,40,170,-14593,14336,-18432,4993,-21066,10281,1024,1024,1024,
32,2251883776,4752,3960,13936,1101,1789,10933,-17921,12032,-18688,-7392,27098,10369,1024,1024,1024,
32,2654536960,-144,1264,17028,2100,1507,13461,-16385,12032,-19712,-5843,12082,11957,1024,1024,1024,
32,3073967360,72,1324,16896,-79,-5,-93,-16641,13312,-19456,-20104,-12611,28679,1024,1024,1024,
32,3476620544,1600,1644,16312,-1623,278,313,-16641,13312,-17408,-21596,-14581,17849,1024,1024,1024,
32,3896050944,1464,1864,15368,-688,-749,172,-16641,11776,-17408,-14540,15342,-18356,1024,1024,1024,
32,20579584,1816,13384,14196,-589,-656,6842,-16129,11776,-18432,10396,24997,-10386,1024,1024,1024,
32,406455552,1504,-1552,15660,1169,663,11548,-15873,12032,-18176,5576,17552,-27614,1024,1024,1024,
32,825885952,1200,1268,16496,2117,1596,10304,-16641,13312,-18432,-12271,-23194,23137,1024,1024,1024,
32,1228539136,2228,980,16384,1672,1433,7558,-17153,11776,-19456,21850,-16733,25783,1024,1024,1024,
32,1647969536,1508,276,16492,1313,744,6831,-15617,12288,-19456,32070,17564,11138,1024,1024,1024,
32,2050622720,2396,1716,16068,1485,1586,6333,-17921,11520,-19200,10526,-20900,9919,1024,1024,1024,
32,2453275904,860,2160,17376,807,851,5676,-17153,11264,-19968,-67,-278,29641,1024,1024,1024,
32,2872706304,1504,1568,16264,244,114,6674,-17665,11264,-18944,-6151,-19873,9669,1024,1024,1024,
32,3275359488,2048,1140,16544,567,506,5016,-18177,9728,-17920,24851,-5567,-558,1024,1024,1024,
32,3694789888,1400,2232,16092,479,-69,4476,-17409,8960,-18688,-28326,13111,11289,1024,1024,1024,
32,4097443072,644,3056,16424,-866,-428,3508,-16897,9984,-19712,23531,-7344,-17786,1024,1024,1024,
32,205194496,868,3140,16528,-921,-469,4516,-17665,11264,-18944,17099,23929,30906,1024,1024,1024,
32,607847680,2772,1332,15984,226,1016,3507,-17153,9728,-18944,17955,-3261,28836,1024,1024,1024,
32,1027278080,3216,1396,16384,-113,1087,1553,-18433,9984,-19712,-6353,27276,24358,1024,1024,1024,
32,1446708480,2468,488,16192,1263,1728,983,-18945,9984,-20224,975,-17324,-14694,1024,1024,1024,
32,1849361664,1384,1560,16624,706,866,1026,-17409,9472,-18688,23152,-17478,-9611,1024,1024,1024,
32,2252014848,1512,1984,15840,511,1022,798,-18689,9728,-19456,-5604,-215,-31828,1024,1024,1024,
32,2654668032,2248,1156,16192,-252,81,82,-17153,9728,-18944,-27531,7241,10922,1024,1024,1024,
32,3074098432,1672,1876,16212,62,438,24,-16385,9472,-18688,-16474,-12730,-30164,1024,1024,1024,
32,3476751616,1012,2232,16500,-301,-314,188,-18689,9728,-18944,28117,1017,-28451,1024,1024,1024,
32,3896182016,2204,1552,15980,-331,-241,133,-17409,9984,-19712,-18747,20302,21693,1024,1024,1024,
32,20710656,1728,1308,15948,924,878,-155,-17921,9984,-19712,1109,-29813,-9560,1024,1024,1024,
32,406586624,1868,2012,16180,-484,-50,107,-18945,11008,-19200,-1504,-5337,27624,1024,1024,1024,
32,826017024,1676,2028,15932,-15,279,27,-17921,8960,-19200,3933,-10625,-13610,1024,1024,1024,
32,1228670208,1780,1692,16316,-159,103,84,-16641,11776,-17920,20091,-17846,30786,1024,1024,1024,
32,1648100608,2252,948,16232,357,847,-69,-18433,11520,-19712,30552,3191,6873,1024,1024,1024,
32,2050753792,3056,2116,15036,-642,-323,-1686,-18945,10496,-19712,23236,13154,11727,1024,1024,1024,
32,2453406976,2200,2320,16456,-1234,-1478,-8860,-17409,11008,-18688,-18923,15286,-2000,1024,1024,1024,
32,2872837376,-968,3284,15776,-2831,-3696,-10458,-16129,11776,-18944,17049,-27036,-26803,1024,1024,1024,
32,3275490560,4268,2112,19736,-232,1135,480,-16385,11008,-19200,-14527,-28556,-19238,1024,1024,1024,
32,3694920960,1524,1480,16184,-361,436,-47,-17921,10496,-19712,-32685,-12726,-2302,1024,1024,1024,
32,4097574144,1884,2000,16332,-346,-504,-1352,-18177,12288,-17920,20556,31932,-5899,1024,1024,1024,
32,205325568,980,2168,15904,-133,-393,104,-17153,11264,-19968,-11146,-23149,26511,1024,1024,1024,
32,607978752,1692,1996,16120,-367,-393,137,-17409,10496,-20224,6344,10110,-45,1024,1024,1024,
32,1027409152,1560,1736,16048,-186,-212,98,-17921,12032,-18688,11952,22857,-26959,1024,1024,1024,
32,1446839552,1696,1616,15980,-403,-277,116,-17921,10496,-18688,-14592,29986,23437,1024,1024,1024,
32,1849492736,1916,2364,16276,-215,306,356,-17153,10240,-19968,24152,-18433,30062,1024,1024,1024,
32,2252145920,1980,1656,16152,93,-253,1623,-18433,9984,-18688,-13970,28803,31263,1024,1024,1024,
32,2654799104,1192,1556,16140,-285,-24,805,-17921,9472,-18688,26217,-19457,-13250,1024,1024,1024,
32,3074229504,1408,1628,15972,-201,-417,834,-17409,11008,-18688,-21518,-15398,16327,1024,1024,1024,
32,3476882688,1980,1456,15712,149,47,522,-17665,11264,-19456,27533,18077,-16325,1024,1024,1024,
32,3896313088,1996,1260,16100,188,386,218,-17409,9984,-19712,-28488,-17107,-5543,1024,1024,1024,
32,20841728,1464,2300,16232,-130,-27,466,-18177,12288,-19456,-23808,-7777,14485,1024,1024,1024,
32,406717696,1764,1468,16288,-178,-42,119,-17409,9984,-19712,30316,-30799,-29737,1024,1024,1024,
32,826148096,1680,1664,16100,-63,135,26,-18177,10752,-19456,-4848,-3783,427,1024,1024,1024,
32,1228801280,1632,1844,16292,-39,101,31,-18177,11776,-18944,10487,12302,-26967,1024,1024,1024,
32,1648231680,1552,1828,16228,-160,-24,97,-17409,12032,-19712,-14749,-16293,14728,1024,1024,1024,
32,2050884864,1636,1940,16316,-188,-14,86,-17409,11008,-19200,-12125,10191,-12257,1024,1024,1024,
32,2453538048,1696,1916,16408,-206,-103,110,-18433,11008,-17664,-11293,-29886,-24050,1024,1024,1024,
32,2872968448,1828,1660,16184,-338,-194,101,-17665,11264,-19456,23149,-4615,-27512,1024,1024,1024,
32,3275621632,1708,1836,16164,-168,-67,84,-16897,12544,-19712,1699,-5150,31646,1024,1024,1024,
32,3695052032,1764,1780,16168,3,33,53,-17921,9472,-18688,-28425,23830,10129,1024,1024,1024,
32,4097705216,1684,1744,16028,27,171,18,-18945,10496,-18688,26491,-31535,-13508,1024,1024,1024,
32,205456640,1092,1448,16420,-178,-45,92,-17409,9984,-19200,-2313,-30847,-20776,1024,1024,1024,
32,608109824,1620,1764,16124,-74,2,55,-17665,10752,-18432,-1879,16281,-23264,1024,1024,1024,
32,1027540224,1576,1912,16180,-112,14,60,-18689,11264,-19968,29601,11457,32148,1024,1024,1024,
32,1446970624,1700,1784,16200,-150,78,79,-19713,10752,-19456,16705,19324,30485,1024,1024,1024,
32,1849623808,1584,1904,16188,-174,67,57,-19201,10752,-19456,-7590,15011,22381,1024,1024,1024,
32,2252276992,1704,1732,16200,-148,43,52,-17921,11008,-19200,30940,-31466,27250,1024,1024,1024,
32,2654930176,1652,1868,16124,-127,-3,76,-18433,9472,-19200,-19785,-22871,11612,1024,1024,1024,
32,3074360576,1360,1684,16340,-163,39,79,-17665,11264,-18944,16015,-10978,16371,1024,1024,1024,
32,3477013760,1696,1940,16272,-212,-15,72,-19457,12032,-19200,-19831,-5536,25862,1024,1024,1024,
32,3896444160,1760,1868,16204,-135,25,67,-16897,11008,-19200,11524,-24073,28354,1024,1024,1024,
32,20972800,1356,1744,16188,-197,132,64,-16641,11264,-18944,-14635,29779,-11208,1024,1024,1024,
32,406848768,1552,2020,16312,-142,19,70,-18433,10496,-19200,-13027,21565,-17203,1024,1024,1024,
32,826279168,1796,1804,16168,-118,57,71,-18177,11264,-18432,20650,2439,-23548,1024,1024,1024,
32,1228932352,1484,1840,16148,-204,32,64,-17153,10752,-18944,-23022,31664,10424,1024,1024,1024,
32,1648362752,1528,1888,16376,-128,-29,77,-18177,10752,-19968,2545,28653,-29991,1024,1024,1024,
32,2051015936,1812,1832,16104,-175,21,55,-17921,11520,-19200,18332,-30380,-2449,1024,1024,1024,
32,2453669120,1644,1908,16320,-221,22,93,-17665,10752,-20480,8108,-25674,-7933,1024,1024,1024,
32,2873099520,1720,1848,16244,-140,43,79,-18433,11520,-20224,-15379,-24193,-16579,1024,1024,1024,
32,3275752704,1660,1808,16072,-127,58,52,-16385,10496,-19712,-9754,-17738,-22124,1024,1024,1024,
32,3695183104,1792,1924,16324,-126,29,59,-16897,11520,-18176,-16358,2741,-20793,1024,1024,1024,
32,4097836288,1884,1912,15996,-9,57,59,-17153,10240,-20480,-20069,-9859,-15274,1024,1024,1024,
32,205587712,1668,1904,16136,15,23,62,-18177,10240,-19968,756,-31991,-12154,1024,1024,1024,
32,608240896,1740,1980,16128,14,76,46,-17665,10752,-18944,-20277,-30683,-15762,1024,1024,1024,
32,1027671296,1600,1836,16284,-189,-56,95,-17921,10496,-18176,28774,-1043,12284,1024,1024,1024,
32,1447101696,1728,1820,16324,29,67,49,-17921,10496,-19712,2978,25614,5567,1024,1024,1024,
32,1849754880,1436,1916,16188,124,-134,54,-17409,10496,-20224,-9861,-15919,11772,1024,1024,1024,
32,2252408064,1732,2088,16060,63,-83,43,-17665,10240,-19968,-17266,15707,24121,1024,1024,1024,
32,2655061248,1432,1928,16304,-179,65,73,-16897,9472,-19200,-15463,-25655,-12099,1024,1024,1024,
32,3074491648,1480,2004,16172,-268,-2,96,-18433,11008,-19712,15641,-31406,-8005,1024,1024,1024,
32,3477144832,1520,1860,16160,-402,44,104,-18177,10752,-19456,19032,6155,13189,1024,1024,1024,
32,3896575232,1476,1836,16244,-105,10,64,-16897,10496,-19712,5182,-22604,-18570,1024,1024,1024,
32,21103872,1512,1908,16116,-53,33,65,-18177,9728,-18432,-16195,21667,27967,1024,1024,1024,
32,406979840,1404,2116,16132,-390,153,101,-17921,10496,-19200,-25496,2437,-17122,1024,1024,1024,
32,826410240,1492,1876,16284,-319,21,99,-17921,10496,-19200,8584,-25885,-12741,1024,1024,1024,
32,1229063424,1692,1816,16220,-181,0,90,-17665,9728,-18432,-21033,-24161,-4917,1024,1024,1024,
32,1648493824,1668,1760,16260,17,-3,40,-18177,10240,-18432,-23226,15179,320,1024,1024,1024,
32,2051147008,1712,1772,16384,146,12,40,-19713,10752,-18944,-18086,27669,10532,1024,1024,1024,
32,2453800192,1716,1976,16316,207,-89,45,-17665,11776,-19456,13820,29372,-6259,1024,1024,1024,
32,2873230592,1804,1940,16144,-192,36,82,-17921,9984,-19712,30218,-8789,-19568,1024,1024,1024,
32,3275883776,1720,2004,16196,-88,33,101,-18433,9984,-18688,-8732,19474,-5914,1024,1024,1024,
32,3695314176,1736,1900,16352,-194,40,72,-18433,12032,-19712,2054,-520,-11287,1024,1024,1024,
32,4097967360,1836,2064,16140,-202,110,98,-17665,11776,-19456,221,24837,22575,1024,1024,1024,
32,205718784,1628,1936,16360,-11,-8,63,-17921,10496,-18176,19374,-14073,-32618,1024,1024,1024,
32,608371968,1792,1932,16156,-69,-6,50,-17665,10240,-19456,-1826,-5031,-32443,1024,1024,1024,
32,1027802368,1564,1828,16216,-82,27,55,-18177,10240,-19968,23069,-4099,2187,1024,1024,1024,
32,1447232768,1632,1920,16284,-197,88,84,-17409,9984,-19200,-24917,-28898,7614,1024,1024,1024,
32,1849885952,1632,1108,16624,823,-285,-45,-17665,10240,-19456,20542,-5107,-1625,1024,1024,1024,
32,2252539136,1736,2116,16116,1475,-250,-161,-18433,10496,-19200,27202,-5402,20565,1024,1024,1024,
32,2655192320,1932,1988,16484,1883,58,-262,-17921,9984,-18176,15913,-17559,2581,1024,1024,1024,
32,3074622720,2736,624,14316,-2099,6,965,-18945,9984,-19200,-27955,29826,23151,1024,1024,1024,
32,3477275904,2120,232,16164,-4419,-81,-214,-17153,10752,-18944,30127,-683,5625,1024,1024,1024,
32,3896706304,1516,3008,16052,621,-654,-4045,-17153,11264,-19456,18093,17751,6238,1024,1024,1024,
32,21234944,1472,2432,15588,-255,-114,-762,-17409,12032,-18688,-32684,-27888,4274,1024,1024,1024,
32,407110912,1536,2864,15960,-435,-131,-872,-18433,9984,-18688,22554,-7710,26987,1024,1024,1024,
32,826541312,1292,2796,16092,166,-115,-399,-17665,11776,-20480,-18778,31243,18046,1024,1024,1024,
32,1229194496,1628,1928,16296,-12,17,1081,-18689,10240,-18432,-14052,29836,26206,1024,1024,1024,
32,1648624896,1316,1788,16424,-409,28,2052,-18689,11264,-18944,-5960,9815,-13526,1024,1024,1024,
32,2051278080,1360,1688,16784,-982,-546,764,-16897,10496,-18176,-8212,-20870,-6828,1024,1024,1024,
32,2453931264,1340,984,16448,-889,-294,-1700,-17921,10496,-20736,7381,10004,23064,1024,1024,1024,
32,2873361664,468,1940,17032,1586,-532,-1612,-17153,10752,-20480,13215,16793,25873,1024,1024,1024,
32,3276014848,-848,7956,18724,-4840,-294,-3541,-16897,11008,-19200,-26349,19969,25662,1024,1024,1024,
32,3695445248,5140,2868,13356,-70,-463,-2023,-18689,10240,-19968,-5733,-9150,8851,1024,1024,1024,
32,4098098432,1800,3168,16532,-786,-439,214,-17665,11776,-18944,9036,32342,5224,1024,1024,1024,
32,205849856,2308,1648,15552,87,156,10,-17409,10496,-19200,-6846,31596,19277,1024,1024,1024,
32,608503040,1744,2380,16300,30,212,21,-16897,10496,-20224,-3890,1081,-7264,1024,1024,1024,
32,1027933440,1616,1412,16396,-71,-111,86,-17665,11264,-18432,-12034,30315,18318,1024,1024,1024,
32,1447363840,1592,1676,15976,-99,11,54,-16897,11520,-20224,29876,7986,21117,1024,1024,1024,
32,1850017024,1664,1776,16236,-146,75,73,-18177,11264,-19968,23649,-21824,17434,1024,1024,1024,
32,2252670208,1064,1896,17128,-761,-263,156,-17409,11008,-20224,18972,10312,17330,1024,1024,1024,
32,2655323392,1296,1740,16028,165,-101,20,-18177,11776,-19456,8617,-30329,-30192,1024,1024,1024,
32,3074753792,1628,1840,16256,-135,139,65,-17409,12032,-20224,9334,32375,4976,1024,1024,1024,
32,3477406976,1440,2148,16460,-541,-99,141,-18433,11008,-19712,-12736,28209,-26025,1024,1024,1024,
32,3896837376,1332,984,15560,-440,-820,252,-17153,10752,-19968,27967,5973,31687,1024,1024,1024,
32,21366016,996,2052,16352,258,518,-56,-17921,11008,-19200,-29749,21551,-23699,1024,1024,1024,
32,407241984,1936,924,15932,861,345,-89,-16385,11520,-19712,-6493,4069,16113,1024,1024,1024,
32,826672384,1648,2472,16248,767,-167,-111,-16641,11776,-19968,-3508,-32559,-19375,1024,1024,1024,
32,1229325568,1920,1952,15712,137,-199,44,-18177,10240,-21504,22454,-18365,-7496,1024,1024,1024,
32,1648755968,1664,2060,15988,-461,94,113,-17921,12544,-19200,-13379,-32113,6419,1024,1024,1024,
32,2051409152,1724,1644,16292,-176,18,71,-18177,11776,-19456,27045,10005,-24815,1024,1024,1024,
32,2454062336,1568,1800,16140,348,-153,25,-18177,11776,-18432,8318,-2736,-32224,1024,1024,1024,
32,2873492736,1872,2556,16048,134,-224,85,-18689,11264,-18432,2920,2410,20211,1024,1024,1024,
32,3276145920,1832,1028,16716,-1296,313,3736,-17665,11264,-18432,30976,-14381,4497,1024,1024,1024,
32,3695576320,1040,1592,16316,1199,270,1876,-18433,10496,-18176,28173,23808,26202,1024,1024,1024,
32,4098229504,1852,1544,16480,1162,536,4508,-17665,10752,-20480,-1881,-13632,-22026,1024,1024,1024,
32,205980928,2360,1968,16508,-936,402,2773,-17409,11008,-19200,27255,731,13507,1024,1024,1024,
32,608634112,1844,2164,16280,-157,-152,-402,-19457,11008,-19712,-17910,5392,-29059,1024,1024,1024,
32,1028064512,1652,1844,16128,326,106,383,-18433,9472,-19200,-13182,-30322,27859,1024,1024,1024,
32,1447494912,2208,2252,16252,-1132,235,662,-17921,11008,-19200,-11130,24538,-25004,1024,1024,1024,
32,1850148096,1944,2292,16376,-719,115,-412,-17665,10752,-19968,-17344,15806,-17145,1024,1024,1024,
32,2252801280,1868,1724,16540,-96,114,-140,-17409,11520,-18688,17996,29924,26886,1024,1024,1024,
32,2655454464,2108,856,16216,-427,-14,-347,-18433,11520,-20224,18949,-13056,25778,1024,1024,1024,
32,3074884864,2120,1608,16396,-392,25,-1539,-17665,11264,-19456,14668,26893,10220,1024,1024,1024,
32,3477538048,2048,1896,16368,-1186,-46,-2923,-17409,10496,-20224,16142,-5266,8027,1024,1024,1024,
32,3896968448,1324,2280,16008,-218,-221,-2570,-17665,11776,-19456,20576,-29311,-19364,1024,1024,1024,
32,21497088,2348,1820,16420,-548,188,-1725,-17409,11008,-19712,10671,21992,-16970,1024,1024,1024,
32,407373056,3488,1752,16216,-902,-95,-3816,-17665,12800,-19968,2378,-29299,10807,1024,1024,1024,
32,826803456,508,2956,16172,-1021,-528,-4088,-16641,12288,-19968,16512,-10621,23855,1024,1024,1024,
32,1229456640,-344,2976,16384,-239,62,-1115,-17921,11008,-19200,-1756,26074,7884,1024,1024,1024,
32,1648887040,-5072,-5808,16544,-2871,-4379,-3675,-17665,12288,-19968,-27317,30049,32423,1024,1024,1024,
32,2051540224,3476,1816,17868,-741,420,-3325,-17921,12032,-18688,20875,-14646,5192,1024,1024,1024,
32,2454193408,1608,2700,15732,-437,-828,-432,-16897,12544,-19712,-17958,-19909,19711,1024,1024,1024,
32,2873623808,1364,2668,16844,334,-423,43,-18177,11776,-19456,17767,-21670,15272,1024,1024,1024,
32,3276276992,1840,3392,16552,-277,1922,-51,-16897,10496,-18688,-15059,-20418,25338,1024,1024,1024,
32,3695707392,1672,1128,15944,29,68,42,-17921,11008,-19200,20257,-13990,18516,1024,1024,1024,
32,4098360576,2000,1632,15928,-193,76,77,-17409,12032,-18176,-15149,3416,-12350,1024,1024,1024,
32,206112000,1824,1680,16172,-262,98,102,-16897,11520,-20224,-1453,-30329,584,1024,1024,1024,
32,608765184,1764,1808,16140,-222,27,88,-16129,11776,-18432,-31933,15345,6299,1024,1024,1024,
32,1028195584,1692,1824,16360,-204,43,67,-16385,11008,-18176,6766,-4530,31174,1024,1024,1024,
32,1447625984,1736,1728,16188,-145,41,53,-15873,12544,-20224,-27923,-28672,373,1024,1024,1024,
32,1850279168,1608,1820,16152,-169,34,83,-17409,10496,-19200,-13697,29785,21686,1024,1024,1024,
32,2252932352,1548,1776,16428,-140,41,78,-17153,11776,-18432,-20185,-31193,29472,1024,1024,1024,
32,2655585536,1644,1756,16196,-154,50,75,-17409,11520,-17664,-29847,7787,-14103,1024,1024,1024,
32,3075015936,1480,2600,17132,292,146,-4,-17409,11520,-19712,23662,2570,-10882,1024,1024,1024,
32,3477669120,2344,2332,17972,244,1789,-55,-16641,11264,-18944,-7306,-29129,18224,1024,1024,1024,
32,3897099520,492,1572,15512,-229,-827,143,-16641,10752,-18432,-8181,9500,-25694,1024,1024,1024,
32,4850944,1352,2272,16772,-440,28,185,-17409,11008,-19200,14249,28597,9360,1024,1024,1024,
32,407504128,-660,3848,17528,-1381,246,-5808,-17409,11008,-19200,-20200,-20037,-29415,1024,1024,1024,
32,826934528,1744,2144,15680,-1448,-727,-8418,-17153,11776,-19456,183,-27833,10859,1024,1024,1024,
32,1229587712,3472,1472,15720,-1178,-624,-5906,-16897,13056,-17664,-29859,-22534,-22603,1024,1024,1024,
32,1649018112,2420,1968,16128,-813,-279,-2355,-17921,12032,-20224,30562,-30685,-13354,1024,1024,1024,
32,2051671296,2128,1616,16252,-481,-41,-1154,-16385,11520,-19200,-7305,-12055,2589,1024,1024,1024,
32,2454324480,1748,1304,16440,-484,-55,-1399,-17665,12800,-20480,14466,9778,-6783,1024,1024,1024,
32,2873754880,1116,1096,16488,-454,56,-3885,-17153,13824,-18432,-22952,301,-8494,1024,1024,1024,
32,3276408064,1380,768,16424,-212,-619,-4990,-16129,13312,-19456,-13774,12194,-3158,1024,1024,1024,
32,3695838464,1448,1320,16308,442,-483,-4234,-17409,13056,-19200,-9542,5289,2404,1024,1024,1024,
32,4098491648,1248,2616,16024,-454,-250,-37,-15873,13056,-19200,-17776,22668,-29691,1024,1024,1024,
32,206243072,2000,2780,16140,-1154,176,98,-17665,11776,-18432,15156,3629,-6064,1024,1024,1024,
32,608896256,1896,2572,16740,-596,-167,256,-17409,13056,-19200,-27581,-13574,-1116,1024,1024,1024,
32,1028326656,1880,2244,15732,-99,0,-548,-15617,12288,-18944,1390,13030,21533,1024,1024,1024,
32,1447757056,1636,1528,16080,-688,51,-2118,-16897,13056,-18176,-28244,-12260,-27985,1024,1024,1024,
32,1850410240,1560,2020,16172,-637,-160,-1844,-15361,13056,-18688,14648,23343,-15574,1024,1024,1024,
32,2253063424,1684,1988,16060,-253,53,-284,-16385,14080,-19200,9968,-24451,-2193,1024,1024,1024,
32,2655716608,1620,1716,16316,-162,27,69,-16641,13824,-19456,20834,16461,-19948,1024,1024,1024,
