33,2264859904,11124,-1096,11684,-47,-32,-52,-6657,-15873,22272,24317,450,-27741,1024,1024,1024,
33,2667513088,11220,-1128,11688,-49,-58,-66,-6401,-15617,22016,21940,-5056,4203,1024,1024,1024,
33,3086943488,11140,-1144,11644,-47,-65,-51,-6401,-16641,23040,3506,-10690,14125,1024,1024,1024,
33,3489596672,11136,-1160,11644,-50,-51,-63,-6145,-16385,22784,-24287,-23546,-25286,1024,1024,1024,
33,3892249856,11116,-1148,11588,-52,-77,-58,-6657,-15873,23296,-4585,17982,-10608,1024,1024,1024,
33,1536,11136,-1020,11752,-43,-50,-53,-6401,-18177,21504,13312,13242,10760,1024,1024,1024,
33,402654720,11144,-1160,11516,-49,-37,-55,-7169,-15873,22272,10337,-15874,7492,1024,1024,1024,
33,822085120,11168,-1092,11652,-33,-55,-35,-6401,-16129,22528,8342,8444,-15246,1024,1024,1024,
33,1224738304,10980,-1004,11652,-41,-69,-28,-6145,-16385,21760,-17172,-15018,-18955,1024,1024,1024,
33,1627391488,11068,-1092,11700,-41,-48,-53,-6145,-15873,22784,-219,32547,-24288,1024,1024,1024,
33,2030044672,11180,-1212,11776,-47,-55,-45,-6145,-16897,21760,-9816,-11398,8342,1024,1024,1024,
33,2449475072,11176,-1068,11572,-39,-54,-65,-7169,-15873,22784,-29003,7640,-26541,1024,1024,1024,
33,2868905472,11204,-1116,11668,-58,-41,-50,-6913,-16641,23040,-29685,-16876,-18806,1024,1024,1024,
33,3271558656,11036,-1116,11672,-51,-52,-62,-5889,-17153,21504,17141,10991,-3289,1024,1024,1024,
33,3674211840,11152,-1184,11712,-34,-59,-36,-6657,-15361,21248,12327,3561,-6392,1024,1024,1024,
33,4076865024,11124,-1224,11632,-60,-60,-46,-8705,-16385,21760,-7290,10425,17241,1024,1024,1024,
33,201393664,11168,-1096,11672,-76,-45,-40,-7937,-15617,22528,16903,9572,-31240,1024,1024,1024,
33,604046848,11140,-1168,11740,-48,-61,-36,-6145,-16385,22272,-7647,5324,3019,1024,1024,1024,
33,1023477248,11152,-1104,11644,-33,-65,-50,-6913,-17153,23552,-3925,5215,5648,1024,1024,1024,
33,1442907648,11228,-1200,11700,-60,-51,-73,-5633,-16385,21248,15228,4254,11158,1024,1024,1024,
33,1828783616,11144,-1080,11720,-54,-57,-74,-7681,-17409,21248,18969,-3593,-18328,1024,1024,1024,
33,2248214016,11132,-1072,11580,-24,-47,-49,-6145,-16897,22272,-12191,-16308,20905,1024,1024,1024,
33,2650867200,11160,-1060,11668,-39,-82,-50,-5377,-15105,22016,875,4920,27740,1024,1024,1024,
33,3070297600,11156,-1052,11680,-33,-48,-52,-7169,-16897,22784,-8479,11861,-28551,1024,1024,1024,
33,3472950784,11072,-1188,11552,-52,-58,-50,-7681,-18433,22272,6235,15567,-31118,1024,1024,1024,
33,3875603968,11072,-1076,11544,-51,-59,-75,-5377,-16641,20992,-19814,-19637,3793,1024,1024,1024,
33,132608,11156,-1092,11596,-30,-40,-70,-6401,-15617,23040,25498,-7332,-12925,1024,1024,1024,
33,402785792,11212,-1164,11784,-43,-32,-28,-7169,-17409,21248,-1622,16166,6343,1024,1024,1024,
33,822216192,11092,-1072,11580,-49,-65,-70,-6401,-15105,22016,-5707,-28099,-3431,1024,1024,1024,
33,1224869376,11028,-1008,11648,-29,-48,-50,-6401,-16641,22528,17477,22687,26507,1024,1024,1024,
33,1627522560,11088,-1116,11600,-47,-46,-47,-6401,-14081,23040,-21485,-20443,25318,1024,1024,1024,
33,2030175744,11188,-1184,11744,-39,-49,-48,-6657,-15873,22784,-20194,21620,-15398,1024,1024,1024,
33,2449606144,11152,-1112,11696,-44,-59,-58,-5633,-16897,22272,14069,21300,14641,1024,1024,1024,
33,2869036544,11188,-1084,11644,-43,-49,-27,-6913,-17665,21504,-29904,3771,-14998,1024,1024,1024,
33,3271689728,11232,-1100,11652,-61,-66,-50,-6913,-16641,22016,-13009,28494,18278,1024,1024,1024,
33,3674342912,11172,-1112,11608,-34,-55,-59,-6657,-16385,23296,15437,6206,19625,1024,1024,1024,
33,4076996096,11160,-1092,11496,-43,-77,-80,-7681,-17921,22784,-18264,14569,5074,1024,1024,1024,
33,201524736,11140,-1164,11672,-37,-26,-45,-6913,-17153,20992,-32675,27843,-13340,1024,1024,1024,
33,604177920,11076,-1148,11700,-44,-45,-70,-6145,-16385,22272,6626,131,17654,1024,1024,1024,
33,1023608320,11176,-1088,11600,-60,-62,-41,-7937,-17665,21504,-19145,22630,-5974,1024,1024,1024,
33,1443038720,11128,-1144,11528,-44,-68,-45,-6657,-17409,21248,-28623,-31212,11045,1024,1024,1024,
33,1828914688,11212,-1012,11668,-35,-73,-51,-7169,-18433,22272,-16070,-5501,-4064,1024,1024,1024,
33,2248345088,11112,-1156,11684,-38,-53,-36,-5889,-16129,23552,25738,29429,30940,1024,1024,1024,
33,2650998272,11112,-1128,11712,-34,-65,-84,-5889,-16641,23040,-31433,30524,20476,1024,1024,1024,
33,3070428672,11172,-1012,11620,-52,-59,-46,-6145,-16385,22272,30360,-12644,-1526,1024,1024,1024,
33,3473081856,11280,-1068,11740,-46,-65,-43,-5889,-16641,22016,25584,24642,-9721,1024,1024,1024,
33,3875735040,11228,-1188,11676,-46,-61,-64,-6657,-15361,22272,11178,-11648,-4069,1024,1024,1024,
33,263680,11116,-1148,11604,-35,-47,-70,-6401,-15105,24064,9530,11786,-16273,1024,1024,1024,
33,402916864,11176,-1104,11652,-38,-42,-53,-6913,-15105,21504,-7542,-3035,-13002,1024,1024,1024,
33,822347264,11096,-1100,11756,-49,-56,-43,-5633,-16385,22272,-16313,5390,29601,1024,1024,1024,
33,1225000448,11116,-1120,11632,-49,-63,-46,-6145,-16897,21248,-21139,-4970,8328,1024,1024,1024,
33,1627653632,11136,-1160,11728,-42,-67,-66,-6913,-16641,20992,-1048,26832,1085,1024,1024,1024,
33,2030306816,11152,-1040,11692,-39,-46,-35,-7169,-16897,21248,-3804,-27372,-9364,1024,1024,1024,
33,2449737216,11072,-1128,11724,-39,-34,-82,-5633,-16897,22784,-19183,-32407,12004,1024,1024,1024,
33,2869167616,11132,-1156,11644,-40,-43,-49,-6145,-15361,22272,-20091,14698,6590,1024,1024,1024,
33,3271820800,11156,-1100,11800,-68,-56,-49,-6401,-16129,22016,-16230,27112,-15165,1024,1024,1024,
33,3674473984,11216,-1152,11684,-37,-51,-47,-6913,-15617,21504,-1550,-18354,-25155,1024,1024,1024,
33,4077127168,11160,-1016,11612,-65,-40,-47,-6145,-16897,23296,967,9886,-29984,1024,1024,1024,
33,201655808,11104,-1196,11624,-34,-31,-48,-6657,-16897,21760,4859,21180,-31621,1024,1024,1024,
33,604308992,11244,-1040,11644,-58,-89,-57,-6913,-16129,20992,15597,-20887,836,1024,1024,1024,
33,1023739392,11120,-1120,11560,-54,-50,-57,-6913,-16641,24064,5529,14079,20185,1024,1024,1024,
33,1443169792,11168,-1096,11804,-35,-54,-87,-7169,-17409,22784,22040,-32085,11080,1024,1024,1024,
33,1829045760,11076,-1064,11692,-48,-46,-49,-5377,-16641,22016,15630,12024,18757,1024,1024,1024,
33,2248476160,11072,-1112,11760,-56,-40,-63,-7681,-16897,22272,-28865,-1729,19367,1024,1024,1024,
33,2651129344,11200,-1136,11652,-35,-50,-62,-6657,-15873,23296,31248,-13,24414,1024,1024,1024,
33,3070559744,11132,-1132,11684,-23,-74,-77,-6401,-15617,21504,-6034,13960,22501,1024,1024,1024,
33,3473212928,11160,-1132,11684,-44,-52,-64,-6657,-16385,22272,-12159,-4993,17016,1024,1024,1024,
33,3875866112,11156,-1108,11560,-42,-56,-53,-6913,-17153,22528,6831,6513,829,1024,1024,1024,
33,394752,11124,-1120,11608,-41,-59,-37,-5889,-16129,22016,-10219,-7842,-32221,1024,1024,1024,
33,403047936,11156,-1160,11592,-41,-36,-69,-7937,-16641,22016,21564,-652,-5303,1024,1024,1024,
33,822478336,11104,-1088,11756,-28,-42,-53,-7681,-16385,22784,-20582,-15064,24941,1024,1024,1024,
33,1225131520,11016,-1096,11692,-22,-60,-36,-6913,-16129,19968,-30075,14805,-30562,1024,1024,1024,
33,1627784704,11116,-1100,11616,-73,-46,-30,-7425,-17153,22016,-14214,25541,26397,1024,1024,1024,
33,2030437888,11148,-1080,11700,-54,-63,-80,-6401,-16129,22016,25512,-5518,-30145,1024,1024,1024,
33,2449868288,11156,-1108,11688,-43,-63,-53,-7681,-16897,22784,18677,-27322,13086,1024,1024,1024,
33,2869298688,11136,-1132,11788,-46,-76,-55,-6657,-17921,23296,-17469,-26038,-2181,1024,1024,1024,
33,3271951872,10992,-1164,11648,-25,-41,-26,-7937,-16641,21504,24021,-24499,-14327,1024,1024,1024,
33,3674605056,11172,-1048,11756,-44,-80,-46,-5889,-16129,22016,-2231,-32698,-31251,1024,1024,1024,
33,4077258240,11148,-1032,11588,-45,-33,-61,-6913,-16129,20480,9806,31728,-22815,1024,1024,1024,
33,201786880,11184,-1184,11776,-29,-75,-49,-7937,-15617,23040,7748,16101,25826,1024,1024,1024,
33,604440064,11132,-1060,11660,-33,-71,-55,-7937,-16641,20992,27805,-29476,24253,1024,1024,1024,
33,1023870464,11168,-1064,11576,-62,-63,-60,-6657,-17921,22272,2519,15566,15525,1024,1024,1024,
33,1409746432,11092,-1008,11544,-56,-72,-87,-6401,-15617,23040,-15315,32081,6394,1024,1024,1024,
33,1829176832,11172,-1176,11484,-55,-29,-36,-6913,-16641,22016,-1742,30435,-32215,1024,1024,1024,
33,2248607232,11072,-1144,11700,-61,-68,-65,-6145,-15873,21760,-9756,-18208,-29271,1024,1024,1024,
33,2651260416,11056,-1084,11668,-55,-65,-77,-6657,-16897,21760,24962,-6029,69,1024,1024,1024,
33,3070690816,11132,-1100,11600,-55,-55,-67,-6657,-16897,22272,24388,12699,29966,1024,1024,1024,
33,3473344000,11120,-1204,11716,-44,-41,-61,-6657,-16897,21760,-17898,9225,2468,1024,1024,1024,
33,3875997184,11164,-1156,11752,-46,-71,-60,-6913,-15617,22016,12565,4522,23968,1024,1024,1024,
33,525824,11140,-1096,11528,-63,-51,-72,-6401,-15617,22016,28704,3775,-9284,1024,1024,1024,
33,403179008,11128,-1076,11732,-36,-46,-38,-6401,-17153,23552,11536,-18696,31064,1024,1024,1024,
33,822609408,11092,-1172,11672,-38,-56,-65,-7169,-15361,22784,19476,-1204,28295,1024,1024,1024,
33,1225262592,11156,-1156,11772,-52,-66,-41,-5889,-16641,22528,-19978,-22047,-30210,1024,1024,1024,
33,1627915776,11160,-1156,11620,-37,-86,-43,-6145,-15873,21760,7684,-8450,-26145,1024,1024,1024,
33,2030568960,11184,-1116,11668,-15,-33,-38,-6145,-16385,21248,-23987,-29829,-14602,1024,1024,1024,
33,2449999360,11064,-1136,11640,-31,-53,-59,-7169,-14849,21760,-5385,-17871,-31533,1024,1024,1024,
33,2869429760,11248,-1176,11708,-58,-71,-25,-6657,-16385,22272,-9673,-2513,11122,1024,1024,1024,
33,3272082944,11104,-1068,11504,-42,-58,-57,-8449,-15617,23040,-28726,-25816,28988,1024,1024,1024,
33,3674736128,11144,-1104,11748,-54,-81,-95,-6401,-16641,22528,-5670,7465,-23338,1024,1024,1024,
33,4077389312,11176,-1224,11776,-56,-37,-62,-5633,-14849,22784,-3472,20015,10822,1024,1024,1024,
33,201917952,11108,-1112,11732,-45,-74,-85,-6401,-16641,23040,3975,4653,-4034,1024,1024,1024,
33,604571136,11064,-1096,11652,-34,-51,-46,-6145,-16897,21760,6636,2699,25517,1024,1024,1024,
33,1024001536,11172,-1116,11624,-35,-70,-82,-6657,-16897,21760,19569,19275,-5810,1024,1024,1024,
33,1443431936,11028,-1032,11572,-33,-84,-42,-6657,-16385,20224,-20863,-21035,2443,1024,1024,1024,
33,1829307904,11196,-1164,11560,-53,-117,-87,-6913,-16129,22016,11842,11745,-9699,1024,1024,1024,
33,2248738304,11116,-1140,11576,-50,-30,-47,-6657,-15873,21760,22314,-10096,3123,1024,1024,1024,
33,2651391488,11092,-1208,11612,-18,-34,-35,-6657,-14849,22784,7421,25984,1220,1024,1024,1024,
33,3070821888,11212,-912,11804,18,-274,-360,-6401,-15617,22528,-28652,11848,-14925,1024,1024,1024,
33,3473475072,11100,-1116,11856,-40,-54,-56,-7937,-15617,22016,-30150,-5583,28421,1024,1024,1024,
33,3876128256,11204,-1056,11704,-4,-64,-74,-6657,-16897,22784,-858,-19122,13796,1024,1024,1024,
33,656896,11096,-1088,11724,-44,-15,-52,-6657,-16897,23296,-17395,9697,-27326,1024,1024,1024,
33,403310080,11084,-1080,11676,-51,-70,-53,-6913,-15617,21504,10576,29093,-10905,1024,1024,1024,
33,822740480,11124,-1084,11796,-54,-63,-44,-6913,-17153,23040,-32745,-2027,-9285,1024,1024,1024,
33,1225393664,11028,-1128,11656,-27,-66,-39,-5889,-16129,22016,32097,-20897,29172,1024,1024,1024,
33,1628046848,11208,-1108,11616,-29,-68,-57,-6145,-14337,21760,10051,25412,20486,1024,1024,1024,
33,2030700032,11144,-1060,11620,-47,-101,-53,-6401,-16129,22016,3723,1491,-24627,1024,1024,1024,
33,2450130432,11148,-1164,11764,-59,-40,-37,-6401,-15617,23040,-6968,13983,-16311,1024,1024,1024,
33,2869560832,11176,-1036,11616,-71,56,-63,-6145,-16385,22272,-27903,-16653,-5439,1024,1024,1024,
33,3272214016,11096,-1120,11608,-56,-80,-70,-7425,-16129,21504,-11922,13601,-12723,1024,1024,1024,
33,3674867200,11172,-1116,11744,-45,-12,-61,-5633,-16385,22272,16490,-22949,-18857,1024,1024,1024,
33,4077520384,11088,-1152,11748,-68,-54,-81,-5889,-16129,22016,14057,16807,-31524,1024,1024,1024,
33,202049024,11140,-1044,11748,-62,-3,-86,-7169,-16897,23296,4232,30963,27883,1024,1024,1024,
33,604702208,11220,-1164,11468,-24,-69,-50,-6657,-15361,22784,-32592,-17779,-20999,1024,1024,1024,
33,1024132608,11136,-1152,11684,-48,-56,-69,-4865,-15617,22528,-7861,9093,12348,1024,1024,1024,
33,1443563008,11172,-1160,11716,-47,-58,-59,-5633,-15873,21760,30773,10510,5171,1024,1024,1024,
33,1829438976,11132,-1084,11708,-26,-46,-76,-5633,-15873,22272,20775,6734,14227,1024,1024,1024,
33,2248869376,10756,-1560,11352,148,257,-2,-6913,-16641,23040,-12848,-14610,-11027,1024,1024,1024,
33,2651522560,23312,15480,12212,-2643,-256,-18855,-7169,-15873,22272,14712,-20511,-30429,1024,1024,1024,
33,3070952960,10892,-5048,12592,-4575,-801,-1671,-6657,-15873,21760,-3092,-16025,30169,1024,1024,1024,
33,3473606144,11168,-1344,10984,1542,728,-2451,-7425,-16129,23552,16540,1523,21374,1024,1024,1024,
33,3876259328,11816,164,11484,218,311,-310,-7937,-16129,22528,-14047,-15194,8317,1024,1024,1024,
33,787968,11256,-1188,11328,-788,228,731,-6145,-14849,22784,13963,8303,4143,1024,1024,1024,
33,403441152,11172,-1028,11632,-18,-1,-246,-7425,-15617,22528,-18604,-32112,-12465,1024,1024,1024,
33,822871552,11084,-1056,11808,-11,-64,-77,-6401,-16641,23040,-3716,-16034,6058,1024,1024,1024,
33,1225524736,11076,-988,11700,-36,-63,-43,-7425,-16129,22016,-10689,23264,-4228,1024,1024,1024,
33,1628177920,11152,-1032,11600,-59,-1,-66,-5121,-16897,22784,25830,-28079,-29946,1024,1024,1024,
33,2030831104,11364,-1068,11860,-55,-70,-74,-6913,-16129,23040,19572,-26042,-29223,1024,1024,1024,
33,2450261504,11184,-1124,11620,-49,-76,-38,-8193,-16385,22784,-16707,32083,-26902,1024,1024,1024,
33,2869691904,11080,-1020,11568,-48,-2,-79,-7169,-16897,21760,31352,-21604,-22908,1024,1024,1024,
33,3272345088,11072,-1208,11640,22,-154,-64,-6913,-15105,22016,-17367,15090,7423,1024,1024,1024,
33,3674998272,11108,-1012,11572,-76,-46,-49,-5889,-15617,21504,28899,-26048,-31125,1024,1024,1024,
33,4077651456,11180,-1028,11684,-47,-78,-56,-7681,-15361,22784,-1935,25491,2001,1024,1024,1024,
33,202180096,11192,-1080,11572,-16,-59,-36,-7169,-15873,22272,-12533,-29358,9035,1024,1024,1024,
33,604833280,11144,-1080,11484,-43,-68,-37,-6145,-15873,21760,19201,-3274,-30698,1024,1024,1024,
33,1024263680,11136,-1116,11616,-45,-52,-61,-7169,-15873,22784,26679,17351,31937,1024,1024,1024,
33,1443694080,10956,-1080,11824,-60,-70,-68,-6145,-16897,22784,-20553,12861,4139,1024,1024,1024,
33,1829570048,11140,-1128,11660,-65,-44,-40,-5889,-16129,23040,12838,4770,32047,1024,1024,1024,
33,2249000448,11204,-1024,11624,-36,-53,-53,-6145,-16385,22272,30063,3289,-24883,1024,1024,1024,
33,2651653632,10976,-1048,11536,-31,-50,-42,-7425,-16129,23040,-18459,16230,3556,1024,1024,1024,
33,3071084032,11276,-1012,11608,-69,-35,-50,-6401,-15617,20992,-21957,-19695,14636,1024,1024,1024,
33,3473737216,11016,-1096,11628,-47,-68,-43,-6657,-14849,22272,-17462,-8603,-4653,1024,1024,1024,
33,3876390400,11152,-1080,11672,-45,-45,-55,-7169,-15361,23296,-9692,8763,4797,1024,1024,1024,
33,919040,11248,-1016,11616,-53,-61,-85,-7169,-14849,22272,-8342,-14197,-18184,1024,1024,1024,
33,403572224,11052,-960,11668,-67,-46,-37,-6145,-16385,22272,17114,13601,-17176,1024,1024,1024,
33,823002624,11132,-1048,11700,-39,-69,-59,-7937,-16129,22016,15764,31746,-18886,1024,1024,1024,
33,1225655808,11088,-1048,11596,-44,-41,-27,-6913,-16641,21504,15030,-16200,-27681,1024,1024,1024,
33,1628308992,11176,-1032,11696,-42,-26,-52,-6657,-14849,22784,10558,-11726,27639,1024,1024,1024,
33,2030962176,11172,-1088,11660,-44,-61,-55,-6657,-15361,20224,28681,-22559,-17141,1024,1024,1024,
33,2450392576,11072,-1116,11676,-64,-42,-76,-6913,-15617,22016,-18023,-994,-11053,1024,1024,1024,
33,2869822976,11212,-1012,11808,-40,-52,-55,-7169,-16897,21760,3317,-11487,17316,1024,1024,1024,
33,3272476160,11176,-1088,11432,-44,-63,-46,-6657,-15873,23808,32289,32081,-22518,1024,1024,1024,
33,3675129344,11268,-992,11708,-45,-84,-44,-7169,-16897,22784,-12534,14904,-5846,1024,1024,1024,
33,4077782528,11060,-932,11588,-45,-67,-78,-7169,-15873,21760,28104,-16525,-18923,1024,1024,1024,
33,202311168,11164,-968,11740,-35,-60,-30,-6657,-16385,21248,16148,-31540,-29170,1024,1024,1024,
33,604964352,11212,-1072,11656,-49,-67,-63,-7681,-15361,22272,22872,26630,-17089,1024,1024,1024,
33,1024394752,11136,-1092,11676,-47,-77,-72,-7425,-16641,22016,-24724,2530,3858,1024,1024,1024,
33,1443825152,11116,-1044,11820,-42,-67,-76,-6401,-16129,22528,3750,28843,-20127,1024,1024,1024,
33,1829701120,11204,-1100,11760,-57,-53,-82,-6657,-14849,23808,-4947,-32216,11285,1024,1024,1024,
33,2249131520,11268,-1032,11548,-66,-52,-58,-6657,-16385,23296,20181,-15003,-30565,1024,1024,1024,
33,2651784704,11140,-1108,11512,-52,-42,-59,-5633,-15361,21760,-1031,-11292,17534,1024,1024,1024,
33,3071215104,11096,-988,11664,-34,-81,-80,-7425,-16129,22528,-1945,-8921,-8135,1024,1024,1024,
33,3473868288,11020,-1096,11544,-28,-45,-46,-5889,-16129,22016,28902,23687,27232,1024,1024,1024,
33,3876521472,11180,-1096,11712,-58,-54,-51,-6145,-16385,21760,8490,-29777,9019,1024,1024,1024,
33,1050112,11136,-1080,11528,-21,-50,-76,-5889,-15105,23552,15313,22993,-3126,1024,1024,1024,
33,403703296,11180,-1156,11604,-54,-31,-21,-5377,-17153,21504,-2148,-14193,17647,1024,1024,1024,
33,823133696,11100,-1116,11684,-35,-76,-37,-5889,-15617,22528,-5626,-6753,-9276,1024,1024,1024,
33,1225786880,11236,-1064,11688,-36,-39,-37,-5377,-15617,20992,-17860,-6570,15798,1024,1024,1024,
33,1628440064,11096,-984,11748,-53,-63,-78,-6145,-16385,22784,-21642,-4594,896,1024,1024,1024,
33,2031093248,11204,-1164,11828,-34,-27,-74,-6401,-16129,23552,1963,12004,13954,1024,1024,1024,
33,2450523648,11092,-1144,11720,-36,-67,-52,-6657,-15873,22272,-11853,28548,-31424,1024,1024,1024,
33,2869954048,11148,-1060,11708,-22,-52,-53,-8705,-15873,21248,-15040,-27102,-23529,1024,1024,1024,
33,3272607232,11120,-1036,11772,-61,-41,-88,-6657,-15361,22272,-4423,26467,-8689,1024,1024,1024,
33,3675260416,11156,-988,11664,-62,-62,-67,-5377,-17153,22528,17221,-23006,6117,1024,1024,1024,
33,4077913600,11244,-1060,11792,-31,-44,-25,-6145,-15873,21760,-4913,10728,-2862,1024,1024,1024,
33,202442240,11140,-1024,11620,-48,-76,-76,-7169,-16897,20736,11719,12130,-1242,1024,1024,1024,
33,605095424,11160,-1056,11776,-30,-44,-55,-6913,-15105,22016,-20616,3724,15974,1024,1024,1024,
33,1024525824,11088,-1040,11748,-41,-31,-86,-5377,-16129,23552,23379,-5167,7677,1024,1024,1024,
33,1443956224,11060,-1036,11476,-60,-67,-37,-6657,-16385,22272,-27,21284,-23283,1024,1024,1024,
33,1829832192,11084,-1020,11600,-66,-74,-80,-6145,-15873,22272,1312,-25513,-24193,1024,1024,1024,
33,2249262592,11184,-972,11656,-52,-46,-45,-6401,-16129,24064,16647,768,-25015,1024,1024,1024,
33,2651915776,11060,-1088,11512,-37,-64,-52,-6657,-16385,21760,27849,20361,-6500,1024,1024,1024,
33,3071346176,11120,-968,11700,-50,-80,-71,-7681,-15361,21760,17310,28721,-1298,1024,1024,1024,
33,3473999360,11168,-1028,11624,-15,-41,-33,-6401,-16129,21504,-9848,3548,8506,1024,1024,1024,
33,3876652544,11120,-1048,11708,-36,-64,-65,-5889,-14593,22016,-25359,-25208,-9618,1024,1024,1024,
33,1181184,11000,-988,11740,-42,-70,-50,-6401,-15617,20992,5001,18493,24255,1024,1024,1024,
33,403834368,11120,-1112,11688,-57,-30,-63,-5633,-16897,23296,10010,22008,-11007,1024,1024,1024,
33,823264768,11156,-1064,11740,-45,-51,-47,-6913,-15105,23040,-6348,12395,-30635,1024,1024,1024,
33,1225917952,11092,-1080,11720,-71,-59,-73,-7937,-15105,22528,4975,-27896,-32619,1024,1024,1024,
33,1628571136,11028,-1028,11804,-47,-71,-63,-6401,-15105,22016,19567,24607,21202,1024,1024,1024,
33,2031224320,11216,-1028,11684,-32,-37,-69,-5633,-15873,23808,-26387,-31141,18676,1024,1024,1024,
33,2450654720,11120,-1104,11652,-23,-61,-61,-7937,-15617,22016,21945,14133,13070,1024,1024,1024,
33,2870085120,11164,-980,11760,-31,-53,-66,-6145,-16897,23296,-26447,12337,-23722,1024,1024,1024,
33,3272738304,11224,-360,11424,-397,84,0,-6913,-17665,22528,-31976,15018,14539,1024,1024,1024,
33,3675391488,10728,-2136,11552,-3801,326,-2513,-6657,-15873,22784,-10061,31965,-11760,1024,1024,1024,
33,4078044672,11144,-964,12104,536,243,-768,-6913,-16129,21504,16794,8404,31165,1024,1024,1024,
33,202573312,11048,-760,11364,-60,194,-140,-7425,-15105,22016,16033,3215,-15669,1024,1024,1024,
33,605226496,11056,-1016,11964,34,-177,30,-6401,-17153,23040,16779,21943,8899,1024,1024,1024,
33,1024656896,11092,-1040,11636,-21,-94,-27,-7169,-14849,22784,24078,10795,7340,1024,1024,1024,
33,1444087296,11124,-940,11792,-82,-28,-68,-5889,-15617,21504,7488,-162,-24708,1024,1024,1024,
33,1829963264,11092,-1016,11680,-4,-86,-45,-6401,-16129,22528,-25121,16831,-20378,1024,1024,1024,
33,2249393664,11148,-1064,11652,-78,-25,-68,-5633,-17921,22784,-27762,27402,-22328,1024,1024,1024,
33,2652046848,11148,-1096,11664,-53,-71,-57,-7937,-15617,22528,31196,-20190,17510,1024,1024,1024,
33,3071477248,11092,-1068,11664,-67,-41,-35,-7681,-15361,22784,19419,25288,-384,1024,1024,1024,
33,3474130432,11092,-1032,11560,-64,-72,-62,-6657,-15873,22272,-20044,13456,-23311,1024,1024,1024,
33,3876783616,11060,-1104,11664,-51,-82,-58,-6145,-15361,22272,-3338,-21056,14638,1024,1024,1024,
33,1312256,11164,-1016,11748,-72,-30,-30,-6913,-16129,22528,-21007,19659,27527,1024,1024,1024,
33,403965440,11160,-1104,11780,-51,-61,-52,-6913,-16129,22528,11318,20542,25055,1024,1024,1024,
33,823395840,11104,-1000,11588,-35,-37,-72,-6657,-15361,21760,-15516,28838,-1645,1024,1024,1024,
33,1226049024,11164,-1128,11632,-39,-43,-49,-6913,-16129,22016,23346,28190,-16684,1024,1024,1024,
33,1628702208,11104,-1060,11716,-56,-32,-53,-7425,-16129,23552,26648,-16535,-18664,1024,1024,1024,
33,2031355392,11224,-1156,11752,-60,-43,-67,-6657,-15361,22272,10663,-11499,12165,1024,1024,1024,
33,2450785792,11100,-1108,11544,-41,-65,-48,-6657,-16897,21248,30114,-20252,25813,1024,1024,1024,
33,2870216192,11112,-1096,11868,-66,-62,-55,-5889,-16641,23040,10244,-6915,-11603,1024,1024,1024,
33,3272869376,11136,-1080,11520,-53,-46,-61,-6145,-15873,22272,436,-31758,-27723,1024,1024,1024,
33,3675522560,11204,-1056,11688,-52,-34,-44,-5889,-16129,23040,-5869,-26471,29421,1024,1024,1024,
33,4078175744,11084,-1008,11580,-31,-68,-54,-8193,-16897,20736,31272,-25956,-29691,1024,1024,1024,
33,202704384,11096,-1000,11580,-56,-59,-58,-7937,-16129,22016,8070,23647,14414,1024,1024,1024,
33,605357568,11136,-1088,11600,-42,-56,-53,-7169,-15873,23296,21467,-25330,4051,1024,1024,1024,
33,1024787968,11188,-1056,11640,-66,-69,-48,-7425,-16129,21504,6543,11977,22854,1024,1024,1024,
33,1444218368,11200,-1104,11736,-31,-47,-53,-5889,-16129,21504,18787,-17581,-10761,1024,1024,1024,
33,1830094336,11012,-1048,11596,-66,-74,-54,-7425,-15617,22016,28656,-16876,12443,1024,1024,1024,
33,2249524736,11144,-1036,11732,-53,-43,-39,-6913,-16129,22528,-10228,12986,-25159,1024,1024,1024,
33,2652177920,11176,-1044,11568,-44,-59,-45,-5889,-14593,23040,-4542,-11425,8315,1024,1024,1024,
33,3071608320,11048,-1068,11672,-65,-62,-65,-6657,-16897,22272,7194,6689,-25902,1024,1024,1024,
33,3474261504,11180,-1044,11516,-27,-50,-65,-7169,-16385,22272,-6552,-5643,29517,1024,1024,1024,
33,3876914688,11076,-1044,11480,-73,-49,-53,-6145,-16385,22272,-30632,20189,24159,1024,1024,1024,
33,1443328,11120,-1080,11432,-55,-82,-73,-6657,-15873,23808,-32613,-13822,31729,1024,1024,1024,
33,404096512,11116,-1140,11756,-33,-55,-68,-7937,-15617,22528,22670,6402,-1334,1024,1024,1024,
33,823526912,11084,-1064,11756,-71,-61,-61,-6145,-15873,22272,-24635,25423,9388,1024,1024,1024,
33,1226180096,11116,-1060,11664,-33,-50,-69,-7425,-15617,22528,-10398,32053,-7084,1024,1024,1024,
33,1628833280,11144,-1080,11752,-63,-29,-93,-7425,-15617,23040,29311,13128,-5343,1024,1024,1024,
33,2031486464,11116,-1024,11684,-45,-76,-75,-6657,-16897,21760,25121,-20388,-29776,1024,1024,1024,
33,2450916864,11124,-972,11676,-56,-39,-66,-7425,-16129,22528,27834,-32760,-26300,1024,1024,1024,
33,2870347264,11124,-1068,11676,-56,-53,-43,-6657,-15873,21760,22571,-17421,30981,1024,1024,1024,
33,3273000448,11128,-1032,11712,-50,-71,-40,-6657,-15361,23296,1996,-29622,24029,1024,1024,1024,
