31,3479634944,14148,5872,-4064,-100,-70,-34,-1793,-257,26367,19530,24411,-26893,1017,1024,1024,
31,3899065344,15180,6580,-5712,740,965,-259,-1025,-513,26623,14012,9901,27564,1016,1024,1024,
31,23593984,14696,6764,-5736,-195,1238,705,-2305,512,26879,11726,24408,-11084,1015,1024,1024,
31,409469952,15080,6972,-4676,-258,329,5,-769,-1281,25855,3898,-10663,-28771,1015,1024,1024,
31,828900352,15188,6552,-4852,-253,457,-98,-513,-513,26111,-24322,11131,-11023,1014,1024,1024,
31,1231553536,14932,6600,-5360,-10,227,195,-1281,-257,27391,-14041,-18933,7692,1014,1024,1024,
31,1650983936,14764,6388,-5804,498,672,110,-1025,-1,26111,26916,32300,-11402,1014,1024,1024,
31,2053637120,14552,6504,-5028,550,443,31,-769,-769,27391,-32614,-27600,27445,1014,1024,1024,
31,2456290304,15004,6312,-4952,-68,82,154,-1025,256,27647,9329,-22946,-854,1014,1024,1024,
31,2875720704,14596,6504,-5324,455,-3,-14,-513,1280,26111,-25297,-25894,30207,1014,1024,1024,
31,3278373888,14896,6316,-5480,95,-548,-40,-769,512,26879,4085,-8750,-20719,1014,1024,1024,
31,3697804288,14840,6380,-5628,-298,148,-505,-1793,512,25855,6917,4112,-20278,1013,1024,1024,
31,4100457472,14684,6356,-6048,-3812,-1445,-131,-1281,512,26367,-18567,5751,-24630,1014,1024,1024,
31,224986112,14944,6540,-5372,-4291,-2224,807,-1281,-257,24831,8159,-25311,-1164,1013,1024,1024,
31,610862080,14764,6568,-4836,-2519,-1047,274,-513,-1,25599,-19009,7564,32682,1014,1024,1024,
31,1030292480,14588,6504,-5572,-1791,-661,-222,-2049,-1,26623,-16405,2866,14119,1014,1024,1024,
31,1449722880,14380,8284,-5960,-895,279,470,-2305,0,27391,10909,24503,13861,1014,1024,1024,
31,1852376064,15696,4772,-4856,-490,2279,1502,-513,768,26111,1625,32253,18530,1012,1024,1024,
31,2271806464,14856,6208,-5932,-51,-220,-191,-1281,512,26367,23902,4943,22536,1012,1024,1024,
31,2657682432,14824,6452,-5228,-197,168,80,-1281,-257,25343,14471,28848,-3325,1012,1024,1024,
31,3077112832,14796,6368,-5392,-183,184,114,-769,-257,26367,-31818,14405,-4948,1013,1024,1024,
31,3479766016,14776,6468,-5268,-177,178,99,-1281,1024,26367,17333,22062,-18123,1013,1024,1024,
31,3899196416,14756,6456,-5300,-197,178,77,256,256,26111,21917,-1444,-9511,1013,1024,1024,
31,23725056,14744,6404,-5312,-189,185,91,-769,1024,27391,1152,-28008,-11777,1014,1024,1024,
31,409601024,14808,6420,-5380,-198,160,93,-1025,-1,26111,-7317,-20226,775,1013,1024,1024,
31,829031424,14652,6456,-5304,-191,158,72,-769,-257,24319,27397,23246,20354,1012,1024,1024,
31,1231684608,14720,6492,-5304,-196,164,95,-769,-257,25855,-27187,-5371,19185,1012,1024,1024,
31,1651115008,14788,6384,-5336,-188,178,87,-1281,-257,26879,23602,5244,-29122,1012,1024,1024,
31,2053768192,14836,6388,-5316,-199,160,80,-1025,-1025,24575,7087,16435,-25934,1013,1024,1024,
31,2456421376,14852,6364,-5352,-173,183,91,-2305,-769,26367,9452,-14493,20957,1012,1024,1024,
31,2875851776,14772,6332,-5276,-197,186,82,-1281,-257,26367,-17919,10820,7256,1012,1024,1024,
31,3278504960,14796,6412,-5280,-185,159,108,256,256,26623,6232,-3665,-15478,1012,1024,1024,
31,3697935360,14852,6372,-5368,-177,204,99,-769,0,25343,-14059,9483,16427,1012,1024,1024,
31,4100588544,14808,6340,-5196,-173,191,78,-1025,256,24575,2648,-10468,7979,1013,1024,1024,
31,208339968,14788,6352,-5272,-200,211,99,-2049,-1025,25599,1841,-12487,-12195,1013,1024,1024,
31,610993152,14768,6396,-5344,-178,184,66,-1281,-257,24831,-22075,-6811,-6155,1013,1024,1024,
31,1030423552,14744,6336,-5308,-195,187,103,0,0,26879,9110,31891,-4529,1013,1024,1024,
31,1449853952,14760,6336,-5276,-188,185,87,-513,-1,26623,13310,-21795,12212,1013,1024,1024,
31,1852507136,14764,6460,-5236,-192,191,107,-1025,-1,25599,-32599,-5989,-16281,1013,1024,1024,
31,2271937536,14848,6336,-5344,-180,183,80,-769,512,26367,-12693,30413,-10506,1013,1024,1024,
31,2657813504,14752,6368,-5436,-192,188,97,-1025,256,27135,-11718,30436,-13084,1013,1024,1024,
31,3077243904,14716,6452,-5312,-187,181,96,-1281,0,25855,-23274,27713,31060,1013,1024,1024,
31,3479897088,14808,6352,-5316,-193,182,90,-1281,512,25855,-10979,31206,15841,1012,1024,1024,
31,3899327488,14832,6404,-5316,-207,198,76,-513,-1,27135,-20536,7213,2289,1013,1024,1024,
31,23856128,14852,6420,-5196,-190,162,94,-2305,-257,25343,-22109,-25445,-24275,1012,1024,1024,
31,409732096,14748,6332,-5284,-191,183,96,-2305,512,25343,-18732,10568,-5368,1012,1024,1024,
31,829162496,14824,6356,-5324,-183,168,86,-513,-1,25087,31093,-19916,-28154,1012,1024,1024,
31,1231815680,14776,6392,-5404,-192,159,70,-1793,-257,26367,23466,15258,-16201,1013,1024,1024,
31,1651246080,14732,6436,-5352,-189,192,94,-1281,0,27391,21723,-13260,-30560,1012,1024,1024,
31,2053899264,14796,6484,-5316,-190,184,82,-1,768,26623,24582,26740,25517,1012,1024,1024,
31,2456552448,14848,6380,-5436,-183,190,106,-1793,512,25343,-20626,-4611,7397,1012,1024,1024,
31,2875982848,14868,6336,-5332,-189,180,93,-2049,-513,25087,15713,-5880,-20983,1012,1024,1024,
31,3278636032,14844,6300,-5216,-195,171,81,-257,0,26879,26482,-19672,-24831,1012,1024,1024,
31,3698066432,14804,6388,-5284,-186,184,89,-1793,-769,26367,-27176,10526,7829,1012,1024,1024,
31,4100719616,14876,6392,-5476,-208,184,80,-769,0,25855,32019,-17008,-12193,1012,1024,1024,
31,225248256,15032,6428,-5240,-176,102,85,-1281,-1281,25855,-19041,-4523,19069,1012,1024,1024,
31,611124224,15012,5080,-5296,-3252,-781,731,-1281,-257,26367,6959,-4001,7244,1013,1024,1024,
31,1030554624,16036,5548,-2060,-479,202,395,-1281,512,25855,31973,-3738,-26580,1012,1024,1024,
31,1449985024,15148,5436,-4712,-1302,-716,324,-1537,-1,25599,-2048,-4661,19232,1013,1024,1024,
31,1852638208,14852,6440,-5512,-2820,-1338,459,-2049,-513,25087,28437,-22987,2753,1011,1024,1024,
31,2272068608,14396,7184,-5820,-3476,-1974,259,-1025,256,25599,-20366,-19781,9522,1012,1024,1024,
31,2657944576,13828,7956,-6532,-2189,-1241,-246,-769,1536,25855,-24090,-25472,-24825,1013,1024,1024,
31,3077374976,14580,6964,-6504,262,1095,529,-1537,-1,26111,6419,28135,-25906,1012,1024,1024,
31,3480028160,14644,6500,-5348,138,-508,-26,-1281,512,24319,26532,1909,-11649,1012,1024,1024,
31,3899458560,14984,6460,-4780,-254,410,374,-1793,-1281,25855,-20507,-600,18669,1012,1024,1024,
31,23987200,15580,5460,-6312,56,435,-370,-1793,-769,25343,-1729,14924,-30754,1012,1024,1024,
31,409863168,15696,-240,-9212,14847,6545,-2933,-769,512,24831,4502,20694,-12338,1013,1024,1024,
31,829293568,11104,8772,-3608,-6443,-7942,-431,-1537,256,25087,-1372,20929,-23012,1012,1024,1024,
31,1231946752,11968,10860,-3248,-12681,-371,7752,256,-1,25599,-31542,-1151,1146,1011,1024,1024,
31,1651377152,12432,8436,-2176,-6884,-4756,-891,-769,512,25855,10162,-14723,-8968,1012,1024,1024,
31,2054030336,13124,8544,-2876,-2952,222,1974,-1025,256,24575,17624,31484,32604,1011,1024,1024,
31,2473460736,15292,4112,-5412,-364,17,-1519,-1537,768,25599,19956,-27459,10817,1012,1024,1024,
31,2876113920,15136,6584,-7408,-280,298,-117,-1025,768,24575,19522,-18877,2026,1011,1024,1024,
31,3278767104,15168,5368,-5512,-281,624,805,-257,-769,25343,-11811,7403,-15560,1012,1024,1024,
31,3698197504,14864,6436,-5668,67,-500,-172,-1537,-513,24575,-16786,21612,-13444,1012,1024,1024,
31,4100850688,14872,6532,-5244,-144,182,560,-2305,0,25855,-9681,25285,-16746,1011,1024,1024,
31,225379328,14800,6460,-5204,-110,15,132,-769,0,26879,5507,2512,-4973,1011,1024,1024,
31,611255296,14736,6428,-5220,-165,131,108,-2049,-1025,25087,17937,15409,-2575,1012,1024,1024,
31,1030685696,14796,6420,-5224,-172,168,104,-513,768,24575,17355,-30464,-550,1012,1024,1024,
31,1450116096,14776,6448,-5304,-181,181,97,-769,-769,25343,-22334,31288,-19352,1012,1024,1024,
31,1852769280,14756,6544,-5412,-193,166,77,256,256,25599,13401,682,-27362,1012,1024,1024,
31,2272199680,14840,6444,-5232,-192,185,84,-1281,512,24319,-1954,2883,-32081,1012,1024,1024,
31,2658075648,14856,6408,-5216,-202,181,79,-1025,1280,25087,-13814,1223,-11966,1012,1024,1024,
31,3077506048,14868,6424,-5400,-208,190,78,-1025,768,25599,23397,-25951,26062,1011,1024,1024,
31,3480159232,14824,6408,-5400,-210,164,109,-1281,512,25855,-30625,9829,-2737,1012,1024,1024,
31,3899589632,14668,6356,-5256,-197,186,89,-1537,-1537,26111,-11408,-3210,27627,1011,1024,1024,
31,24118272,14760,6420,-5316,-179,199,89,-257,-257,24319,22480,28213,6134,1012,1024,1024,
31,409994240,14732,6432,-5300,-207,187,82,-2561,-1,26111,21952,1590,-6656,1013,1024,1024,
31,829424640,14796,6272,-5336,-182,172,98,-2049,1280,24575,12187,-25828,23048,1012,1024,1024,
31,1232077824,14728,6440,-5336,-201,168,77,-513,768,25087,-32151,-12021,-16506,1013,1024,1024,
31,1651508224,14864,6544,-5456,-196,171,67,-513,-513,25087,8664,-25967,13051,1012,1024,1024,
31,2054161408,14872,6348,-5328,-200,174,61,-1025,1280,24575,13441,-16971,-14474,1013,1024,1024,
31,2456814592,14796,6396,-5376,-207,211,82,-1281,-257,25343,-16557,32534,22493,1013,1024,1024,
31,2876244992,14848,6444,-5352,-196,208,68,-769,512,25855,15570,-16975,-14726,1013,1024,1024,
31,3278898176,14860,6332,-5284,-191,195,76,-1793,-769,24831,7781,-22440,20537,1013,1024,1024,
31,3698328576,14804,6440,-5320,-221,199,56,-1537,-1,25599,7488,-29463,-24830,1012,1024,1024,
31,4100981760,14764,6408,-5252,-193,183,86,-769,0,24831,24592,2867,-6788,1013,1024,1024,
31,225510400,14796,6348,-5340,-209,199,55,-1537,256,25087,27003,-8574,17464,1012,1024,1024,
31,611386368,14748,6364,-5280,-197,185,58,-2305,1024,25343,51,-12199,-21890,1012,1024,1024,
31,1030816768,14764,6180,-5256,-206,196,54,-1,-1,24575,17817,-2283,9814,1012,1024,1024,
31,1450247168,14804,6388,-5428,-203,189,68,-1,-1025,24063,957,12064,-25728,1011,1024,1024,
31,1852900352,14824,6372,-5332,-202,178,73,-1537,-1025,25599,31277,32334,-1532,1012,1024,1024,
31,2272330752,14784,6464,-5508,-187,189,81,-513,768,24063,16935,23157,-31544,1012,1024,1024,
31,2658206720,14824,6320,-5324,-210,186,80,-257,0,25343,1819,-24092,-24218,1013,1024,1024,
31,3077637120,14828,6448,-5348,-190,216,98,-1537,-513,24063,-12586,29579,-32338,1012,1024,1024,
31,3480290304,14868,6384,-5372,-198,203,96,-1025,256,25599,23125,21855,3989,1012,1024,1024,
31,3899720704,14848,6480,-5316,-189,177,71,-1025,-1,25599,12791,-30368,-31154,1012,1024,1024,
31,24249344,14808,6420,-5316,-165,182,63,-1,1792,25087,2210,806,-7478,1012,1024,1024,
31,410125312,14768,6364,-5296,-172,206,96,-1025,256,25599,-7492,-10985,-32362,1012,1024,1024,
31,829555712,14788,6444,-5284,-192,190,93,-1793,0,25855,-18191,32427,24796,1012,1024,1024,
31,1232208896,14828,6372,-5320,-192,203,86,0,512,26367,19329,17232,31471,1012,1024,1024,
31,1651639296,14868,6368,-5320,-205,176,68,-513,256,24575,-19426,-19242,-4232,1012,1024,1024,
31,2054292480,14736,6428,-5268,-189,190,72,-513,768,25599,-11001,23204,-29789,1010,1024,1024,
31,2456945664,14764,6456,-5168,-211,191,72,-513,768,25599,5310,29700,-28910,1010,1024,1024,
31,2876376064,14732,6424,-5284,-201,177,77,-769,512,24831,29838,27754,29148,1010,1024,1024,
31,3279029248,14760,6304,-5264,-199,172,101,-513,256,25087,27777,-14373,-21842,1010,1024,1024,
31,3698459648,12268,6012,5876,14112,-9665,6876,-1537,768,25087,9562,-5514,-29064,1010,1024,1024,
31,4101112832,11752,6872,-1448,7997,2968,-1242,-513,256,25087,-1397,31466,-6020,1009,1024,1024,
31,225641472,8544,13620,6344,9509,-1016,5250,-1025,256,24575,-12542,-24164,-23265,1011,1024,1024,
31,611517440,9192,11992,-472,5936,-8112,-4838,-1281,0,23807,10184,31654,-22147,1012,1024,1024,
31,1030947840,19784,-2340,-1928,4080,7173,-2450,-1025,768,25599,-6060,3878,14272,1013,1024,1024,
31,1450378240,10456,6468,-6520,2737,1391,1544,-257,-257,26367,25731,7080,24761,1013,954,1024,
31,1853031424,16016,8412,-8096,4202,-2510,2573,-1025,768,25599,22007,-26872,7242,1013,743,1024,
31,2272461824,12740,4680,-5348,4608,554,3121,-257,-257,24319,28017,22107,16603,1012,662,1024,
31,2658337792,12492,6620,-4580,6074,6441,2518,-513,-513,24063,-24949,-13456,20691,1011,639,1024,
31,3077768192,14576,7104,-7668,4306,4410,633,1024,-257,24831,-30185,-4226,27482,1012,639,1024,
31,3480421376,14516,6040,-4948,3983,4001,-740,1024,-1281,25855,11658,29452,28380,1011,647,1024,
31,3899851776,14196,5492,-2704,2844,10258,3535,1536,-1793,28415,893,16266,-15196,1011,671,1024,
31,24380416,10248,6272,-3564,553,1548,-121,512,-257,26879,4201,8743,-5599,1011,755,1024,
31,410256384,11980,4096,-3512,-266,-3987,-205,512,-257,27391,22561,8187,-11372,1011,837,1024,
31,829686784,12644,5712,-7388,2027,-622,3999,768,-1,26623,-15671,-15518,2087,1010,833,1024,
31,1232339968,20104,6260,-5156,-3922,3635,-6984,-1,-1,26623,-4964,8339,22580,1010,972,1024,
31,1651770368,18528,5872,-1772,-1286,1473,932,768,256,27135,30867,17158,4271,1011,1024,1024,
31,2054423552,15112,5720,-3904,-1275,-710,-255,-1,-513,27647,498,28817,951,1011,1024,1024,
31,2457076736,14936,6068,-5340,-1078,-1208,-939,0,-769,25855,-28867,1278,-3480,1011,1024,1024,
31,2876507136,15064,6256,-4428,-1374,-1614,-960,-1025,-1537,27647,15309,18648,5659,1014,1024,1024,
31,3279160320,14124,7108,-4856,-3991,-1568,1175,-257,-257,26879,1317,-249,-6749,1015,1024,1024,
31,3698590720,14984,6060,-5056,-1156,6,479,-1,-513,27135,20959,-12896,-4253,1016,1024,1024,
31,4101243904,14400,6756,-5240,-465,1292,1635,-769,-257,26879,-743,10888,-32734,1015,1024,1024,
31,225772544,15112,6556,-5016,-321,415,273,256,-513,26623,18753,3691,-17270,1015,1024,1024,
31,611648512,14880,6476,-4992,-148,140,130,-257,-769,27391,9797,11818,30480,1015,1024,1024,
31,1031078912,14872,6312,-4836,-179,88,-46,-257,-1281,27391,31441,-1948,6544,1015,1024,1024,
31,1450509312,14952,6432,-4964,-155,-102,-130,0,-257,27903,-6952,15614,1197,1015,1024,1024,
31,1853162496,15772,8044,-4172,-196,-84,-511,0,-257,27903,-25409,25943,29891,1015,1024,1024,
31,2272592896,15088,6340,-4640,-541,-169,-162,256,-513,28671,-32359,-2626,-15665,1014,1024,1024,
31,2658468864,14604,6336,-4880,-1352,-613,-306,-769,-1281,26879,-18842,-32627,18639,1016,1024,1024,
31,3077899264,15032,6704,-5492,-1518,-573,101,0,-1281,26879,-15027,25062,307,1015,1024,1024,
31,3480552448,14944,6392,-5344,-945,-581,5,-513,-1537,26623,-5683,-18668,-26405,1016,1024,1024,
31,3899982848,15020,7908,-5264,-333,-426,308,-1793,-769,26879,30680,23197,19934,1015,1024,1024,
31,24511488,14708,6636,-5000,-100,-27,308,-1281,0,26367,28563,30046,-21038,1015,1024,1024,
31,410387456,14552,6084,-4332,2050,-391,990,512,0,25855,24366,-31288,3845,1013,1024,1024,
31,829817856,16196,7788,-4340,1892,-2129,-671,-257,-257,26879,21711,-23442,-16624,1014,1024,1024,
31,1232471040,14796,6300,-5028,-198,277,301,-513,-513,27135,22540,-16622,-11593,1014,1024,1024,
31,1651901440,14820,6388,-5340,-163,94,60,-257,-769,28415,-27415,24979,-19223,1014,1024,1024,
31,2054554624,14744,6348,-5380,-183,182,86,-1,-1025,26623,-13836,-8298,-28050,1014,1024,1024,
31,2457207808,14796,6436,-5392,-201,166,71,-1,-513,26111,-31048,-22624,8614,1013,1024,1024,
31,2876638208,14848,6392,-5288,-214,187,81,768,-1025,26623,-8013,9117,20680,1014,1024,1024,
31,3279291392,14876,6368,-5436,-187,207,76,0,-257,26367,-13153,-1479,-4667,1014,1024,1024,
31,3698721792,14660,6384,-5276,-174,188,90,-513,-1537,26623,17229,16147,-20027,1013,1024,1024,
31,4101374976,14788,6416,-5268,-202,193,93,256,-1,26111,8451,4224,-3612,1013,1024,1024,
31,209126400,14828,6360,-5288,-183,164,89,-513,-513,25087,23915,-3011,-32131,1013,1024,1024,
31,611779584,14776,6268,-5220,-194,150,79,-769,-769,25343,-6226,-31839,-15302,1014,1024,1024,
31,1031209984,14784,6360,-5252,-199,171,83,0,512,25855,-8730,-12448,19954,1014,1024,1024,
31,1450640384,14928,6380,-5252,-180,195,92,256,256,25087,258,-9320,-324,1014,1024,1024,
31,1853293568,14760,6464,-5312,-196,186,120,0,-257,25855,-26009,-1872,5448,1014,1024,1024,
31,2272723968,14780,6420,-5292,-190,195,86,-769,-257,27903,21314,23038,-32592,1014,1024,1024,
31,2658599936,14792,6380,-5260,-185,187,85,-1,768,25599,-20723,-22762,-19300,1013,1024,1024,
31,3078030336,14820,6352,-5416,-217,171,96,0,-257,25855,31915,6847,9426,1013,1024,1024,
31,3480683520,14912,6392,-5224,-183,176,81,1536,-1281,26367,-24623,-6853,-22568,1013,1024,1024,
31,3900113920,14784,6404,-5340,-195,193,94,0,-257,25343,-2259,27208,23198,1014,1024,1024,
31,24642560,14836,6380,-5208,-191,180,100,-257,0,26367,2358,25416,-9522,1013,1024,1024,
31,410518528,14736,6284,-5288,-195,188,94,-1,-1,26623,13626,-23709,17382,1014,1024,1024,
31,829948928,14864,6356,-5248,-169,154,111,0,-2305,26367,29467,-14031,25093,1013,1024,1024,
31,1232602112,14896,6408,-5296,-186,174,129,-1281,-1793,24831,-3416,6568,-27513,1014,1024,1024,
31,1652032512,14948,6420,-5284,-185,178,57,512,512,25343,17708,3652,-10840,1014,1024,1024,
31,2054685696,14760,6296,-5196,-188,184,72,512,-257,26879,8641,-17897,-7726,1014,1024,1024,
31,2457338880,14788,6404,-5292,-180,199,100,-513,-1,26111,17592,19205,-2417,1014,1024,1024,
31,2876769280,14744,6324,-5412,-171,181,103,-1,-1025,27647,20252,-1152,17854,1014,1024,1024,
31,3279422464,14852,6364,-5252,-195,175,93,512,-1281,26879,-32138,9129,-10515,1014,1024,1024,
31,3698852864,14788,6376,-5348,-183,178,65,0,-769,26367,-30961,-30156,-2621,1013,1024,1024,
31,4101506048,14744,6320,-5348,-198,191,93,512,-769,25855,-30675,-13658,1864,1013,1024,1024,
31,209257472,14740,6344,-5304,-192,179,92,0,0,26367,17864,-32360,17005,1014,1024,1024,
31,611910656,14784,6336,-5380,-201,176,100,-1,-1537,25599,-12115,9763,-29165,1014,1024,1024,
31,1031341056,14736,6328,-5216,-178,186,84,-257,0,27391,3272,-13892,-1592,1014,1024,1024,
31,1450771456,14876,6332,-5192,-193,187,92,-257,-1793,27391,-5141,17939,23638,1014,1024,1024,
31,1853424640,14840,6344,-5408,-199,187,74,-1,-1,26111,22405,11536,-21658,1014,1024,1024,
31,2272855040,14892,6420,-5340,-195,162,112,-513,-1025,27135,22497,-21204,18161,1014,1024,1024,
31,2658731008,14820,6372,-5304,-188,200,78,256,-513,25087,13170,-19277,-1250,1014,1024,1024,
31,3078161408,14860,6360,-5388,-191,168,86,-257,-1793,26879,-26523,-20938,-31484,1014,1024,1024,
31,3480814592,14804,6400,-5320,-177,182,83,-513,-1025,25087,-8090,-32477,-18352,1014,1024,1024,
31,3900244992,14820,6352,-5216,-175,186,77,0,512,25855,-24690,-21175,-19091,1014,1024,1024,
31,24773632,14836,6408,-5336,-188,182,79,-513,-1,26111,8595,25911,15484,1014,1024,1024,
31,410649600,14828,6392,-5244,-186,199,97,0,-769,26879,10210,-27514,32352,1014,1024,1024,
31,830080000,14932,6376,-5348,-202,168,81,-1537,-513,26111,-26069,-23414,-32760,1014,1024,1024,
31,1232733184,14740,6444,-5264,-207,176,94,-1,-513,26623,8532,-9845,-5020,1015,1024,1024,
31,1652163584,14840,6444,-5348,-193,203,103,-1,768,26111,17619,12122,-2084,1013,1024,1024,
31,2054816768,14772,6344,-5196,-205,189,96,-513,1280,26623,-16727,28522,28417,1014,1024,1024,
31,2457469952,14840,6320,-5312,-196,179,86,-513,-513,25599,-31687,16118,20079,1013,1024,1024,
31,2876900352,14864,6356,-5224,-201,191,79,0,0,26367,-23541,-3883,-9948,1014,1024,1024,
31,3279553536,14784,6344,-5252,-204,169,86,768,-1,26111,-7359,29674,20670,1013,1024,1024,
31,3698983936,14884,6412,-5300,-209,182,100,-769,-257,26367,-18215,-11749,5569,1013,1024,1024,
31,4101637120,14804,6464,-5436,-181,172,71,1280,-1025,25599,-9361,28152,-234,1013,1024,1024,
31,209388544,14852,6416,-5324,-197,172,113,768,256,26111,-16859,-29133,18340,1013,1024,1024,
31,612041728,14720,6328,-5264,-201,167,88,0,-1281,26367,-24582,29683,-22311,1013,1024,1024,
31,1031472128,14864,6424,-5156,-187,180,100,0,-1281,26879,-9529,-9894,-16832,1013,1024,1024,
31,1450902528,14760,6408,-5328,-190,198,106,256,1280,26111,2210,31167,18111,1013,1024,1024,
31,1853555712,14748,6368,-5360,-185,185,108,768,256,26111,30363,4934,-30887,1013,1024,1024,
31,2272986112,14896,6336,-5372,-192,197,78,-513,-513,27135,-1612,-14091,-1013,1013,1024,1024,
31,2658862080,14932,6412,-5288,-194,187,101,512,-257,26367,-8136,-22857,-14403,1013,1024,1024,
31,3078292480,14868,6344,-5324,-196,178,94,-1025,-513,26623,23702,-17533,-17015,1013,1024,1024,
31,3480945664,14816,6308,-5364,-193,175,92,256,-513,27135,-31662,17407,-9954,1013,1024,1024,
31,3900376064,14804,6432,-5456,-189,180,77,1024,512,26367,-2295,-22369,-2064,1013,1024,1024,
31,24904704,14880,6420,-5352,-183,174,94,-1,-1025,27647,-11806,-4632,-15673,1013,1024,1024,
31,410780672,14712,6356,-5248,-184,181,92,256,-1025,26111,-14350,32028,5266,1013,1024,1024,
31,830211072,14808,6364,-5420,-176,153,89,-1,256,27135,-20144,-29160,25921,1013,1024,1024,
