28,3093234688,16676,1344,-2756,-55,44,83,-14337,-11265,-513,-28483,-53,-22530,1014,1024,1023,
28,3495887872,16836,1292,-2564,-52,83,89,-15105,-11009,-257,-17818,-28824,-30627,1004,1024,1023,
28,3915318272,16792,1284,-2708,-56,57,52,-13825,-11265,-1025,-23159,22434,3828,1011,1024,1023,
28,39846912,16852,1356,-2756,-70,59,67,-13313,-11777,-1,-3245,-4512,-29816,1020,1024,1023,
28,442500096,16740,1248,-2736,-44,71,72,-15617,-10497,-257,-22156,3382,-30930,1020,1024,1023,
28,845153280,16756,1388,-2676,-67,75,73,-14849,-11265,-1025,-7781,12800,25110,1008,1024,1023,
28,1247806464,16804,1256,-2736,-56,80,62,-14337,-10753,-1,26720,18170,1142,1009,1024,1024,
28,1667236864,16768,1368,-2648,-46,67,60,-14081,-9985,-1281,5848,28390,-32246,1013,1024,1023,
28,2069890048,16756,1316,-2816,-53,56,73,-14081,-12033,512,30104,7009,17018,1020,1024,1021,
28,2489320448,16676,1292,-2780,-49,50,44,-14593,-11009,-257,5275,4483,-8957,1015,1024,1023,
28,2891973632,16752,1240,-2644,-44,48,55,-13825,-11265,768,-27489,-8845,21738,1005,1024,1023,
28,3294626816,16708,1296,-2628,-43,77,61,-15105,-11009,0,-23915,29141,9389,1008,1024,1023,
28,3714057216,16704,1228,-2840,-29,82,57,-15105,-11521,0,3456,-31322,-4911,1019,1024,1021,
28,4116710400,16748,1332,-2668,-47,67,73,-16129,-11009,0,-14726,-29979,-10844,1023,1024,1024,
28,241239040,16768,1236,-2672,-61,56,90,-14081,-12033,-257,-24315,-10276,-9141,1011,1024,1024,
28,627115008,16796,1332,-2588,-57,70,88,-14337,-11265,256,-7741,-2197,-12188,1008,1024,1024,
28,1046545408,16784,1336,-2744,-53,65,51,-15617,-10497,-257,-2303,5160,3388,1014,1024,1023,
28,1465975808,16760,1416,-2712,-42,74,74,-15361,-11777,256,-30983,-13134,20068,1024,1024,1024,
28,1868628992,16832,1256,-2688,-24,81,47,-14593,-10497,512,19474,28510,21799,1017,1024,1023,
28,2288059392,16712,1376,-2932,-53,53,86,-14337,-10753,-513,14382,-30253,4926,1004,1024,1024,
28,2690712576,16736,1324,-2804,-54,62,65,-15105,-9473,0,-32264,-14741,12401,1009,1024,1022,
28,3093365760,16800,1288,-2712,-36,76,64,-14593,-11521,-257,4784,6094,-518,1016,1024,1023,
28,3496018944,16684,1308,-2720,-43,62,38,-14081,-11009,-257,24799,7047,173,1024,1024,1024,
