29,2883978240,1720,2104,-15292,-1613,-344,1190,-30721,25344,18431,-21397,-18546,-1877,1024,1024,593,
29,3286631424,-1516,2780,-15576,-132,-447,-1115,-28673,25856,18943,-14935,-30426,-23776,1024,1024,577,
29,3706061824,-1612,1568,-16340,310,-829,417,-29441,25088,19711,9380,16092,-23429,1024,1024,568,
29,4108715008,-1640,2536,-16396,532,-660,1580,-30209,25856,17407,7910,21081,8234,1024,1024,557,
29,233243648,-420,1336,-16700,72,-109,744,-30209,24832,19455,-4407,2672,-6508,1024,1024,558,
29,619119616,-1236,1844,-16368,99,-89,-164,-28673,25344,16895,10329,12293,25971,1024,1024,559,
29,1038550016,-1328,2192,-16148,560,-332,-164,-27905,25600,18687,-20611,18953,22384,1024,1024,565,
29,1457980416,-1376,1968,-16140,-237,-171,346,-28673,24832,16895,16305,17313,-12440,1024,1024,587,
29,1860633600,-1256,1932,-16580,535,53,-375,-30209,24832,18431,-6038,13452,5070,1024,1024,618,
29,2280064000,-1180,2052,-15856,-91,-362,-89,-28417,26112,18175,28086,-30962,-14059,1024,1024,635,
29,2665939968,-1168,1784,-16332,252,-195,-312,-30465,26112,18175,10030,-1970,-31740,1024,1024,658,
29,3085370368,-1424,2040,-16348,372,68,-1491,-28673,25344,16895,17125,-29384,-4025,1024,1024,688,
29,3488023552,-1576,1616,-16388,172,-122,-573,-29697,25856,17919,30082,-1068,19210,1024,1024,708,
29,3907453952,-1336,1744,-16228,266,-148,-273,-27905,23040,17151,-14503,-18396,22076,1024,1024,718,
29,31982592,-1368,1724,-16368,91,-107,-217,-29185,25344,18431,19378,18662,-20106,1024,1024,721,
29,417858560,-1240,1700,-16468,162,-101,-298,-29185,25856,17919,-11283,-24144,13686,1024,1024,720,
29,837288960,-1188,1856,-16148,49,37,-670,-30721,25344,17919,-24268,-32414,22699,1024,1024,735,
29,1239942144,-1540,2716,-16052,68,-100,-197,-30209,26368,17919,4180,-20395,-21856,1024,1024,714,
29,1659372544,-1460,2184,-16176,-3,-100,593,-28929,25600,18175,-1420,421,-21008,1024,1024,701,
29,2062025728,-1576,2336,-16060,-5,14,-131,-29185,26368,18943,32,-4636,19768,1024,1024,692,
29,2464678912,-1120,1064,-16460,262,341,-628,-28417,25600,19199,24784,-16723,-2521,1024,1024,682,
29,2884109312,-1128,940,-16716,66,-44,11,-27905,26624,19199,13581,12990,3953,1024,1024,676,
29,3286762496,-1316,1868,-16296,-61,-262,325,-29697,25856,19967,-32476,-2414,10487,1024,1024,670,
29,3706192896,-1196,1980,-16216,-104,49,194,-29441,24576,17663,7358,17140,24448,1024,1024,673,
29,4108846080,-1240,2440,-16272,-140,53,43,-28673,24320,17919,-29354,-23087,24698,1024,1024,665,
29,216597504,-984,3120,-16288,289,-53,397,-28417,26624,18175,14154,-27826,-4635,1024,1024,646,
29,619250688,-1100,1968,-16188,-59,-267,793,-28673,25344,17919,425,16269,-2718,1024,1024,653,
29,1038681088,-1292,1932,-16040,12,-135,968,-29185,25344,17919,-21621,23390,-17304,1024,1024,669,
29,1458111488,-1584,2584,-16244,426,-131,920,-29185,24320,16895,26614,7179,-8697,1024,1024,685,
29,1860764672,-1308,2248,-16516,-49,-172,1121,-29185,25344,17407,20439,25929,30517,1024,1024,707,
29,2280195072,-1312,1708,-16088,186,-195,1233,-28673,24320,17407,-28834,29000,29658,1024,1024,738,
29,2666071040,-1596,1836,-16148,-263,223,1161,-28929,25088,16639,16366,24900,-28329,1024,1024,780,
29,3085501440,-1076,2284,-16300,-1112,573,1040,-28929,25088,18175,-3243,-30460,1713,1024,1024,805,
29,3488154624,-808,616,-16092,-655,-160,1087,-28929,25600,17663,3113,2932,-26101,1024,1024,849,
29,3907585024,-668,-168,-16104,-709,12,547,-28929,26112,18687,-12573,15724,13015,1024,1024,883,
29,32113664,-1188,992,-16500,106,186,-745,-29185,24320,18943,-30001,-21034,-9288,1024,1024,950,
29,417989632,-1040,2064,-16264,-220,18,-267,-29185,25344,18431,-19459,-11042,25373,1024,1024,972,
29,837420032,-1056,1828,-16044,-102,-36,-260,-28673,25344,18431,18922,29948,-27355,1024,1024,979,
29,1240073216,-1212,1932,-16128,192,-190,-218,-29185,23808,18943,-16410,15635,29343,1024,1024,946,
29,1659503616,-1424,2060,-16108,241,-211,-644,-29441,25088,18175,-6520,2837,-12063,1024,1024,934,
29,2062156800,-1108,1820,-16608,634,58,-714,-30721,24832,17407,-31781,9422,-27059,1024,1024,927,
29,2464809984,-1104,1628,-16632,-726,61,-675,-29441,25600,18175,11724,-3321,-32543,1024,1024,938,
29,2884240384,-1348,1800,-15896,-558,197,-1396,-29185,25344,17919,17625,21968,4314,1024,1024,923,
29,3286893568,-1152,1708,-16300,-1,77,-1411,-29953,24576,18175,-30252,-13319,24157,1024,1024,882,
29,3706323968,-2236,4676,-16260,1917,-171,-2314,-28417,24064,19199,31729,26808,-10187,1024,1024,889,
29,4108977152,-780,1848,-16380,188,255,-2136,-29953,24064,18687,13329,-31892,16646,1024,1024,881,
29,233505792,268,-812,-16228,313,896,-7234,-28673,25856,17919,13498,26037,4563,1024,1024,911,
29,619381760,1196,108,-16224,1048,199,-13170,-29441,26112,17663,-2929,-29521,19338,1024,1024,931,
29,1038812160,-2292,2708,-15692,-2166,645,-17034,-28417,27136,18175,-28196,-25445,7647,1024,1024,1020,
29,1458242560,-620,2336,-16204,-2117,2479,-30235,-28161,28928,17919,24518,3007,-10922,1024,1024,1024,
29,1860895744,4512,-1112,-17312,-3960,5316,-32768,-25857,30208,19199,-19159,15852,1137,1024,1024,1024,
29,2280326144,-4908,124,-15624,-3029,4623,-32768,-25345,31744,18687,-16411,27046,26971,1024,1024,1024,
29,2666202112,-1416,1448,-14948,-1114,1110,-17730,-26113,30464,18943,8408,-30161,-20492,1024,1024,1024,
29,3085632512,-3440,3548,-15680,-908,-3,-9354,-25857,31744,17663,25098,18122,11704,1024,1024,1024,
29,3488285696,-668,428,-16512,-1677,1839,-17024,-25345,32256,18687,19366,-17093,3419,1024,1024,1024,
29,3907716096,-5684,8160,-15548,-255,439,-7697,-24065,31488,18943,3299,12101,2294,1024,1024,1024,
29,32244736,-3664,2036,-16104,-751,-1499,1645,-23553,32000,19455,-1567,24593,14089,1024,1024,1024,
29,418120704,-1744,1160,-18140,-71,-594,-40,-25345,32256,17151,29047,3702,8785,1024,1024,1024,
29,837551104,-2036,1880,-16280,-43,92,-273,-24065,32000,17919,14001,21481,9834,1024,1024,1024,
29,1240204288,-1552,1836,-16372,-43,-68,-154,-23809,31744,18175,14810,18168,-29771,1024,1024,1024,
29,1659634688,-1368,1832,-16556,103,47,-269,-24577,32512,18943,11482,-10169,13491,1024,1024,1024,
29,2062287872,-1356,1592,-16140,-91,-52,-250,-24833,31744,16639,-29806,14276,-10904,1024,1024,1024,
29,2464941056,-1904,-472,-15508,809,-205,-10211,-24577,32512,16895,14755,-20006,-800,1024,1024,1024,
29,2884371456,-596,4228,-16040,-329,1445,-12991,-23297,-32768,17663,-31009,-24846,-18394,1024,1024,1024,
29,3287024640,-1664,5956,-15876,-160,692,-4847,-24577,-32512,18431,-3971,16938,-27334,1024,1024,1024,
29,3706455040,-1168,824,-17376,-937,-914,409,-25089,-32512,18431,13645,2928,-27500,1024,1024,1024,
29,4109108224,-1408,1452,-16332,412,164,-358,-24577,-32512,18943,-24458,16081,-9412,1024,1024,1024,
29,216859648,-1404,1772,-16152,122,-118,-110,-23297,30720,18687,27376,-32425,2350,1024,1024,1024,
29,619512832,-1340,1668,-16292,-45,79,-172,-23553,32512,18431,-9337,9866,-2343,1024,1024,1024,
29,1038943232,-1328,1612,-16076,-95,207,-128,-24833,-32768,18175,-15229,7892,6876,1024,1024,1024,
29,1458373632,-1176,1616,-16216,-154,265,-202,-24577,-32512,18943,5844,32453,4752,1024,1024,1024,
29,1861026816,-1196,1544,-16448,73,-171,-322,-22785,31744,17663,26600,-4588,4817,1024,1024,1024,
29,2280457216,-1840,1176,-16340,544,662,-3141,-23041,32000,18431,-26014,14687,16262,1024,1024,1024,
29,2666333184,-1152,2404,-16732,-318,-257,-2478,-23809,-32256,17151,14877,31900,14694,1024,1024,1024,
29,3085763584,-1568,2296,-16200,101,77,-2059,-22785,32256,18687,-28608,27326,-23511,1024,1024,1024,
29,3488416768,-1324,1592,-16484,-238,6,-1967,-22785,-32768,19711,8016,27799,-32752,1024,1024,1024,
29,3907847168,-1288,1908,-16156,-172,-35,-1550,-23809,31744,16639,-23594,-13540,-17988,1024,1024,1024,
29,32375808,-1484,1752,-16756,568,87,-469,-23297,-32768,18687,-31624,-3483,27583,1024,1024,1024,
29,418251776,-1368,1908,-16184,60,112,-236,-23041,-32512,18431,-23753,-31556,24451,1024,1024,1024,
29,837682176,-1268,1820,-16240,-73,15,-221,-22529,32512,16895,-7816,15544,7391,1024,1024,1024,
29,1240335360,-1240,892,-16260,191,157,-547,-24833,-32256,18175,-24032,-4081,7141,1024,1024,1024,
29,1659765760,-1136,2204,-16108,285,-368,-681,-23297,32256,17663,2845,-15361,11972,1024,1024,1024,
29,2062418944,-1136,1852,-15632,-64,-111,-194,-22273,32256,18175,-31508,11362,-31325,1024,1024,1024,
29,2465072128,-1252,1668,-16164,-1,-46,-187,-23297,-32256,17663,-20579,4590,-11026,1024,1024,1024,
29,2884502528,-1324,1740,-16056,35,13,-187,-23297,31744,18687,-4021,-31372,2747,1024,1024,1024,
29,3287155712,-1340,1640,-16240,51,-140,-158,-22273,-32768,18175,-17976,8636,-3274,1024,1024,1024,
29,3706586112,-1416,1748,-16336,33,-3,-218,-22785,-32768,18687,3784,-23729,-16164,1024,1024,1024,
29,4109239296,-1320,1692,-16292,38,-13,-195,-23553,-32512,19455,16693,14893,11587,1024,1024,1024,
29,233767936,-1348,1852,-16140,23,-14,-195,-24065,-32512,16895,-10924,9217,30190,1024,1024,1024,
29,619643904,-1404,1676,-16392,7,-25,-205,-22529,32512,17407,10968,-32363,30088,1024,1024,1024,
29,1039074304,-1428,1796,-16184,30,-59,-203,-24065,-32000,17407,2455,19195,30795,1024,1024,1024,
29,1458504704,-1372,1780,-16316,0,-54,-170,-23041,-30976,18431,-10354,-11970,-4292,1024,1024,1024,
29,1861157888,-1684,3112,-16340,664,-72,-43,-25089,32512,17919,31578,-20503,-31172,1024,1024,1024,
29,2280588288,-2664,2900,-15672,422,-555,-1263,-24065,-31488,15871,-12440,19728,5434,1024,1024,1024,
29,2666464256,-148,-3000,-18492,1871,-1595,11542,-23553,-32000,18431,-12510,-6841,-18219,1024,1024,1024,
29,3085894656,-36,4892,-15472,-293,-1742,10912,-24065,30464,18431,17932,-3474,18854,1024,1024,1024,
29,3488547840,-3508,2504,-16428,-1227,-120,3491,-25601,32000,18431,-3903,17602,23905,1024,1024,1024,
29,3907978240,-2136,-168,-16140,282,-641,672,-24321,31232,18687,25276,-3206,2610,1024,1024,1024,
29,32506880,-1376,1892,-16468,459,-116,-147,-23553,32000,17407,32004,22371,-9237,1024,1024,1024,
29,418382848,-2084,1252,-16300,150,-161,2061,-25089,32000,17407,16313,18916,-11706,1024,1024,1024,
29,837813248,-1492,1448,-15988,87,291,-924,-24577,32512,18943,6040,-20084,749,1024,1024,1024,
29,1240466432,-1104,1876,-16076,471,208,-51,-24833,31744,18175,-11780,-25855,-6511,1024,1024,1024,
29,1659896832,-1212,1636,-16192,152,256,-289,-23809,31744,18687,-4349,-5503,25006,1024,1024,1024,
29,2062550016,-1272,1736,-16068,-48,132,-288,-24577,30976,19967,14004,12365,15793,1024,1024,1024,
29,2481980416,-1384,1668,-16316,53,-6,-608,-24065,32512,17919,-4350,-28677,-21269,1024,1024,1024,
29,2884633600,-1628,1556,-16116,-40,151,-1102,-24833,31744,17663,4995,-17754,31803,1024,1024,1024,
29,3287286784,-2184,2032,-16240,-186,144,-3321,-24065,32512,17407,20328,-2029,24273,1024,1024,1024,
29,3706717184,1292,704,-16044,-600,-1423,-1058,-23041,32512,18431,17456,-2142,-6379,1024,1024,1024,
29,4109370368,2440,5312,-14336,-10152,7865,-32768,-20993,-32512,16895,18347,-8042,20709,1024,1024,1024,
29,233899008,-4708,1232,-15688,-3067,5067,-32768,-20481,-32000,17407,15469,18896,12820,1024,1024,1024,
29,619774976,-6908,1924,-15024,-2838,4455,-32768,-18689,-31744,17663,29927,13084,14195,1024,1024,1024,
29,1039205376,-6068,2484,-16060,-2846,1271,-32768,-16641,-30720,16639,11534,11813,-15830,1024,1024,1024,
29,1458635776,-2212,-1148,-17692,-5264,-9251,-29227,-15105,-31232,18175,638,17309,16850,1024,1024,1024,
29,1861288960,5736,-280,-18548,-7738,-10068,-24544,-14849,-29440,18431,-1814,-869,24085,1024,1024,1024,
29,2280719360,5204,96,-9180,2882,11879,-9026,-14849,-30464,18431,-2248,12661,-16765,1024,1024,1024,
29,2666595328,-4268,31000,-20728,-6512,32767,-1579,-15361,-31488,17407,-20320,-5154,-9977,1024,1024,1024,
29,3086025728,17852,-16004,-12612,-2488,-10406,-3584,-14849,-32512,18431,-31275,-32695,14903,1024,1024,1024,
29,3488678912,-10808,7848,-13152,-274,-1603,5079,-14593,-31744,17151,-23379,-32318,-31895,1024,1024,1024,
29,3908109312,-4936,5468,-16964,-881,-383,2336,-13825,32512,16895,-3639,26053,14902,1024,1024,1024,
29,32637952,-4872,6260,-16076,650,511,151,-14849,-32512,16895,-6209,24704,11643,1024,1024,1024,
29,418513920,-340,368,-17392,-1969,-2755,1602,-15873,32512,15871,10789,-21006,-28242,1024,1024,1024,
29,837944320,-1300,1336,-16940,-41,475,-408,-14593,-32768,17151,-16059,-15631,-4305,1024,1024,1024,
29,1240597504,-1776,2352,-16616,440,1295,208,-14849,32512,16895,-20557,12422,23427,1024,1024,1024,
29,1660027904,-6620,-1316,-15696,1240,-7390,-32768,-13057,-31744,16127,-20755,26628,-23641,1024,1024,1024,
29,2062681088,3888,5284,-17764,871,7177,-32768,-11777,-32512,17919,15636,-19582,-16267,1024,1024,1024,
29,2465334272,6796,12540,-14372,-3041,2492,-11087,-11009,32256,17151,-11688,-19631,-20838,1024,1024,1024,
29,2884764672,-3200,352,-15340,-1902,1103,-2581,-11521,32256,16639,8980,8323,13943,1024,1024,1024,
29,3287417856,-4560,-4716,-16244,-2321,2927,-11191,-11521,30208,16127,30371,-30614,31701,1024,1024,1024,
29,3706848256,-2576,-1052,-16404,-665,2645,-20951,-11777,31488,16383,8809,24809,-22532,1024,1024,1024,
29,4109501440,252,8452,-15868,712,566,-6574,-10753,32000,16895,9949,-19046,-22481,1018,1024,1024,
29,234030080,-1836,1324,-16472,1060,933,4699,-11265,-32512,17407,-18689,17066,-7258,1024,1024,1024,
29,619906048,-2360,3112,-13764,2091,-1981,11634,-11777,32512,16895,-13327,-7321,-18707,1024,1024,1024,
29,1039336448,-812,2912,-15620,1239,-2170,15062,-12033,31744,17151,5451,-20684,-29899,1024,1024,1024,
29,1458766848,1796,3104,-16480,1179,-1492,12721,-12033,32256,17663,21792,30190,13692,1024,1024,1024,
29,1861420032,884,1028,-16456,1302,-779,13713,-12289,-32000,17407,-21683,23382,-22437,1024,1024,1024,
29,2280850432,-3120,532,-16252,414,-1187,9857,-11777,-32512,17407,-27126,-1860,14384,1024,1024,1024,
29,2666726400,-1620,196,-15736,223,-616,3405,-13569,32256,17151,-25736,1138,6761,1024,1024,1024,
29,3086156800,-1076,1672,-16240,127,-394,1117,-12545,30720,16127,-22385,-6265,31628,1024,1024,1024,
29,3488809984,-1488,1828,-16368,68,-270,1168,-14337,32000,17407,28232,-29858,-12341,1024,1024,1024,
29,3908240384,-1664,1728,-16304,272,-99,2059,-12033,32256,17663,-19296,-25499,18733,1024,1024,1024,
29,32769024,-1700,1380,-16312,533,-160,952,-13825,32000,16895,-1341,-15437,15316,1024,1024,1024,
29,418644992,-1024,1356,-16364,-166,64,591,-13313,-32512,17407,7735,24786,-13033,1024,1024,1024,
29,838075392,-1420,1428,-16144,-154,180,228,-14593,32256,17663,-17479,743,-14489,1024,1024,1024,
29,1240728576,-720,1204,-16244,-1,152,683,-12801,32000,16383,27652,-17505,-5373,1024,1024,1024,
29,1660158976,-1912,2552,-16108,251,837,979,-14081,-32256,16639,13338,-10456,-19665,1024,1024,1024,
29,2062812160,-2228,2120,-16244,106,145,2291,-13313,-32512,16895,-7047,28018,5243,1024,1024,1024,
29,2482242560,-948,1600,-16372,50,252,826,-13057,31744,16127,18335,-13387,-4588,1024,1024,1024,
29,2884895744,-1336,1672,-16500,56,80,819,-13825,-32000,17919,4133,-19830,8153,1024,1024,1024,
29,3287548928,-1080,1724,-16224,60,-87,103,-13313,31488,16895,-23711,18474,-32460,1024,1024,1024,
29,3706979328,-560,3252,-15956,-269,-345,1964,-15105,32256,17663,-641,19488,4929,1024,1024,1024,
29,4109632512,-1332,1672,-16236,-76,-386,2789,-13825,-32000,16895,-17808,14568,-14257,1024,1024,1024,
29,234161152,-1380,1232,-16312,165,-122,1825,-13057,-32256,17663,-6033,2495,151,1024,1024,1024,
29,620037120,-1436,1216,-16216,134,-146,552,-13569,-32768,17663,-8499,-30163,11883,1024,1024,1024,
29,1039467520,-1064,1772,-16188,-177,34,-206,-13313,-32000,15359,8921,-32543,19722,1024,1024,1024,
29,1458897920,-1200,1620,-16140,1,-17,-222,-14593,-32768,17663,-28725,31482,8,1024,1024,1024,
29,1861551104,-1352,1684,-16288,52,28,-188,-14337,32512,17407,16333,-1719,-12940,1024,1024,1024,
29,2280981504,-1208,1556,-16204,-13,-49,-140,-13569,-31744,16639,-25688,20202,-17829,1024,1024,1024,
29,2666857472,-1240,1656,-16248,-54,35,-131,-13825,32000,16895,17685,8397,-20165,1024,1024,1024,
29,3086287872,-1108,1588,-16232,105,8,-187,-13313,-32000,16895,-17820,7916,24228,1024,1024,1024,
29,3488941056,-1400,1792,-16024,96,-109,12,-13313,-30976,18431,13646,17384,30994,1024,1024,1024,
29,3908371456,-728,1672,-16488,-57,10,182,-13057,32256,17151,23776,19618,-6490,1024,1024,1024,
29,32900096,-1320,2272,-16040,76,-349,1186,-14593,-32768,17151,18507,-2770,-10623,1024,1024,1024,
29,418776064,-1352,1252,-16468,201,-313,736,-14081,31744,17151,21412,-1978,30821,1024,1024,1024,
29,838206464,-1160,1516,-16344,50,-60,132,-14593,31744,16639,1184,24818,1301,1024,1024,1024,
29,1240859648,-1160,1924,-16180,-103,-50,261,-13569,31232,17151,-6202,6236,27387,1024,1024,1024,
29,1660290048,-1276,1720,-16244,-33,-105,290,-13825,-32512,16895,24855,7,1440,1024,1024,1024,
29,2062943232,-1312,1796,-16228,-16,-107,31,-13825,-32512,16895,29179,27066,-29175,1024,1024,1024,
29,2482373632,-1384,1932,-16224,176,-394,-412,-14593,32256,19199,-27550,-19623,13881,1024,1024,1024,
29,2885026816,-1856,2028,-16936,1259,-948,-3018,-15105,-32256,17663,-26613,-24712,5447,1024,1024,1024,
29,3287680000,-800,2116,-16336,-147,57,-4249,-13057,-32768,17151,11745,20761,-29361,1024,1024,1024,
29,3707110400,-884,1264,-16244,-18,322,-1850,-14593,-32256,17663,-8021,-27478,12677,1024,1024,1024,
29,4109763584,-1312,1412,-16300,107,146,-1195,-15361,-32512,16383,-13165,23913,22966,1024,1024,1024,
29,234292224,-1100,1476,-16128,96,49,-208,-12545,-31744,18175,1721,-26940,-22014,1024,1024,1024,
29,620168192,-1092,1984,-16140,137,-111,406,-13825,-31488,16895,-28799,27563,29293,1024,1024,1024,
29,1039598592,-1140,1920,-16168,134,-428,2190,-14849,32512,17919,-20688,5855,15302,1024,1024,1024,
29,1459028992,-1320,1320,-16540,-91,-77,858,-13057,31744,16639,906,-26475,28714,1024,1024,1024,
29,1861682176,-1468,1352,-16232,-26,-44,-71,-13569,-32768,17151,11438,2829,12742,1024,1024,1024,
29,2281112576,-1440,1572,-16256,103,-26,-183,-12033,-31744,16127,28526,29719,22098,1024,1024,1024,
29,2666988544,-1280,1744,-16328,19,12,-214,-13313,-32512,18943,-4516,-2377,4736,1024,1024,1024,
29,3086418944,-1320,1532,-16192,-1,-19,-181,-14593,-32768,17663,15157,-14471,28038,1024,1024,1024,
29,3489072128,-1348,1576,-16192,5,-138,-178,-13057,-32256,17151,16170,-27435,17123,1024,1024,1024,
29,3908502528,-1332,1644,-16352,18,-6,-190,-13313,-32512,16895,31954,668,31683,1024,1024,1024,
29,33031168,-1308,1512,-16248,-30,-14,-219,-13313,-31488,16895,4502,-15838,-7200,1024,1024,1024,
29,418907136,-1300,1464,-16116,-67,-32,-267,-15361,-32512,15871,-18756,3717,-6310,1024,1024,1024,
29,838337536,-1356,1596,-16180,43,-36,-627,-12801,-31488,16895,30654,13007,-662,1024,1024,1024,
29,1240990720,-1760,1632,-16236,-128,-356,-3480,-13313,32512,17407,-2681,6346,9808,1024,1024,1024,
29,1660421120,-140,2992,-16652,-609,1041,-8487,-13057,32256,17151,-31951,-25542,-16023,1024,1024,1024,
29,2063074304,-1560,1720,-16304,-1092,733,-7982,-13825,-32512,16383,27711,22704,17311,1024,1024,1024,
29,2465727488,-1572,768,-16168,-734,638,-9183,-13825,-32512,16895,19467,8702,28987,1024,1024,1024,
29,2885157888,-1832,608,-16388,-711,1775,-15155,-11777,32000,16895,11892,-29842,-2064,998,1024,1024,
29,3287811072,-1092,1588,-16444,-998,1555,-16431,-11265,31488,17919,20002,25420,-6482,933,1024,1024,
29,3707241472,-980,2164,-16544,-1548,2053,-19023,-10753,30976,17407,-8129,-3434,1127,938,1024,1024,
29,4109894656,-4564,-224,-16044,-3255,2905,-26581,-9985,30208,17663,12823,-17131,-14968,992,1024,1024,
29,234423296,-10156,-640,-15504,-1683,4091,-32768,-8705,29952,16383,-3,24204,-805,1004,1024,1024,
29,620299264,-2288,4116,-15260,-1819,1392,-32768,-7681,28416,15871,12433,18637,-12003,926,1024,1024,
29,1039729664,7092,5804,-15712,-3440,2794,-26568,-6145,26368,16383,28856,4866,4116,943,1024,1024,
29,1459160064,-1304,1220,-16404,-1781,2805,-14180,-6913,27136,16639,18131,-29858,-11316,941,1024,1024,
29,1861813248,-2084,476,-15864,-1191,1101,-18347,-5633,26880,16895,9804,4322,-24414,891,1024,1024,
29,2281243648,2456,3188,-16676,-1060,594,-11493,-5377,26112,16639,-1229,30399,18081,859,1024,1024,
29,2667119616,-1060,844,-16848,108,328,-3245,-6401,25600,16127,11049,-13649,-16238,794,1024,1024,
29,3086550016,-1304,2376,-16188,-151,-229,-820,-5633,24320,16895,-9572,21277,-7953,809,1024,1024,
29,3489203200,-1608,1620,-16412,-279,1,-941,-5889,25600,15615,2070,-26037,18920,818,1024,1024,
29,3908633600,-1212,1652,-16204,-101,199,-1683,-5889,24576,16127,-11066,15016,9687,824,1024,1024,
29,33162240,-1228,1720,-16396,53,54,-2379,-6145,25856,16383,662,31587,28747,984,1024,1024,
29,419038208,-916,1172,-16172,-338,1059,-8089,-5633,25344,15359,-23325,-17152,27368,983,1024,1024,
29,838468608,-5488,-124,-16576,265,516,-2236,-5889,24576,16127,25801,2309,20212,984,1024,1024,
29,1241121792,-1436,1252,-15308,-12,1353,-1133,-3841,25088,15615,14477,30270,15468,993,1024,1024,
29,1660552192,-304,604,-15932,596,513,-380,-6401,25088,15615,8133,-3873,-2833,994,1024,1024,
29,2063205376,-1308,2548,-15816,300,131,-482,-6145,25856,15871,-22547,23757,-4787,990,1024,1024,
29,2465858560,-1376,1604,-15788,-19,91,-500,-6401,25600,15615,30966,-24785,20598,994,1024,1024,
29,2885288960,-316,528,-16572,-207,501,-2492,-6145,24320,14847,-19592,10339,-14453,1021,1024,1024,
29,3287942144,-692,1788,-15576,-525,464,-3231,-6913,25600,16639,6189,25497,-26213,1009,1024,1024,
29,3707372544,-896,3080,-15980,3,628,-5908,-5889,25600,16127,-19694,651,-23111,1022,1024,1024,
29,4110025728,3232,-1540,-17276,-3050,-1035,-18616,-4609,24320,15871,-23879,12899,-13871,1024,1024,1024,
29,234554368,-3984,1032,-16740,-2000,588,-24128,-6657,23808,15359,27467,-10024,26125,1024,1024,1024,
29,620430336,4964,72,-18460,-3673,-2014,-9401,-5889,22016,16639,-25051,11559,-25741,1024,1024,1024,
29,1039860736,-3376,1228,-17696,-918,732,-19369,-5633,22272,15359,15406,-20389,17775,1024,1024,1024,
29,1459291136,-4464,-328,-17444,-943,1822,-13676,-5377,22528,16639,16350,-10951,14404,1024,1024,1024,
29,1861944320,-1352,1452,-16248,-857,608,-7706,-4353,22016,17663,-22257,16957,-4991,1024,1024,1024,
29,2281374720,-532,1040,-16128,-799,477,-6514,-4353,21504,16127,10319,2521,17190,1024,1024,1024,
29,2667250688,-2824,-20,-16724,139,84,1511,-6913,22016,15103,15742,-8521,23384,1024,1024,1024,
29,3086681088,-144,844,-16160,365,-340,4156,-5633,21760,16383,-17096,22527,29298,1024,1024,1024,
29,3489334272,812,1264,-16052,555,-8,2152,-5633,21760,15359,27806,-18806,12118,1024,1024,1024,
29,3908764672,-2372,2488,-15964,-1,853,-4993,-5121,20736,14847,-31578,20112,-24421,1024,1024,1024,
29,33293312,-2572,1040,-16312,-59,567,-3983,-6657,21248,16383,10799,8857,11851,1024,1024,1024,
29,419169280,-600,112,-18104,-314,229,-1149,-6657,21248,14847,-30349,-5677,20342,1024,1024,1024,
29,838599680,-6248,-44,-15664,-2270,2451,-9318,-4865,20480,15615,-32098,24823,-17060,1024,1024,1024,
29,1241252864,-572,2176,-17136,-269,1822,-13304,-5633,21248,16895,1085,-244,-27124,1024,1024,1024,
29,1660683264,-1692,2424,-15768,-488,879,-10635,-6145,19200,15359,895,12966,-3742,1024,1024,1024,
29,2063336448,-852,2204,-15708,-390,466,-9043,-5121,18688,15359,-1384,-17687,14698,1024,1024,1024,
29,2465989632,-1596,1892,-15944,-638,1053,-8673,-5377,18944,15103,6351,29867,-13001,1024,1024,1024,
29,2885420032,-1928,460,-16516,-772,715,-5464,-5889,18432,16127,-30301,13554,12121,1024,1024,1024,
29,3288073216,-1604,1456,-15984,-452,350,-2962,-7169,17664,14847,-20095,-22033,6470,1024,1024,1024,
29,3707503616,-1340,2228,-15748,-396,23,-1438,-6401,18432,15615,-1600,23735,-14735,1024,1024,1024,
29,4110156800,-1196,1120,-16236,-199,307,-638,-6145,20224,14335,18851,-24419,17574,1024,1024,1024,
29,234685440,-1084,1664,-16168,-228,257,-483,-6401,18944,15103,-21465,21545,8354,1024,1024,1024,
29,620561408,-1416,1560,-16060,163,-2,-708,-4097,20224,14335,8933,12309,-2494,1024,1024,1024,
29,1039991808,-1200,1372,-16416,138,-75,-570,-5889,19456,15103,8715,-14720,-26210,1024,1024,1024,
29,1459422208,-1344,1492,-16228,385,-18,-492,-5121,20224,14847,-1806,-32064,7732,1024,1024,1024,
29,1862075392,-1568,1192,-16252,-245,157,-653,-3841,19456,16127,-28227,7937,16055,1024,1024,1024,
29,2281505792,-1184,1348,-16264,-9,-455,-573,-5633,19712,14847,10684,14656,26864,1024,1024,1024,
29,2667381760,-1332,1804,-16292,143,51,-341,-5377,18432,15615,-18030,-13087,30583,1024,1024,1024,
29,3086812160,-2188,672,-16260,-304,208,-621,-6145,17664,14847,-3272,-25103,18085,1024,1024,1024,
29,3489465344,-756,1028,-16044,-348,188,-1088,-5633,19712,15871,17356,14676,780,1024,1024,1024,
29,3908895744,-1260,572,-15948,97,-78,-183,-5377,18432,16127,-16476,-15386,25060,1024,1024,1024,
29,33424384,-596,1692,-16316,54,-282,10,-5633,18688,15871,-29657,-10213,-222,1024,1024,1024,
29,419300352,-872,912,-15936,-222,-637,-592,-6145,18688,15359,19512,11362,-30189,1024,1024,1024,
29,838730752,-1120,1412,-16760,101,-469,-921,-5121,19712,14335,26912,-1296,18556,1024,1024,1024,
