31,204932352,4832,-7324,10828,-178,122,100,14592,-32512,-2049,7398,-2165,1182,1012,1024,1024,
31,607585536,4856,-7360,10720,-180,186,97,15360,-32256,-1281,18358,-16597,-19719,1012,1024,1024,
31,1027015936,4880,-7388,10800,-170,197,79,14592,31488,-1537,-25181,-12186,-3750,1012,1024,1024,
31,1446446336,4764,-7360,10904,-177,167,100,14592,31488,-3073,28427,-26824,32606,1012,1024,1024,
31,1849099520,4820,-7356,10840,-173,183,94,13824,31744,-2305,-17633,-29561,-27745,1013,1024,1024,
31,2251752704,4760,-7416,10912,-181,196,68,15104,32000,-1,-12519,-28334,-16964,1013,1024,1024,
31,2654405888,4852,-7344,10856,-179,192,112,15616,-32512,-2049,6077,-17306,-6125,1012,1024,1024,
31,3073836288,4952,-7352,10744,-169,151,110,14592,32000,-1537,27590,-11536,14110,1012,1024,1024,
31,3476489472,4872,-7408,10904,-175,164,96,15104,31488,-2049,-11133,-27404,10166,1013,1024,1024,
31,3895919872,4920,-7428,10784,-168,176,73,15616,31488,-513,21546,-14177,-8684,1013,1024,1024,
31,20448512,4824,-7400,11052,-208,185,91,14848,30720,-2305,-28911,13191,-26115,1012,1024,1024,
31,406324480,5008,-7308,10756,-69,168,62,15872,31744,-1793,-15543,-31685,16676,1012,1024,1024,
31,825754880,4748,-7140,10796,-157,182,58,16896,31744,-1793,-6003,14339,-32522,1012,1024,1024,
31,1228408064,4680,-7404,10684,-164,136,77,15616,32000,-2561,-24047,-22848,-22727,1013,1024,1024,
31,1647838464,4928,-7436,11072,-217,159,111,14592,30976,-2049,13825,-21864,1592,1013,1024,1024,
31,2050491648,4768,-7488,10852,-170,217,94,15360,31232,-2817,28882,11549,31945,1013,1024,1024,
31,2453144832,4932,-7364,10808,-129,187,73,15104,31488,-2561,-12974,-7487,3976,1012,1024,1024,
31,2872575232,4828,-7452,10844,-319,217,168,16128,30976,-2561,-8159,20362,12657,1013,1024,1024,
31,3275228416,4864,-7528,10816,-284,270,141,15360,31744,-1793,13141,-13301,4104,1013,1024,1024,
31,3694658816,4820,-7472,10768,212,51,-61,16384,31744,-2817,13503,11780,16135,1013,1024,1024,
31,4097312000,4608,-7836,10724,-280,231,142,16384,31744,-2817,-18991,-10741,-24058,1012,1024,1024,
31,205063424,4992,-7288,10860,-394,299,207,15872,31232,-2305,-7936,31698,27904,1013,1024,1024,
31,607716608,5008,-7148,11008,-152,179,84,14080,31488,-3585,27595,-24386,8799,1012,1024,1024,
31,1027147008,4816,-7296,10772,-60,132,40,15616,30464,-2561,21799,-18586,-25749,1013,1024,1024,
31,1446577408,4796,-7556,10960,-115,131,70,15872,30720,-2305,8748,11500,-2420,1012,1024,1024,
31,1849230592,4776,-7468,10872,-213,189,118,15872,32256,-2305,4993,-21066,10281,1013,1024,1024,
31,2251883776,4868,-7420,10844,-234,192,111,16640,30464,-2049,-7392,27098,10369,1013,1024,1024,
31,2654536960,4800,-7296,10800,-195,198,114,16128,31488,-1537,-5843,12082,11957,1013,1024,1024,
31,3073967360,4952,-7236,10816,-160,179,90,14592,-32512,-2049,-20104,-12611,28679,1012,1024,1024,
31,3476620544,4788,-7376,10916,-164,157,77,16640,31488,-1537,-21596,-14581,17849,1013,1024,1024,
31,3896050944,4828,-7456,10820,-161,154,83,17152,32512,-2049,-14540,15342,-18356,1013,1024,1024,
31,20579584,4864,-7364,10816,-182,174,102,17408,-32768,-3841,10396,24997,-10386,1013,1024,1024,
31,406455552,4812,-7392,10708,-205,181,90,15872,31232,-1793,5576,17552,-27614,1012,1024,1024,
31,825885952,4868,-7424,10904,-172,166,93,16384,-32768,-1281,-12271,-23194,23137,1012,1024,1024,
31,1228539136,4884,-7332,10756,-183,169,85,14848,31744,-769,21850,-16733,25783,1013,1024,1024,
31,1647969536,4928,-7380,10848,-167,191,101,15616,31488,-2049,32070,17564,11138,1012,1024,1024,
31,2050622720,4884,-7464,10848,-150,188,82,16128,32000,-2561,10526,-20900,9919,1012,1024,1024,
31,2453275904,4816,-7460,10864,-172,180,91,15360,31744,-1793,-67,-278,29641,1012,1024,1024,
31,2872706304,4600,-7660,10856,-31,103,35,16640,30976,-2049,-6151,-19873,9669,1012,1024,1024,
31,3275359488,4780,-7620,10796,-349,98,130,15104,31488,-1537,24851,-5567,-558,1012,1024,1024,
31,3694789888,4928,-7200,10772,-224,224,127,15616,31488,-2049,-28326,13111,11289,1013,1024,1024,
31,4097443072,4952,-7340,10912,-148,182,86,14848,31232,-769,23531,-7344,-17786,1012,1024,1024,
31,205194496,4876,-7432,10724,-116,114,62,16128,30976,-2561,17099,23929,30906,1012,1024,1024,
31,607847680,4812,-7412,10876,-156,164,70,16384,32256,-1793,17955,-3261,28836,1012,1024,1024,
31,1027278080,4612,-7136,9784,-69,-77,53,15104,32000,-513,-6353,27276,24358,1013,1024,1024,
31,1446708480,4872,-7520,11064,-211,220,101,15104,-32512,-3585,975,-17324,-14694,1012,1024,1024,
31,1849361664,4508,-7312,11324,-252,154,77,16384,30720,-1793,23152,-17478,-9611,1013,1024,1024,
31,2252014848,5324,-7408,10376,-124,282,122,15360,31744,-769,-5604,-215,-31828,1012,1024,1024,
31,2654668032,4684,-7380,11072,-171,164,78,17408,30720,-2305,-27531,7241,10922,1012,1024,1024,
31,3074098432,4668,-7356,10820,-186,133,85,15616,32000,-2049,-16474,-12730,-30164,1012,1024,1024,
31,3476751616,4856,-7376,10808,-150,164,85,14848,30208,-1281,28117,1017,-28451,1012,1024,1024,
31,3896182016,4908,-7488,10908,-162,187,78,16640,31488,-513,-18747,20302,21693,1012,1024,1024,
31,20710656,4832,-7328,10836,-206,146,91,17408,31744,-1281,1109,-29813,-9560,1012,1024,1024,
31,406586624,4900,-7332,10740,-126,213,112,16128,32000,-3585,-1504,-5337,27624,1012,1024,1024,
31,826017024,4864,-7388,10884,-179,153,92,15104,31488,-2049,3933,-10625,-13610,1013,1024,1024,
31,1228670208,4688,-8096,10292,1812,-537,-804,16128,31488,-1537,20091,-17846,30786,1012,1024,1024,
31,1648100608,4664,-7696,10516,-2408,1089,1292,15616,31488,-2561,30552,3191,6873,1012,1024,1024,
31,2050753792,4712,-7436,10960,1445,-476,-706,15104,32000,-1537,23236,13154,11727,1012,1024,1024,
31,2453406976,4336,-8308,10560,-702,375,372,14848,32256,-1793,-18923,15286,-2000,1012,1024,1024,
31,2872837376,5268,-6556,11104,-425,295,208,15360,31232,-2305,17049,-27036,-26803,1012,1024,1024,
31,3275490560,4852,-7204,10820,161,36,-71,15104,32000,-1537,-14527,-28556,-19238,1012,1024,1024,
31,3694920960,4652,-7764,10740,-71,127,57,15872,32256,-2305,-32685,-12726,-2302,1012,1024,1024,
31,4097574144,4796,-7508,10732,-343,254,178,15360,31232,-2817,20556,31932,-5899,1012,1024,1024,
31,205325568,4960,-7204,10916,-252,227,143,16640,30976,-1025,-11146,-23149,26511,1013,1024,1024,
31,607978752,4944,-7296,10792,-118,151,90,16128,31488,-2049,6344,10110,-45,1012,1024,1024,
31,1027409152,4664,-7604,10800,149,56,-72,15360,31232,-2305,11952,22857,-26959,1012,1024,1024,
31,1446839552,4932,-7416,10880,-484,308,267,15104,32000,-1025,-14592,29986,23437,1012,1024,1024,
31,1849492736,4924,-7188,10844,354,-80,-168,15104,30976,-2561,24152,-18433,30062,1012,1024,1024,
31,2252145920,4708,-7952,10760,-85,157,50,16640,30976,-2561,-13970,28803,31263,1013,1024,1024,
31,2654799104,4816,-7500,10812,-433,297,237,14080,32512,-1537,26217,-19457,-13250,1013,1024,1024,
31,3074229504,5044,-7032,10992,-276,229,124,16640,-32512,-2561,-21518,-15398,16327,1013,1024,1024,
31,3476882688,4940,-7184,10728,-83,131,60,16128,30464,-1537,27533,18077,-16325,1013,1024,1024,
31,3896313088,4736,-7500,10836,-100,154,54,14592,30976,-2049,-28488,-17107,-5543,1013,1024,1024,
31,20841728,4824,-7524,10960,-179,195,112,15616,31488,-1537,-23808,-7777,14485,1012,1024,1024,
31,406717696,4876,-7496,10832,-214,235,122,15104,32512,-1537,30316,-30799,-29737,1013,1024,1024,
31,826148096,4784,-7284,11084,-258,184,123,16640,32000,-3073,-4848,-3783,427,1012,1024,1024,
31,1228801280,5012,-7308,10636,-138,185,91,15872,31744,-2305,10487,12302,-26967,1013,1024,1024,
31,1648231680,4792,-7304,11004,-144,177,104,15616,30464,-2049,-14749,-16293,14728,1013,1024,1024,
31,2050884864,4820,-7448,10816,-166,175,54,14848,30208,-1281,-12125,10191,-12257,1013,1024,1024,
31,2453538048,4772,-7388,10840,-175,195,94,15104,32000,-1025,-11293,-29886,-24050,1012,1024,1024,
31,2872968448,4800,-7416,10808,-180,201,100,16128,31488,-2561,23149,-4615,-27512,1013,1024,1024,
31,3275621632,4736,-7344,10820,-172,157,92,15360,32256,-2305,1699,-5150,31646,1012,1024,1024,
31,3695052032,4872,-7344,10856,-179,174,96,16128,31488,-2049,-28425,23830,10129,1014,1024,1024,
31,4097705216,4860,-7340,10772,-175,181,111,15616,32000,-3073,26491,-31535,-13508,1012,1024,1024,
31,205456640,4896,-7456,10860,-184,108,96,16640,32000,-2049,-2313,-30847,-20776,1013,1024,1024,
31,608109824,4812,-7268,10712,-166,165,99,15360,31232,-2817,-1879,16281,-23264,1012,1024,1024,
31,1027540224,4924,-7672,11320,-148,157,102,14336,30720,-1281,29601,11457,32148,1012,1024,1024,
31,1446970624,4872,-7384,10588,-219,203,111,15616,32512,-1025,16705,19324,30485,1013,1024,1024,
31,1849623808,4952,-7500,11116,-178,203,127,15872,31232,-2305,-7590,15011,22381,1012,1024,1024,
31,2252276992,4792,-7404,10848,-178,133,124,14848,31232,-1793,30940,-31466,27250,1012,1024,1024,
31,2654930176,4860,-7428,10792,-154,181,100,16128,32512,-2049,-19785,-22871,11612,1012,1024,1024,
31,3074360576,4864,-7228,10784,-172,220,96,16384,-32768,-3329,16015,-10978,16371,1012,1024,1024,
31,3477013760,4848,-7408,10780,-174,189,94,15872,31744,-2305,-19831,-5536,25862,1012,1024,1024,
31,3896444160,4896,-7384,10856,-1,419,101,16384,32256,-1281,11524,-24073,28354,1013,1024,1024,
31,20972800,4840,-7720,10832,98,446,113,15872,30720,-1793,-14635,29779,-11208,1012,1024,1024,
31,406848768,5500,-7540,10512,-277,162,147,16128,31488,-1537,-13027,21565,-17203,1012,1024,1024,
31,826279168,4944,-7092,10812,-579,374,304,15872,32256,-1281,20650,2439,-23548,1013,1024,1024,
31,1228932352,4556,-7736,10532,-712,324,360,14848,32256,-1281,-23022,31664,10424,1012,1024,1024,
31,1648362752,5092,-7160,11008,-631,315,338,17152,-32512,-2049,2545,28653,-29991,1012,1024,1024,
31,2051015936,4756,-7584,10796,-888,367,455,15360,31232,-2817,18332,-30380,-2449,1012,1024,1024,
31,2453669120,4680,-7808,10660,-13,161,48,15360,32256,-1793,8108,-25674,-7933,1012,1024,1024,
31,2873099520,4908,-7404,10960,411,6,-210,15872,30720,-1793,-15379,-24193,-16579,1012,1024,1024,
31,3275752704,4760,-7472,10816,157,163,-43,15616,32512,-2561,-9754,-17738,-22124,1012,1024,1024,
31,3695183104,5104,-7336,10980,708,240,-157,16384,-32768,-1793,-16358,2741,-20793,1013,1024,1024,
31,4097836288,4236,-7200,11068,-300,-62,32,16896,32256,-1793,-20069,-9859,-15274,1012,1024,1024,
31,205587712,4784,-7760,10668,-94,88,66,15104,32512,-513,756,-31991,-12154,1013,1024,1024,
31,608240896,4848,-7460,10716,-25,140,8,16640,31488,-2561,-20277,-30683,-15762,1012,1024,1024,
31,1027671296,4928,-7348,10924,-141,104,36,16640,32512,-1025,28774,-1043,12284,1012,1024,1024,
31,1447101696,4888,-7456,10876,-259,177,133,16640,30976,-1025,2978,25614,5567,1012,1024,1024,
31,1849754880,4876,-7336,10880,-314,215,158,15616,31488,-1025,-9861,-15919,11772,1012,1024,1024,
31,2252408064,4964,-7388,10812,-136,216,59,15616,-32512,-1025,-17266,15707,24121,1012,1024,1024,
31,2655061248,4824,-7476,10836,-272,213,155,15872,32256,-2817,-15463,-25655,-12099,1012,1024,1024,
31,3074491648,4856,-7712,10932,-260,179,128,16128,32000,-1537,15641,-31406,-8005,1012,1024,1024,
31,3477144832,4952,-7172,10904,205,-156,-159,14080,30976,-2049,19032,6155,13189,1012,1024,1024,
31,3896575232,4144,-7880,12072,874,-1018,-866,15872,31232,-3841,5182,-22604,-18570,1012,1024,1024,
31,21103872,4660,-6916,10412,113,-692,204,15104,29952,-1025,-16195,21667,27967,1012,1024,1024,
31,406979840,4856,-8368,10436,676,-1149,1187,15360,30720,-2305,-25496,2437,-17122,1012,1024,1024,
31,826410240,5616,-6412,8552,-1680,2690,-712,15872,32256,-2817,8584,-25885,-12741,1012,1024,1024,
31,1229063424,348,-10636,6244,-32,-2987,570,15104,31488,-1537,-21033,-24161,-4917,1012,1024,1024,
31,1648493824,5384,-6716,11016,-867,318,442,16128,31488,-2049,-23226,15179,320,1012,1024,1024,
31,2051147008,5136,-7108,10908,235,63,-101,15360,32256,-2305,-18086,27669,10532,1012,1024,1024,
31,2453800192,4680,-7636,10840,-181,211,122,16896,30720,-1793,13820,29372,-6259,1012,1024,1024,
31,2873230592,4852,-7356,10828,-312,216,184,15616,31488,-3073,30218,-8789,-19568,1012,1024,1024,
31,3275883776,4712,-7484,10880,155,-9,-59,14336,31232,-3329,-8732,19474,-5914,1013,1024,1024,
31,3695314176,4828,-7732,10716,-154,192,77,16384,31232,-1793,2054,-520,-11287,1012,1024,1024,
31,4097967360,4808,-7364,10788,-342,266,166,14848,31232,-1793,221,24837,22575,1013,1024,1024,
31,205718784,4968,-7268,10948,-174,184,88,16128,31488,-2049,19374,-14073,-32618,1013,1024,1024,
31,608371968,4868,-7388,10776,-76,160,50,16896,31232,-2817,-1826,-5031,-32443,1013,1024,1024,
31,1027802368,4836,-7548,10868,-173,73,55,16384,30720,-2817,23069,-4099,2187,1012,1024,1024,
31,1447232768,4876,-7440,10912,-206,210,95,15872,31232,-2305,-24917,-28898,7614,1013,1024,1024,
31,1849885952,4724,-7248,11096,-282,135,128,15872,31744,-1281,20542,-5107,-1625,1012,1024,1024,
31,2252539136,4944,-7168,10476,-221,181,111,16384,31744,-1793,27202,-5402,20565,1013,1024,1024,
31,2655192320,5020,-7364,11068,-147,209,85,15360,31744,-1281,15913,-17559,2581,1012,1024,1024,
31,3074622720,4768,-7408,10736,-113,148,67,15360,31744,-1793,-27955,29826,23151,1013,1024,1024,
31,3477275904,4844,-7444,10916,-208,184,99,15872,32256,-1281,30127,-683,5625,1012,1024,1024,
31,3896706304,4756,-7404,10976,-165,177,84,16896,31232,-769,18093,17751,6238,1013,1024,1024,
31,21234944,4884,-7336,10808,-196,196,99,15104,-32512,-2049,-32684,-27888,4274,1013,1024,1024,
31,407110912,4848,-7448,11040,-168,174,78,16128,30976,-2049,22554,-7710,26987,1013,1024,1024,
31,826541312,4920,-7456,10916,-148,157,86,15616,31488,-2561,-18778,31243,18046,1012,1024,1024,
31,1229194496,4844,-7416,10948,-161,167,74,15872,31744,-2305,-14052,29836,26206,1013,1024,1024,
31,1648624896,4852,-7408,10656,-189,178,90,15616,30464,-1025,-5960,9815,-13526,1012,1024,1024,
31,2051278080,4760,-7388,10868,-178,174,96,15872,31744,-2817,-8212,-20870,-6828,1013,1024,1024,
31,2453931264,4808,-7420,10864,-172,162,97,14848,32256,-1793,7381,10004,23064,1012,1024,1024,
31,2873361664,4928,-7444,10960,-174,162,84,15104,32512,-2049,13215,16793,25873,1012,1024,1024,
31,3276014848,4916,-7480,10796,-135,184,96,16896,31744,-2305,-26349,19969,25662,1012,1024,1024,
31,3695445248,5808,-6516,11124,-5894,2338,3398,15872,31744,-2305,-5733,-9150,8851,1013,1024,1024,
31,4098098432,6860,-7720,9780,-11355,5458,3590,17152,-32512,-4097,9036,32342,5224,1012,1024,1024,
31,205849856,3428,-13708,9428,-2398,7725,-10866,17920,-32256,-3329,-6846,31596,19277,1013,1024,1024,
31,608503040,4692,-7072,15648,-4907,10246,-14003,17664,-32000,-4609,-3890,1081,-7264,1012,1024,1024,
31,1027933440,4744,-10152,10564,-3469,5178,-10169,19200,-30976,-3585,-12034,30315,18318,1012,1024,1024,
31,1447363840,9380,-10044,4404,-1883,4769,-7459,19456,-32256,-3329,29876,7986,21117,1013,1024,1024,
31,1850017024,9316,-9140,6292,-3144,7527,-12730,19456,-31744,-4353,23649,-21824,17434,1013,1024,1024,
31,2252670208,8300,-9884,7384,-4510,8882,-15612,21504,-32768,-4865,18972,10312,17330,1012,1024,1024,
31,2655323392,5776,-6892,7536,-4577,10469,-14168,20480,31744,-4353,8617,-30329,-30192,1012,1024,1024,
31,3074753792,2108,-8052,11692,-2447,4738,-6620,21248,-32512,-4609,9334,32375,4976,1013,1024,1024,
31,3477406976,2192,-8784,17516,-4064,6535,-12345,22016,32256,-5889,-12736,28209,-26025,1012,1024,1024,
31,3896837376,128,-6276,9244,826,816,-3866,22272,32512,-4609,27967,5973,31687,1013,1024,1024,
31,21366016,800,-8144,12724,14268,-12148,10701,19968,31744,-3841,-29749,21551,-23699,1012,1024,1024,
31,407241984,3928,-10044,11776,25366,-18034,12708,19456,31232,-3841,-6493,4069,16113,1012,1024,1024,
31,826672384,3224,-11096,8884,1716,-5153,8182,17664,32512,-3073,-3508,-32559,-19375,1012,1024,1024,
31,1229325568,4052,-8116,10948,-685,244,323,17408,31232,-3329,22454,-18365,-7496,1012,1024,1024,
31,1648755968,4536,-8024,11044,380,-118,-244,17664,30976,-3073,-13379,-32113,6419,1013,1024,1024,
31,2051409152,-524,-11804,11172,-6700,7365,-8152,17920,31232,-3329,27045,10005,-24815,1013,1024,1024,
31,2454062336,5772,-7196,7980,-4975,4541,-4954,18688,30976,-3585,8318,-2736,-32224,1012,1024,1024,
31,2873492736,9512,-10444,10748,-11389,9130,-14496,19712,30464,-5633,2920,2410,20211,1013,1024,1024,
31,3276145920,7400,-8760,19820,-9704,-10767,-32768,20992,27136,-5377,30976,-14381,4497,1012,1024,1024,
31,3695576320,8596,-6848,9152,-7282,-28029,-32768,20480,22016,-6913,28173,23808,26202,1012,1024,1024,
31,4098229504,7788,256,5760,-9263,-26678,-32768,20224,17664,-6145,-1881,-13632,-22026,1012,1024,1024,
31,205980928,5292,-3164,8676,-2511,-14220,-23711,20992,14848,-6913,27255,731,13507,1012,1024,1024,
31,608634112,11128,-7288,8704,-13042,-1554,481,20480,15360,-8961,-17910,5392,-29059,1012,1024,1024,
31,1028064512,15448,-5792,8776,-32768,-13124,-22771,20480,11776,-9985,-13182,-30322,27859,1012,1024,1024,
31,1447494912,8472,-3744,2036,-11252,-24763,-32768,19456,8704,-14081,-11130,24538,-25004,1013,1024,1024,
31,1850148096,8488,-4836,2544,16347,-21470,-32768,16384,6144,-12545,-17344,15806,-17145,1012,1024,1024,
31,2252801280,10652,-2772,2452,13176,-31741,-32768,13568,1792,-15873,17996,29924,26886,1012,1024,1024,
31,2655454464,32576,4388,-21880,-4633,-32768,-32768,8960,256,-18433,18949,-13056,25778,1012,1024,1024,
31,3074884864,16992,1004,2508,2023,-19525,-26979,6656,-769,-20225,14668,26893,10220,1012,1024,1024,
31,3477538048,16000,3856,48,-2883,-15771,-13831,5120,-1281,-21761,16142,-5266,8027,1012,1024,1024,
31,3896968448,15372,5004,-3140,-8174,-20357,-11156,5632,-2305,-22785,20576,-29311,-19364,1012,1024,1024,
31,21497088,15288,2996,-524,-2848,-1733,-4578,4864,-1537,-22017,10671,21992,-16970,1013,1024,1024,
31,407373056,15536,4672,-500,-2410,-2021,-4748,4608,-1793,-23809,2378,-29299,10807,1012,1024,1024,
31,826803456,12516,4352,-2256,-4327,-5847,-8564,3584,-2305,-24321,16512,-10621,23855,1013,1024,1024,
31,1229456640,5760,4656,-608,-21370,-32768,-28746,256,-1025,-29185,-1756,26074,7884,1014,1024,1024,
31,1648887040,23832,-20216,-1112,3764,-19959,11887,1280,-2561,-30721,-27317,30049,32423,1016,1024,1024,
31,2051540224,16988,448,-5840,12784,-13189,21414,2560,-1793,-32001,20875,-14646,5192,1018,1024,1024,
31,2454193408,12964,4624,-1852,10574,14487,21551,4864,-2049,-32257,-17958,-19909,19711,1016,1024,1024,
31,2873623808,13468,3672,-12812,887,-430,117,3328,-2049,-31745,17767,-21670,15272,1016,1024,1024,
31,3276276992,14800,6560,-6016,16073,1811,-7916,3328,-2049,-31745,-15059,-20418,25338,1016,1024,1024,
31,3695707392,15860,3832,-6252,21413,9902,-424,2816,-1537,-30209,20257,-13990,18516,1017,1024,1024,
31,4098360576,14632,3948,-6748,21790,9101,-2527,4352,-2049,-28673,-15149,3416,-12350,1016,1024,1024,
31,206112000,13456,7952,-5348,13757,8505,3159,2816,-2561,-28673,-1453,-30329,584,1015,1024,1024,
31,608765184,15368,3380,-5628,-427,933,141,2816,-3073,-29697,-31933,15345,6299,1016,1024,1024,
31,1028195584,15984,4328,-6488,-32,-647,-886,2304,-2049,-29697,6766,-4530,31174,1016,1024,1024,
31,1447625984,15216,4900,-5928,-84,376,859,4608,-2305,-28929,-27923,-28672,373,1015,1024,1024,
31,1850279168,15556,4332,-4764,-132,297,581,3072,-1281,-28417,-13697,29785,21686,1015,1024,1024,
31,2252932352,15368,4880,-5364,-77,-306,-441,3584,-2305,-27905,-20185,-31193,29472,1015,1024,1024,
31,2655585536,16180,5508,-5532,-186,464,557,2816,-2561,-28161,-29847,7787,-14103,1015,1024,1024,
31,3075015936,11336,5952,-16740,-25151,-3958,2034,4608,-1793,-29953,23662,2570,-10882,1015,1024,1024,
31,3477669120,25920,-32616,32767,3943,-2071,-14822,2816,256,-32257,-7306,-29129,18224,1015,1024,1024,
31,3897099520,11692,2840,1640,332,-32768,-24792,-769,-769,27903,-8181,9500,-25694,1016,1024,1024,
31,4850944,12452,12508,-16780,20754,-32768,-23747,-2561,4352,20991,14249,28597,9360,1015,1024,1024,
31,407504128,11764,7628,-14208,22389,-32768,-24544,-3073,7936,16383,-20200,-20037,-29415,1014,1024,1024,
31,826934528,3076,5168,-7568,16910,-32768,775,-3329,14336,11007,183,-27833,10859,1014,1024,1024,
31,1229587712,6416,2372,-16072,-2829,-32768,-12472,-3585,17152,11775,-29859,-22534,-22603,1014,1024,1024,
31,1649018112,96,13736,-5400,-21253,-16653,-32768,-5889,17920,11007,30562,-30685,-13354,1014,1024,1024,
31,2051671296,256,9440,-13592,-32768,5372,-32768,-11265,20224,12287,-7305,-12055,2589,1014,1024,1024,
31,2454324480,-724,10092,-13520,-32768,29993,-32768,-16641,18944,14591,14466,9778,-6783,1017,1024,1024,
31,2873754880,-6932,2636,14664,13064,-32768,-32404,-16385,22784,13311,-22952,301,-8494,1017,1024,1024,
31,3276408064,-632,1440,-13032,17875,-32768,-20449,-14849,27392,12287,-13774,12194,-3158,1016,1024,1024,
31,3695838464,-48,10116,-17064,24313,-27268,-28570,-13569,30208,11007,-9542,5289,2404,1013,1024,1024,
31,4098491648,13188,12368,-14500,22499,10705,-9109,-11777,30464,9215,-17776,22668,-29691,1014,1024,1024,
31,206243072,-6492,7180,-17556,7758,10242,-7647,-11009,28160,8959,15156,3629,-6064,1015,1024,1024,
31,608896256,-7796,6344,-18792,2139,2340,-2817,-9729,28416,9727,-27581,-13574,-1116,1016,1024,1024,
31,1028326656,-3088,-616,-19072,6226,1495,-827,-9985,28160,8447,1390,13030,21533,1015,1024,1024,
31,1447757056,-15052,7780,-17976,14405,25206,-23336,-9473,28160,9471,-28244,-12260,-27985,1015,1024,1024,
31,1850410240,2332,17604,-31052,529,12507,-6221,-10241,27392,9727,14648,23343,-15574,1015,1024,1024,
31,2253063424,-2584,7044,-18848,-1837,2556,-4425,-9729,26880,8191,9968,-24451,-2193,1015,1024,1024,
31,2655716608,-4412,7948,-14840,117,771,-2316,-8961,27648,8959,20834,16461,-19948,1015,1024,1024,
31,3075147008,-3228,-2360,-23212,-3709,4869,-12551,-10241,26880,9215,24562,-12164,5566,1015,1024,1024,
31,3477800192,-4632,3944,-18996,-8594,11685,-26715,-12289,27904,9727,12820,-4263,29187,1015,1024,1024,
31,3897230592,-11700,15392,-9864,-3156,3588,-8565,-12033,28160,9983,-5043,-10539,-12012,1015,1024,1024,
31,4982016,-4388,8072,-17368,50,197,808,-12545,27648,10495,5546,3605,-14925,1015,1024,1024,
31,407635200,-3248,6164,-18008,-652,850,-1580,-11521,27648,9471,4468,-28251,-30442,1015,1024,1024,
31,827065600,-2572,6888,-18376,-1456,1019,-2824,-12289,27904,10751,1698,13028,-11486,1015,1024,1024,
31,1229718784,-2180,5328,-18972,-1682,-554,-2344,-12801,27392,10751,-323,-11056,-11527,1014,1024,1024,
31,1649149184,-4820,2960,-19888,-1609,2352,-4406,-12289,26368,10239,-32722,20393,-23096,1015,1024,1024,
31,2051802368,-4504,5448,-18640,-2157,1729,-5191,-12033,27136,10495,-30225,-18184,17998,1014,1024,1024,
31,2454455552,-1212,6972,-16792,-936,1682,-2776,-12545,28672,10495,-5707,1552,14683,1015,1024,1024,
31,2873885952,-5612,5460,-17524,233,793,34,-11521,27648,11519,13680,-27002,-12403,1015,1024,1024,
31,3276539136,-4168,5868,-18892,-760,2454,-3183,-12033,29184,10495,18097,-10160,6836,1015,1024,1024,
31,3695969536,-4696,5220,-19028,-1557,4295,-7125,-13569,26624,10495,18802,-23864,6974,1015,1024,1024,
31,4098622720,-2268,7808,-18612,-6443,8176,-18751,-14081,28160,11007,15781,-7892,-22068,1015,1024,1024,
31,206374144,-4308,9384,-15860,-6183,9122,-20289,-15105,29184,12031,-18953,6499,24083,1015,1024,1024,
31,609027328,-7504,6552,-16732,-4190,5967,-12950,-14081,28160,10495,1790,-13022,-23234,1015,1024,1024,
31,1028457728,-1956,5428,-17928,-2908,6768,-11585,-14849,28416,11775,-26819,-15486,-21143,1015,1024,1024,
31,1447888128,-15452,336,7756,-591,3957,-6407,-16385,28416,13311,25504,27019,-2741,1015,1024,1024,
31,1850541312,-5532,8292,-15964,-1110,2087,-3736,-15873,28416,11263,14597,13975,12082,1015,1024,1024,
31,2253194496,-3800,6648,-18184,956,-272,1888,-15105,28160,13055,10948,25731,-22669,1014,1024,1024,
31,2655847680,-4176,4788,-17848,3138,-4090,10167,-14849,27904,12799,-29918,-3216,-1618,1015,1024,1024,
31,3075278080,-1460,5260,-22164,769,-519,6051,-15105,28672,12543,-18869,7327,-18453,1014,1024,1024,
31,3477931264,-4996,12416,-15544,956,-1760,2433,-15105,27648,12543,-18898,-25015,-4606,1014,1024,1024,
31,3897361664,-3348,12904,-9576,6468,-26808,23151,-14849,27904,12287,27341,-28543,5378,1013,1024,1024,
31,5113088,-5568,8792,-14452,2270,-4755,20871,-12801,28928,12287,-6979,-11381,32761,972,1024,1024,
31,407766272,180,3348,-19428,4964,5354,2983,-13825,27392,11263,31637,-11711,-10419,613,1024,1024,
31,827196672,-8768,6212,-17540,703,-992,3121,-12289,28416,10239,-21750,-21115,-23972,628,1024,1024,
31,1229849856,-4984,7100,-17612,-614,-778,2225,-13825,28928,11775,22059,28065,15739,702,1024,1024,
31,1649280256,-5136,6032,-18172,1817,823,3056,-12289,26880,10751,4312,-31441,26428,978,1024,1024,
31,2035156224,-9816,3164,-20208,1639,-1654,4776,-13313,27904,10239,25956,18448,-11764,1013,1024,1024,
31,2454586624,-6852,-2768,-18296,1483,-1029,8403,-12033,25600,11007,-15656,9050,7485,1013,1024,1024,
31,2874017024,-3884,7800,-18336,742,563,3117,-13825,26368,10751,18029,-11132,21889,1013,1024,1024,
31,3276670208,-3800,7012,-16808,-320,-80,-211,-12801,26368,11775,-8623,20319,14434,1014,1024,1024,
31,3696100608,-4356,5128,-16860,-535,693,-850,-13057,26624,10495,25838,2183,153,1013,1024,1024,
