32,3275752704,-8728,11204,-17128,3727,5317,10089,-14337,19200,-4609,-9754,-17738,-22124,1024,1024,1024,
32,3695183104,-5152,-2540,-17656,1103,786,4367,-13569,20480,-5377,-16358,2741,-20793,1024,1024,1024,
32,4097836288,-4028,-2924,-16280,635,69,226,-12289,20224,-4609,-20069,-9859,-15274,1024,1024,1024,
32,205587712,-5940,48,-14656,-323,-1698,-265,-13825,19712,-4609,756,-31991,-12154,1024,1024,1024,
32,608240896,-1816,-736,-14872,-397,-155,-565,-14593,19968,-4865,-20277,-30683,-15762,1024,1024,1024,
32,1027671296,-3820,-4156,-16064,199,-334,-132,-14081,20480,-4353,28774,-1043,12284,1024,1024,1024,
32,1447101696,-10720,-468,-15244,1084,2882,2866,-13057,18944,-6401,2978,25614,5567,1024,1024,1024,
32,1849754880,-532,2880,-17088,-2571,972,-16742,-14081,19968,-5377,-9861,-15919,11772,1024,819,1024,
32,2252408064,-3912,1068,-17296,-3416,-1780,-9732,-11777,21248,-5633,-17266,15707,24121,1024,743,1024,
32,2655061248,-6348,-416,-18200,1645,-955,-445,-13313,21248,-5121,-15463,-25655,-12099,1024,716,1024,
32,3074491648,-2200,-2572,-17624,-1036,-692,-2300,-12289,20736,-4097,15641,-31406,-8005,1024,895,1024,
32,3477144832,-4064,-1236,-19524,771,-529,-3873,-12801,20736,-5121,19032,6155,13189,1024,1024,1024,
32,3896575232,-4580,-4732,-14724,760,80,1945,-13057,20992,-3841,5182,-22604,-18570,1024,1024,1024,
32,21103872,-4096,-1488,-17344,806,-690,5240,-12801,19712,-6145,-16195,21667,27967,1024,863,1024,
32,406979840,-2492,-2220,-16748,748,687,4620,-13057,20480,-6401,-25496,2437,-17122,1024,763,1024,
32,826410240,-3468,-2620,-17012,1108,1360,4511,-12033,19456,-5377,8584,-25885,-12741,1024,745,1024,
32,1229063424,-6144,-100,-17168,-171,2265,2950,-13057,18432,-4865,-21033,-24161,-4917,1024,842,1024,
32,1648493824,-3704,-1888,-15400,-439,1224,1593,-12801,20224,-5633,-23226,15179,320,1024,796,1024,
32,2051147008,-3872,-1348,-15576,-630,572,-369,-13825,18688,-5633,-18086,27669,10532,1024,740,1024,
32,2453800192,-3968,-1700,-18048,320,-106,-922,-13825,18688,-5121,13820,29372,-6259,1024,742,1024,
32,2873230592,-3380,-1440,-15264,-546,401,-1240,-14081,19968,-6401,30218,-8789,-19568,1024,864,1024,
32,3275883776,-4984,-436,-17044,-221,978,-1966,-13057,19456,-5377,-8732,19474,-5914,1024,906,1024,
32,3695314176,-4484,-100,-14888,-121,391,-232,-13825,18688,-5121,2054,-520,-11287,1024,1013,1024,
32,4097967360,-4444,8,-16100,113,-75,1551,-12289,19712,-5121,221,24837,22575,1024,889,1024,
32,205718784,-4196,-460,-16144,293,-148,2247,-14849,19712,-6657,19374,-14073,-32618,1024,833,1024,
32,608371968,-3940,-1024,-15968,251,25,2477,-13825,20224,-5633,-1826,-5031,-32443,1024,757,1024,
32,1027802368,-4192,-1140,-15992,758,-259,2530,-13569,18432,-6913,23069,-4099,2187,1024,735,1024,
32,1447232768,-4132,-1152,-15312,231,-549,1450,-13825,17664,-4609,-24917,-28898,7614,1024,741,1024,
32,1849885952,-3704,-1740,-16624,225,-463,556,-14337,19200,-6145,20542,-5107,-1625,1024,820,1024,
32,2252539136,-3488,-1800,-16252,-140,-273,-411,-14849,19200,-6145,27202,-5402,20565,1024,880,1024,
32,2655192320,-2736,-1140,-16240,-161,-195,-679,-13569,19456,-4865,15913,-17559,2581,1024,917,1024,
32,3074622720,-3220,-1192,-15920,-128,7,-520,-13825,20224,-4097,-27955,29826,23151,1024,916,1024,
32,3477275904,-3656,-1636,-16096,109,80,43,-13057,19456,-5377,30127,-683,5625,1024,958,1024,
32,3896706304,-3928,-1340,-15748,29,11,1131,-13313,18688,-4609,18093,17751,6238,1024,1024,1024,
32,21234944,-3916,-112,-15624,268,118,1474,-15105,18432,-3841,-32684,-27888,4274,1024,1024,1024,
32,407110912,-2944,132,-16464,-355,19,1117,-13569,18944,-3841,22554,-7710,26987,1024,1024,1024,
32,826541312,-4996,-1136,-18212,382,-268,134,-14081,18432,-4353,-18778,31243,18046,1024,1024,1024,
32,1229194496,-4372,316,-15988,-1142,-199,-565,-13569,18944,-5377,-14052,29836,26206,1024,1024,1024,
32,1648624896,-4280,-724,-16896,17,46,-2877,-13313,19712,-5633,-5960,9815,-13526,1024,1024,1024,
32,2051278080,-2752,-3252,-14544,-1177,673,-492,-12289,18688,-6145,-8212,-20870,-6828,1024,1024,1024,
32,2453931264,-2152,-3040,-16524,-109,121,-551,-12801,18688,-5121,7381,10004,23064,1024,1024,1024,
32,2873361664,-2732,-3888,-16404,478,56,-902,-15361,20224,-5633,13215,16793,25873,1024,1024,1024,
32,3276014848,-1556,-2840,-15524,-19,-108,-799,-13057,19968,-4865,-26349,19969,25662,1024,1024,1024,
32,3695445248,-3004,-2268,-15900,-360,-261,-1067,-13825,19712,-5121,-5733,-9150,8851,1024,1024,1024,
32,4098098432,-3880,-1528,-15672,304,-1120,-1000,-13825,20224,-6145,9036,32342,5224,1024,1024,1024,
32,205849856,-3204,-1176,-16248,-543,-66,-644,-13569,19968,-4865,-6846,31596,19277,1024,1024,1024,
32,608503040,-5060,-1292,-16044,-916,241,-160,-14593,18432,-4865,-3890,1081,-7264,1024,1024,1024,
32,1027933440,-2756,-1680,-15476,-233,717,-1666,-14337,19200,-5633,-12034,30315,18318,1024,1024,1024,
32,1447363840,-4696,3720,-16300,-1327,-6886,3643,-13313,20224,-5633,29876,7986,21117,1024,1024,1024,
32,1850017024,-2464,-2592,-15776,-12,704,-160,-14593,19968,-3841,23649,-21824,17434,1024,1024,1024,
32,2252670208,-3712,-1576,-15396,-404,156,178,-14081,19456,-3841,18972,10312,17330,1024,1024,1024,
32,2655323392,-3896,-1500,-16336,-195,31,73,-13057,18944,-3841,8617,-30329,-30192,1024,1024,1024,
32,3074753792,-3884,-1620,-16364,-123,0,46,-13313,19712,-5633,9334,32375,4976,1024,1024,1024,
32,3477406976,-4104,-1620,-15384,-2002,760,780,-13569,18944,-4865,-12736,28209,-26025,1024,1024,1024,
32,3896837376,-4312,-1472,-17580,-261,252,115,-13825,19712,-5121,27967,5973,31687,1024,1024,1024,
32,21366016,-4192,-1620,-17552,305,-196,-75,-12289,19712,-3073,-29749,21551,-23699,1024,1024,1024,
32,407241984,-4000,-1588,-16308,95,-123,-17,-14081,19968,-5889,-6493,4069,16113,1024,1024,1024,
32,826672384,-3768,-1548,-15968,-147,0,66,-13313,20224,-4609,-3508,-32559,-19375,1024,1024,1024,
32,1229325568,-3828,-1528,-16036,-247,58,150,-13569,19456,-4353,22454,-18365,-7496,1024,1024,1024,
32,1648755968,-3964,-1592,-16544,-18,24,33,-13569,18944,-5889,-13379,-32113,6419,1024,1024,1024,
32,2051409152,-3912,-1640,-15964,-160,24,50,-14593,20480,-5377,27045,10005,-24815,1024,1024,1024,
32,2454062336,-3948,-1512,-15968,-119,33,80,-13313,19200,-4609,8318,-2736,-32224,1024,1024,1024,
32,2873492736,-4232,-1460,-15804,353,-46,-125,-14081,18944,-4865,2920,2410,20211,1024,1024,1024,
32,3276145920,-4080,-1580,-16352,-422,162,158,-14081,20992,-4865,30976,-14381,4497,1024,1024,1024,
32,3695576320,-3612,-1588,-16368,-374,-82,208,-13057,18432,-5377,28173,23808,26202,1024,1024,1024,
32,4098229504,-3712,-1600,-16088,-401,-60,235,-12801,19712,-4609,-1881,-13632,-22026,1024,1024,1024,
32,205980928,-3960,-1640,-16516,-35,-72,63,-11777,20736,-5633,27255,731,13507,1024,1024,1024,
32,608634112,-3848,-1620,-16192,-129,-3,62,-13313,19712,-4097,-17910,5392,-29059,1024,1024,1024,
32,1028064512,-3796,-1656,-16008,-146,27,74,-14337,20736,-4097,-13182,-30322,27859,1024,1024,1024,
32,1447494912,-3904,-1568,-15948,-169,35,78,-14337,19712,-5121,-11130,24538,-25004,1024,1024,1024,
32,1850148096,-3984,-1616,-16104,-142,0,93,-13569,20480,-5377,-17344,15806,-17145,1024,1024,1024,
32,2252801280,-3952,-1628,-16124,-171,24,99,-12801,19712,-4609,17996,29924,26886,1024,1024,1024,
32,2655454464,-4192,-1508,-16012,-137,20,63,-13825,19200,-4609,18949,-13056,25778,1024,1024,1024,
32,3074884864,-3892,-1512,-16008,-149,17,96,-13313,20736,-5121,14668,26893,10220,1024,1024,1024,
32,3477538048,-3876,-1604,-16112,-128,60,102,-13313,20736,-6145,16142,-5266,8027,1024,1024,1024,
32,3896968448,-3756,-1608,-15936,-134,22,68,-13825,20736,-4609,20576,-29311,-19364,1024,1024,1024,
32,21497088,-3960,-1524,-16184,-138,39,75,-14081,20992,-4865,10671,21992,-16970,1024,1024,1024,
32,407373056,-3840,-1580,-15980,-149,3,46,-13569,19968,-4353,2378,-29299,10807,1024,1024,1024,
32,826803456,-3920,-1628,-16128,-149,16,89,-13569,19968,-4353,16512,-10621,23855,1024,1024,1024,
32,1229456640,-3892,-1664,-16032,-156,44,56,-11777,19200,-5121,-1756,26074,7884,1024,1024,1024,
32,1648887040,-4004,-1532,-16188,-144,46,66,-13825,20736,-5121,-27317,30049,32423,1024,1024,1024,
32,2051540224,-3848,-1536,-15980,-148,63,69,-14593,20480,-5889,20875,-14646,5192,1024,1024,1024,
32,2454193408,-3940,-1520,-16116,-144,43,79,-13057,19456,-3841,-17958,-19909,19711,1024,1024,1024,
32,2873623808,-3940,-1580,-16164,-159,-24,79,-12545,20480,-5377,17767,-21670,15272,1024,1024,1024,
32,3276276992,-3920,-1512,-16152,-157,16,58,-13569,19456,-4865,-15059,-20418,25338,1024,1024,1024,
32,3695707392,-3864,-1568,-16068,-156,45,82,-12289,20224,-5121,20257,-13990,18516,1024,1024,1024,
32,4098360576,-3968,-1552,-16028,-128,32,83,-13569,19456,-5889,-15149,3416,-12350,1024,1024,1024,
32,206112000,-3884,-1484,-16084,-157,44,75,-12801,19712,-4609,-1453,-30329,584,1024,1024,1024,
32,608765184,-3848,-1540,-15948,-172,16,61,-13825,18688,-4609,-31933,15345,6299,1024,1024,1024,
32,1028195584,-3912,-1660,-16076,-169,13,78,-13825,20736,-5633,6766,-4530,31174,1024,1024,1024,
32,1447625984,-3984,-1628,-16024,-149,39,64,-14081,19456,-4865,-27923,-28672,373,1024,1024,1024,
32,1850279168,-3940,-1624,-16080,-140,15,104,-12801,19712,-5633,-13697,29785,21686,1024,1024,1024,
32,2252932352,-3868,-1528,-16160,-166,43,88,-14849,19712,-4097,-20185,-31193,29472,1024,1024,1024,
32,2655585536,-3860,-1512,-16368,-137,19,70,-13313,19712,-4609,-29847,7787,-14103,1024,1024,1024,
32,3075015936,-3900,-1496,-16008,-161,25,87,-14081,19968,-3841,23662,2570,-10882,1024,1024,1024,
32,3477669120,-3904,-1528,-16156,-148,40,101,-13569,19456,-4865,-7306,-29129,18224,1024,1024,1024,
32,3897099520,-3888,-1500,-15944,-133,57,78,-15105,19456,-4865,-8181,9500,-25694,1024,1024,1024,
32,4850944,-3828,-1620,-16092,-136,5,82,-14081,20992,-5377,14249,28597,9360,1024,1024,1024,
32,407504128,-3856,-1520,-15996,-136,46,75,-13313,20736,-5121,-20200,-20037,-29415,1024,1024,1024,
32,826934528,-3944,-1592,-16152,-140,63,84,-13057,18432,-5889,183,-27833,10859,1024,1024,1024,
32,1229587712,-3852,-1632,-16124,-152,37,85,-14337,19712,-4097,-29859,-22534,-22603,1024,1024,1024,
32,1649018112,-3876,-1636,-16164,-157,9,62,-13313,20736,-5121,30562,-30685,-13354,1024,1024,1024,
32,2051671296,-3832,-1580,-16196,-195,28,78,-13313,21248,-5633,-7305,-12055,2589,1024,1024,1024,
32,2454324480,-3852,-1516,-16028,-144,40,63,-15361,21248,-5121,14466,9778,-6783,1024,1024,1024,
32,2873754880,-3868,-1552,-16120,-151,38,63,-13313,20736,-4609,-22952,301,-8494,1024,1024,1024,
32,3276408064,-3856,-1624,-16216,-164,17,91,-13825,19200,-4609,-13774,12194,-3158,1024,1024,1024,
32,3695838464,-3928,-1564,-16116,-147,23,98,-13313,20736,-4097,-9542,5289,2404,1024,1024,1024,
32,4098491648,-3880,-1600,-16040,-150,40,79,-13313,20736,-4097,-17776,22668,-29691,1024,1024,1024,
32,206243072,-3872,-1716,-16008,-147,20,79,-13313,20224,-5633,15156,3629,-6064,1024,1024,1024,
32,608896256,-3752,-1560,-16124,-130,21,64,-13569,19968,-3841,-27581,-13574,-1116,1024,1024,1024,
32,1028326656,-3844,-1572,-16076,-159,41,91,-12801,20736,-4097,1390,13030,21533,1024,1024,1024,
32,1447757056,-3860,-1604,-16004,-159,25,70,-14593,20480,-4865,-28244,-12260,-27985,1024,1024,1024,
32,1850410240,-3864,-1552,-16056,-134,49,98,-13313,20224,-6145,14648,23343,-15574,1024,1024,1024,
32,2253063424,-3884,-1604,-16096,-132,19,76,-13569,19456,-4353,9968,-24451,-2193,1024,1024,1024,
32,2655716608,-3892,-1592,-16112,-140,24,83,-13313,20736,-4097,20834,16461,-19948,1024,1024,1024,
32,3075147008,-3800,-1616,-16028,-127,15,42,-14849,20224,-4609,24562,-12164,5566,1024,1024,1024,
32,3477800192,-3744,-1600,-16192,-114,48,71,-12289,21248,-5633,12820,-4263,29187,1024,1024,1024,
32,3897230592,-3752,-1528,-16040,-150,30,59,-14081,20480,-3841,-5043,-10539,-12012,1024,1024,1024,
32,4982016,-3756,-1648,-16236,-168,31,61,-12801,20224,-5121,5546,3605,-14925,1024,1024,1024,
32,407635200,-3756,-1624,-16084,-157,42,88,-13313,19200,-5121,4468,-28251,-30442,1024,1024,1024,
32,827065600,-3940,-1552,-16088,-135,25,74,-12801,19712,-6145,1698,13028,-11486,1024,1024,1024,
32,1229718784,-3844,-1560,-16104,-159,31,62,-13569,20480,-5377,-323,-11056,-11527,1024,1024,1024,
32,1649149184,-3832,-1624,-16120,-126,25,60,-13569,20992,-5377,-32722,20393,-23096,1024,1024,1024,
32,2051802368,-3780,-1616,-16100,-151,28,49,-14337,20224,-5121,-30225,-18184,17998,1024,1024,1024,
32,2454455552,-3944,-1552,-16064,-130,25,74,-13313,20224,-4609,-5707,1552,14683,1024,1024,1024,
32,2873885952,-3868,-1516,-16048,-154,60,68,-13825,19712,-4097,13680,-27002,-12403,1024,1024,1024,
32,3276539136,-3884,-1620,-15908,-180,13,86,-13313,19712,-5121,18097,-10160,6836,1024,1024,1024,
32,3695969536,-3840,-1668,-16192,-138,13,93,-13057,19456,-5377,18802,-23864,6974,1024,1024,1024,
32,4098622720,-3920,-1568,-15984,-136,26,75,-13057,19968,-5889,15781,-7892,-22068,1024,1024,1024,
32,206374144,-3896,-1680,-16048,-149,20,93,-14337,20736,-4609,-18953,6499,24083,1024,1024,1024,
32,609027328,-3844,-1588,-16008,-128,26,59,-14593,19968,-6401,1790,-13022,-23234,1024,1024,1024,
32,1028457728,-3912,-1652,-16184,-156,19,78,-13057,20480,-6401,-26819,-15486,-21143,1024,1024,1024,
32,1447888128,-3760,-1520,-16048,-145,8,79,-13569,20480,-4353,25504,27019,-2741,1024,1024,1024,
32,1850541312,-3712,-1624,-16040,-165,35,79,-15105,20480,-4865,14597,13975,12082,1024,1024,1024,
32,2253194496,-3832,-1564,-16000,-168,45,77,-13313,20224,-5121,10948,25731,-22669,1024,1024,1024,
32,2655847680,-3904,-1572,-16200,-128,39,85,-12801,20736,-5121,-29918,-3216,-1618,1024,1024,1024,
32,3075278080,-3936,-1576,-15972,-146,23,56,-13313,20224,-5633,-18869,7327,-18453,1024,1024,1024,
32,3477931264,-4048,-1600,-16100,-136,37,50,-13057,19456,-4353,-18898,-25015,-4606,1024,1024,1024,
32,3897361664,-3908,-1680,-15984,-141,32,62,-13569,20480,-5377,27341,-28543,5378,1024,1024,1024,
32,5113088,-3848,-1620,-16004,-143,34,77,-13313,19712,-3585,-6979,-11381,32761,1024,1024,1024,
32,407766272,-3788,-1616,-16124,-166,46,54,-13569,20480,-4865,31637,-11711,-10419,1024,1024,1024,
32,827196672,-3956,-1584,-16104,-148,29,97,-12801,20224,-5121,-21750,-21115,-23972,1024,1024,1024,
32,1229849856,-3848,-1628,-16076,-148,47,83,-13825,19200,-5121,22059,28065,15739,1024,1024,1024,
32,1649280256,-3916,-1512,-16128,-141,23,90,-13313,20736,-4609,4312,-31441,26428,1024,1024,1024,
32,2035156224,-3876,-1608,-16020,-144,41,56,-13569,21504,-5889,25956,18448,-11764,1024,1024,1024,
32,2454586624,-3900,-1600,-15980,-131,23,81,-12801,20736,-5121,-15656,9050,7485,1024,1024,1024,
32,2874017024,-3920,-1696,-16016,-134,13,74,-13057,19968,-4865,18029,-11132,21889,1024,1024,1024,
32,3276670208,-3948,-1656,-15984,-170,12,92,-14593,19456,-5889,-8623,20319,14434,1024,1024,1024,
