28,1093733376,-808,17424,-3824,-7,40,101,-30465,19968,10752,-11004,10172,-3642,1009,1024,1022,
28,1513163776,-792,17368,-3664,-10,62,97,-30721,19200,10496,11900,-31523,24561,1010,1024,1022,
28,1899039744,-764,17408,-3792,-19,40,79,-30465,20992,12288,6831,-26344,3887,1008,1024,1022,
28,2318470144,-752,17268,-3600,6,36,92,-30977,19968,11264,-594,22668,2651,1011,1024,1021,
28,2721123328,-856,17500,-3908,-22,49,111,-32257,19712,8960,7908,-14368,29962,1010,1024,1022,
28,3140553728,-772,17276,-3800,21,43,94,-31489,19968,10752,9746,-21874,30111,1012,1024,1022,
28,3543206912,-848,17324,-3836,-20,40,102,-32001,20480,9728,26406,-18189,-32714,1008,1024,1024,
28,3962637312,-872,17388,-3780,12,39,92,-30721,18688,11520,-3011,-2815,18823,1012,1024,1022,
28,70388736,-848,17448,-3760,15,60,97,-31745,19712,11008,-29756,640,-8123,1011,1024,1024,
28,473041920,-780,17292,-3844,-13,31,81,-30721,20224,12032,28422,-16957,27738,1012,1024,1022,
28,892472320,-828,17432,-3636,5,39,87,-31233,18688,9472,24397,-3502,-31611,1010,1024,1024,
28,1295125504,-904,17272,-4004,18,63,88,-31489,19968,9728,20884,-31633,12419,1015,1024,1023,
28,1714555904,-920,17484,-3900,19,108,73,-30977,19456,11776,-25677,9835,-31484,1014,1024,1023,
28,2100431872,-744,17128,-3872,112,34,74,-30721,20736,11008,23041,13211,-19295,1016,1024,1022,
28,2519862272,-816,17380,-3628,-27,38,94,-31489,20992,10240,-10397,22954,26243,1010,1024,1023,
28,2939292672,-840,17332,-3748,-8,47,93,-30721,20736,10496,31998,-13197,-15611,1009,1024,1021,
28,3341945856,-800,17460,-3824,-4,50,112,-32001,19968,10752,-27301,-24033,-14660,1012,1024,1023,
28,3761376256,-764,17320,-3808,17,55,80,-30977,19968,11264,-27766,20043,24727,1018,1024,1022,
28,4147252224,-820,17456,-3936,-8,65,99,-30977,18944,10240,6031,24675,23241,1017,1024,1023,
28,271780864,-820,17324,-3868,5,28,116,-32513,20480,11264,6409,-9308,-28723,1011,1024,1022,
28,674434048,-828,17272,-3884,1,52,84,-30721,20224,10496,-5921,14173,29199,1008,1024,1023,
28,1093864448,-832,17312,-3860,-14,67,89,-32001,20480,11776,-1648,3457,19689,1011,1024,1021,
28,1513294848,-832,17344,-3812,-12,22,71,-31489,20480,9728,10382,18271,32664,1013,1024,1023,
28,1915948032,-860,17440,-3928,1,57,98,-32257,21248,11520,-26294,-6701,12889,1011,1024,1022,
28,2318601216,-816,17352,-3912,21,58,91,-31745,20224,11008,15667,7562,-31100,1010,1024,1022,
28,2721254400,-844,17384,-3736,13,53,110,-32513,20992,10752,-13686,-10125,6594,1010,1024,1022,
28,3140684800,-788,17236,-3936,20,40,77,-31233,20736,9472,17326,-24192,-1926,1012,1024,1022,
28,3543337984,-844,17348,-3908,-9,33,93,-31233,19712,10496,-16106,7719,-10615,1012,1024,1022,
28,3962768384,-816,17244,-3868,13,40,70,-31233,20736,9472,24746,31904,-19637,1012,1024,1022,
28,70519808,-800,17448,-3908,-9,44,59,-31233,20224,9472,-20980,11048,-32225,1009,1024,1022,
28,473172992,-808,17340,-4068,-11,46,106,-30209,19712,11520,18506,-18469,10716,1013,1024,1022,
28,892603392,-756,17424,-3788,7,43,91,-31489,20480,10752,-7784,-8044,17322,1013,1024,1022,
28,1295256576,-876,17296,-3884,-3,74,76,-31233,19712,9472,381,27103,-710,1014,1024,1021,
28,1714686976,-736,17380,-3836,-3,28,96,-32001,19968,10240,-22195,-29645,32411,1010,1024,1022,
28,2100562944,-740,17456,-3716,-8,48,104,-31745,20224,10496,-11584,26038,21071,1013,1024,1021,
28,2519993344,-820,17320,-3736,-17,28,75,-32001,18432,10752,4246,-27221,11724,1013,1024,1022,
28,2939423744,-744,17412,-3832,-4,40,94,-30721,21760,10496,-3298,27697,17772,1015,1024,1021,
28,3342076928,-792,17324,-3824,17,26,86,-32001,19456,10240,31094,-30123,25660,1010,1024,1021,
28,3761507328,-788,17396,-4032,-6,47,86,-31489,20480,12288,-5651,-5405,3440,1012,1024,1021,
28,4147383296,-840,17408,-3804,-2,55,95,-31489,19968,10752,-1950,-26073,-27713,1011,1024,1022,
28,271911936,-776,17460,-3788,2,42,66,-31489,19968,11264,26660,-12468,7323,1014,1024,1021,
28,674565120,-760,17484,-3896,-61,6,136,-31745,19712,11520,-17445,17783,-12994,1011,1024,1021,
28,1093995520,-532,17068,-3240,206,-189,-6,-30721,20736,9472,19873,-12912,-9396,1011,1024,1021,
28,1513425920,-1016,17628,-4208,-53,144,113,-30209,20736,11520,1082,7906,15975,1013,1024,1022,
28,1899301888,-716,17092,-3760,43,-109,98,-30977,20480,10240,-24681,2958,22680,1013,1024,1021,
28,2318732288,-928,17288,-4024,-2,127,106,-32001,19456,10240,-21742,-17215,-12900,1011,1024,1021,
28,2721385472,-808,17488,-3796,19,0,103,-31233,20224,11008,-8052,-18975,28749,1012,1024,1022,
28,3140815872,-20,17452,-2904,-582,-454,-628,-30465,20992,11264,11513,-12386,-22707,1009,1024,1022,
28,3543469056,-1752,17312,-4716,-744,6448,-792,-30721,20224,11520,16073,-18542,25702,1013,1024,1023,
28,3962899456,-3412,18920,516,7,208,73,-31233,20224,8960,11758,-21697,17373,1013,1024,1022,
28,70650880,-792,17168,-3576,253,-1071,71,-30465,19456,10752,13393,28574,-13472,1014,1024,1023,
28,473304064,-1016,17372,-4304,-40,245,112,-31745,20736,11008,-23191,-23688,-16053,1009,1024,1022,
28,892734464,-744,17216,-3656,37,-41,60,-32001,20992,10752,-11243,-14905,13494,1012,1024,1023,
28,1295387648,-836,17388,-4068,-4,84,97,-31489,19968,10240,21345,22931,6343,1011,1024,1022,
28,1714818048,-920,17408,-3908,49,15,56,-30977,22016,10240,-3660,2526,4488,1015,1024,1023,
28,2100694016,-888,17372,-3788,12,50,123,-30977,19456,10240,-17081,7879,17733,1015,1024,1021,
28,2520124416,-824,17352,-3768,13,12,91,-31745,19200,9984,27998,2434,-2734,1012,1024,1021,
28,2939554816,-752,17408,-3816,-22,67,84,-32001,21504,10752,3356,-7426,-16005,1009,1024,1022,
28,3342208000,-884,17444,-3616,11,75,72,-32513,21504,10752,-26386,19812,5819,1014,1024,1021,
28,3761638400,-716,17388,-4060,16,40,94,-30721,20224,9984,5057,7519,32414,1016,1024,1020,
28,4147514368,-764,17328,-3736,15,51,78,32511,19968,9728,-31892,13249,30502,1011,1024,1022,
28,272043008,-924,17436,-3876,11,30,76,-30977,20480,9216,9532,-19629,11240,1008,1024,1022,
28,674696192,-864,17340,-3848,22,19,116,-31233,21248,11520,17915,-19984,-25604,1014,1024,1021,
28,1094126592,-944,17440,-3864,-14,-19,94,-31489,20480,11264,-13632,-21083,16260,1013,1024,1022,
28,1513556992,-836,17176,-3732,-44,193,108,-32513,20480,11776,-20215,-4301,-18397,1014,1024,1023,
28,1899432960,-836,17272,-3880,1,113,92,-30465,20480,11776,-23675,-29614,25666,1016,1024,1020,
28,2318863360,-816,17360,-3752,-31,172,72,32511,20480,11264,27771,23461,-6636,1011,1024,1021,
28,2721516544,-732,17436,-3808,48,-8,94,-31489,21504,10752,-11703,22823,19410,1013,1024,1021,
28,3140946944,-816,17428,-3772,14,51,94,-32001,18944,11264,1992,6042,-20791,1014,1024,1022,
28,3543600128,-884,17520,-3936,-81,280,81,-32257,20224,11008,-25577,-11801,-21063,1010,1024,1022,
28,3963030528,-984,17424,-3756,19,13,79,-32513,20480,10752,22855,1637,3760,1009,1024,1021,
28,70781952,-668,17308,-3744,26,45,74,-31233,20224,10496,-31597,21874,319,1009,1024,1024,
28,473435136,-920,17332,-3980,-1,72,108,-30977,22016,11776,32577,23101,8440,1014,1024,1022,
28,892865536,-768,17344,-3780,12,45,81,-30977,20992,10240,12560,-11182,30403,1010,1024,1023,
28,1295518720,-780,17384,-3860,4,61,108,-30977,19968,10240,-9476,299,-11611,1010,1024,1022,
28,1714949120,-860,17308,-3880,9,60,106,-32257,20224,10496,757,17754,27042,1009,1024,1024,
28,2100825088,-792,17280,-3932,-7,56,81,-30721,20224,9984,-9164,-30202,-22662,1012,1024,1022,
28,2520255488,-788,17284,-3748,-5,75,110,-30721,20224,10496,20746,15168,8380,1017,1024,1022,
28,2939685888,-876,17420,-3944,-11,36,84,-32257,20736,9472,-14718,-24396,5175,1009,1024,1022,
28,3342339072,-936,17380,-3824,-15,42,106,-30977,19968,9728,-12414,-2851,4479,1008,1024,1023,
28,3761769472,-852,17364,-3920,13,65,107,-30721,20736,10496,26008,-25518,-5282,1011,1024,1022,
28,4147645440,-856,17260,-3816,4,34,91,-31233,20224,10496,-27160,-16928,-6966,1017,1024,1023,
28,272174080,-736,17320,-3768,-19,47,107,-30465,20480,10752,9873,-17844,-7327,1012,1024,1022,
28,674827264,-864,17356,-3768,24,26,86,-32513,20480,11264,-23983,-836,-10867,1008,1024,1023,
28,1094257664,-884,17312,-3784,-6,50,94,-31489,19968,10240,16705,23174,27482,1009,1024,1021,
28,1513688064,-704,17308,-3712,19,54,94,-31745,20736,11008,-18786,20682,-11458,1009,1024,1023,
28,1899564032,-976,17648,-3876,-146,279,210,-31489,20480,10240,-19744,-20723,-22725,1013,1024,1022,
28,2318994432,-744,17264,-3720,117,-23,81,-32513,19968,10752,-21219,-7171,-24426,1009,1024,1022,
28,2721647616,-776,17496,-3980,2,62,79,-31745,20736,11008,-32566,25515,18523,1011,1024,1022,
28,3141078016,-872,17412,-3776,-8,44,102,-32257,19712,10496,-30546,-8200,-18805,1009,1024,1022,
28,3543731200,-876,17364,-3888,11,38,99,-30465,20480,10752,30548,-4328,-18525,1014,1024,1022,
28,3963161600,-840,17404,-3800,-17,40,92,-31489,19456,11264,22537,-29022,18129,1013,1024,1022,
28,70913024,-688,17404,-3644,-5,36,67,-30721,20224,9472,-27001,256,-7089,1011,1024,1022,
28,473566208,-852,17348,-3800,-8,48,87,-32513,20992,10752,12814,450,3136,1012,1024,1022,
28,892996608,-952,17304,-3832,13,29,73,-31489,20480,10240,-885,17146,31440,1013,1024,1022,
28,1295649792,-744,17364,-3824,19,73,93,-30977,20992,10752,-14846,-16166,-12512,1014,1024,1022,
28,1715080192,-832,17456,-3708,19,62,106,-31489,19456,11264,-10875,-16111,-10738,1012,1024,1022,
28,2100956160,-844,17416,-3736,-13,44,89,32767,20736,9472,22372,-19291,-6562,1012,1024,1022,
28,2520386560,-820,17444,-3768,-15,44,91,-30721,20736,10496,17716,9337,12404,1014,1024,1022,
28,2939816960,-888,17408,-3896,-4,21,96,-31233,20224,11008,19733,-7716,-10208,1016,1024,1021,
28,3342470144,-788,17376,-3768,-7,47,106,-31489,20992,10752,-16593,18058,21177,1013,1024,1022,
28,3761900544,-784,17360,-3840,-25,19,90,-31489,21504,10752,-15069,11922,-17065,1012,1024,1022,
28,4147776512,-760,17404,-3692,10,61,62,-30977,21504,10752,-17224,-31847,18618,1012,1024,1022,
28,272305152,-796,17364,-3688,-3,59,120,-29953,19968,11264,-1534,15568,12105,1013,1024,1021,
28,674958336,-764,17336,-3848,17,37,74,-32001,21504,9728,-26511,14080,9228,1013,1024,1022,
28,1094388736,-392,18336,-4196,-333,459,277,-30977,20480,9216,-9882,24322,-12630,1014,1024,1021,
28,1513819136,-976,17140,-3748,115,-127,68,-31233,19712,10496,-24084,-19404,-12355,1010,1024,1022,
28,1916472320,-892,17516,-3816,-37,50,87,-31745,19712,9984,-26033,24509,11549,1024,1024,1022,
28,2319125504,-7000,15148,-7644,-59,-4172,1376,-30721,20736,11008,-31512,10591,22473,1012,1024,1022,
28,2721778688,-760,18028,-3784,525,-1397,-256,-31489,19968,10240,3431,7575,20602,1015,1024,1023,
28,3141209088,-1228,17472,-4180,-242,404,256,-31233,20224,9984,17752,18447,-24459,1010,1024,1022,
28,3543862272,-508,17208,-3564,90,-193,39,-32001,19968,9216,-32535,-14879,21985,1014,1024,1022,
28,3963292672,-940,17400,-3972,-42,155,130,-30209,20224,11008,31904,-15608,-5951,1011,1024,1022,
28,71044096,1828,17644,-7904,3074,-11322,1806,-32001,20480,10240,29385,-19329,-21690,1015,1024,1022,
28,473697280,2808,17680,-6956,-68,-760,-56,31743,18688,11520,-23423,13040,-8941,1010,1024,1022,
28,893127680,296,17800,-3260,69,3695,-396,-30465,18944,10240,16418,18154,27173,1012,1024,1022,
28,1295780864,-2484,17804,-1804,-36,1681,-442,-30721,20736,10496,-4642,-18221,14762,1008,1024,1022,
28,1715211264,-424,17384,-3676,149,246,-12,-31489,21504,9216,32033,18978,-19552,1013,1024,1021,
28,2101087232,-864,17424,-3676,5,-29,129,-30465,18944,10240,24023,-29395,7246,1011,1024,1021,
28,2520517632,-672,17412,-3784,-1,-164,85,-31745,20224,11520,-4131,18255,-9096,1014,1024,1021,
28,2939948032,4268,13744,-8164,-859,4573,878,-31489,18944,11264,-32683,-5760,1,1007,1024,1022,
28,3342601216,-1908,18016,-9168,1368,-1501,297,-31745,18688,12032,27824,27852,5814,1011,1024,1022,
28,3762031616,880,18444,-2368,-37,3433,-563,-31233,19200,10496,17671,8036,2349,1011,1024,1021,
28,4147907584,-592,18244,-580,-15,1060,68,-30721,20224,11008,-21599,26927,21627,1012,1024,1021,
28,272436224,392,17092,-2364,279,-593,10,-30977,18432,12288,-26896,31961,22162,1014,1024,1020,
28,675089408,-1248,17724,-4376,18,59,107,-32513,20480,11264,24249,2424,19247,1010,1024,1022,
28,1094519808,-552,17320,-3496,-41,75,115,-31489,19968,10240,15432,-9563,8296,1010,1024,1022,
28,1513950208,-884,17396,-3968,17,29,93,-30721,19200,9984,-13170,-20226,-25290,1014,1024,1022,
28,1916603392,-756,17448,-3760,22,49,89,-29697,20224,11520,-5267,-1123,11785,1009,1024,1023,
28,2319256576,-684,17764,-3944,-166,326,113,-32001,18944,11264,-29242,25308,-26521,1010,1024,1022,
28,2721909760,-848,17292,-3896,90,-68,74,-31745,18176,8960,-25972,30480,5881,1009,1024,1023,
28,3141340160,-740,17336,-3648,14,100,91,-30977,18432,10240,-6223,15967,4908,1012,1024,1021,
28,3543993344,-816,17396,-3672,-11,53,91,-32513,20992,11264,-3286,-3786,13550,1012,1024,1023,
28,3963423744,-816,16404,-3900,129,-7,88,-31489,19456,11264,-23442,17619,18229,1010,1024,1021,
28,71175168,-960,17520,-3804,-27,214,62,-30977,18432,10752,-24715,23562,23135,1009,1024,1023,
28,473828352,-748,17448,-3888,-41,73,99,-31489,18432,10752,-11355,-29226,25078,1013,1024,1022,
28,893258752,-792,17392,-3684,24,7,64,-31489,19456,10240,13706,12022,23705,1012,1024,1023,
28,1295911936,-664,17332,-3704,17,-7,103,-31489,19456,9216,1028,20889,-10375,1012,1024,1021,
28,1715342336,-852,17376,-3968,-46,-22,207,-32001,19456,10240,-3392,-15531,12850,1010,1024,1022,
28,2101218304,-1792,16860,-3436,0,-3787,1413,-31745,18688,11008,-24568,1023,-28310,1012,1024,1022,
28,2520648704,-780,18272,-3292,537,-8547,1780,-32513,19456,10752,23169,2589,-25247,1010,1024,1022,
28,2940079104,5308,17740,-4100,333,-278,178,-30977,17920,9728,-4571,24053,-10550,1013,1024,1021,
28,3342732288,-548,17300,-3736,286,-284,-67,-32257,19200,11520,2428,21926,-17357,1013,1024,1022,
28,3762162688,-864,17348,-3844,-98,317,142,-29953,18432,10240,-10518,-15759,-18969,1011,1024,1021,
28,4148038656,-728,17296,-3672,8,-117,104,32767,19712,9984,25383,23585,13862,1011,1024,1022,
28,272567296,-844,17356,-3896,-16,126,77,-32513,18432,10240,12298,-26462,-13363,1014,1024,1021,
28,675220480,-776,17364,-3868,12,24,86,-29953,20992,10752,12189,-22119,3677,1010,1024,1022,
28,1094650880,-984,17376,-3888,-20,-49,91,-31489,19456,9728,9746,6334,-26966,1011,1024,1022,
28,1514081280,-736,17204,-3632,18,-37,109,-31233,19200,11008,-28074,-11614,13112,1014,1024,1022,
28,1916734464,-832,17288,-3888,25,62,89,-32257,19200,9984,-6102,15100,11789,1012,1024,1021,
28,2319387648,-812,17304,-3880,-16,43,102,-30721,19712,9472,6613,5893,-29977,1012,1024,1021,
28,2722040832,-812,17436,-3732,18,45,77,-31489,19968,10240,-11656,30102,5059,1011,1024,1021,
28,3141471232,-812,17344,-3928,-10,44,80,-32257,18688,10496,-26323,26990,32743,1011,1024,1022,
28,3544124416,-768,17444,-3732,23,13,82,-32001,18944,9728,-7747,-3134,-2490,1011,1024,1021,
28,3963554816,-764,17112,-3760,6,65,81,-32257,19200,9984,10347,15772,1129,1013,1024,1021,
28,71306240,-872,17444,-3904,-36,131,93,-29953,18944,11776,-14998,18214,-12534,1011,1024,1022,
28,473959424,-812,17348,-3908,7,-7,86,-30721,19200,10496,-14845,700,-21878,1012,1024,1021,
28,893389824,-840,17364,-3896,25,46,99,-32001,17920,9216,-6300,3044,21051,1012,1024,1021,
28,1296043008,-812,17368,-3984,-13,37,97,-31233,19712,9472,24661,11387,-32220,1013,1024,1022,
28,1715473408,-752,17348,-3760,10,54,70,-30465,18944,10240,-27915,-23005,-7334,1012,1024,1021,
28,2101349376,-772,17376,-3828,3,57,84,-30721,19712,10496,-15095,-31736,11727,1012,1024,1020,
28,2520779776,-832,17276,-3836,-7,41,81,32767,18688,10496,-17973,26673,-17803,1009,1024,1021,
28,2940210176,-860,17384,-3824,-10,39,90,-31489,19456,10240,26838,-30227,-18815,1012,1024,1020,
28,3342863360,-716,17376,-3684,20,25,92,-30465,18432,9728,-4687,10561,6753,1013,1024,1022,
28,3762293760,-748,17416,-3800,6,37,96,-30209,18688,9984,-31467,15952,12039,1014,1024,1020,
28,4164946944,-792,17316,-3700,3,9,91,-30721,18688,9984,-21170,-30665,-3430,1009,1024,1022,
28,272698368,-800,17300,-3892,-6,90,88,-31745,18176,10496,-26245,-3211,-21927,1012,1024,1022,
28,675351552,-772,17296,-3848,1,29,78,-31233,18176,10496,-8238,31425,25695,1010,1024,1021,
28,1094781952,-756,17336,-3680,17,47,110,-31233,19200,9984,28103,-4718,14564,1014,1024,1021,
28,1514212352,-532,17288,-3748,-151,-36,197,-32001,18944,10752,19759,-26665,-18180,1010,1024,1022,
28,1916865536,-856,17380,-3932,-9,85,82,-30465,18432,11264,-16160,-9336,-5617,1013,1024,1022,
28,2319518720,-912,17372,-3880,4,23,108,-31233,18688,8960,-22533,-5808,-21547,1010,1024,1021,
28,2722171904,-756,17440,-3760,-22,27,81,-31489,18944,10240,21499,-13448,-9717,1014,1024,1022,
28,3141602304,-904,17392,-3704,-27,67,95,-31745,19712,9984,-23946,-31754,9561,1010,1024,1021,
28,3544255488,-800,17336,-3724,25,58,91,-30977,19456,10240,-19004,-5546,-4895,1012,1024,1023,
28,3963685888,-844,17492,-3872,128,158,38,-31489,18944,10240,-13520,21669,23172,1009,1024,1021,
28,71437312,-768,17404,-3776,23,14,127,-32001,18944,11264,18829,-1006,9239,1014,1024,1022,
28,474090496,-644,17296,-3680,-27,47,63,-32257,18688,10496,10342,31599,31314,1012,1024,1022,
28,893520896,-900,17432,-3956,34,62,95,-31745,19712,9472,27795,27486,-14979,1012,1024,1022,
28,1296174080,-640,17436,-3672,-6,52,82,-30977,18944,10240,13002,9326,23721,1007,1024,1021,
28,1715604480,-788,17424,-3864,20,75,90,-32001,18432,10752,-20760,-28875,-5233,1012,1024,1021,
28,2118257664,-924,17304,-4004,3,37,83,-32001,19456,10752,-20654,18623,15980,1010,1024,1022,
28,2520910848,-1036,17340,-3828,-168,30,151,-30721,18688,10496,22033,19561,14734,1014,1024,1021,
28,2940341248,-800,17348,-3876,2,56,71,-31745,19712,10496,25292,-31964,20543,1010,1024,1022,
28,3342994432,-880,17240,-3900,100,52,80,-32513,19456,11264,9574,31543,6961,1010,1024,1021,
28,3762424832,-856,17492,-3672,-5,48,86,-32001,19456,9728,23612,13791,-32007,1009,1024,1023,
28,4165078016,-772,17256,-3908,0,49,81,-31233,19712,10496,19013,-20698,4880,1012,1024,1021,
28,272829440,-688,17856,-3992,-105,102,122,-30977,18432,11264,11133,21838,14059,1010,1024,1023,
28,675482624,-844,17368,-3712,89,22,76,-30977,19456,10752,13807,-23373,-32213,1010,1024,1021,
28,1094913024,-788,17416,-3944,-12,69,102,-32001,18432,9728,-7897,-6291,22705,1010,1024,1024,
28,1514343424,-900,17172,-3764,39,107,102,-32257,19200,10496,5284,-13724,2962,1013,1024,1022,
28,1916996608,-708,17424,-3840,-4,27,97,31999,18944,10752,-8015,-20300,6374,1012,1024,1024,
28,2319649792,-748,17480,-3780,-20,64,99,-32001,18944,10752,20424,3786,6334,1011,1024,1022,
28,2722302976,-860,17376,-3764,10,19,94,-31233,19712,8960,5094,3242,5730,1014,1024,1022,
28,3141733376,-824,17400,-3868,2,70,93,-32001,18944,10752,17229,12327,-28394,1011,1024,1022,
28,3544386560,-796,17392,-3804,-2,38,64,-30977,18944,10752,16929,17537,-22224,1012,1024,1023,
28,3963816960,-856,17300,-3860,-3,34,84,-31489,18944,11264,10904,-26917,-21972,1012,1024,1024,
28,71568384,-724,17364,-3768,-1,78,94,-31745,18176,8960,-10157,-7286,8833,1009,1024,1023,
28,474221568,-856,17292,-3564,9,16,77,-31489,17920,9216,-31892,-19946,21540,1010,1024,1023,
28,893651968,-792,17304,-3852,-15,50,111,32511,19456,9728,22833,27236,7210,1009,1024,1023,
28,1296305152,-900,17420,-3760,4,37,86,32767,18688,10496,-15015,31678,18059,1012,1024,1021,
28,1715735552,-796,17448,-3736,-8,89,92,-31489,18944,9728,6451,-25443,-26271,1010,1024,1023,
28,2101611520,-908,17436,-3936,9,62,112,-32257,18688,10496,-15860,21283,-6329,1011,1024,1022,
28,2521041920,-832,17396,-3860,12,15,88,-30209,20224,10496,-27625,-29949,32022,1011,1024,1023,
28,2940472320,-840,17432,-3892,-2,37,89,-31489,19456,9728,480,18418,12172,1014,1024,1022,
28,3343125504,-952,17408,-3948,-6,60,89,-30977,18944,10240,-10036,-5033,25175,1011,1024,1023,
28,3762555904,-780,17320,-3744,-6,73,81,-32257,19200,11520,759,20453,-812,1011,1024,1022,
28,4165209088,-780,17296,-3796,-9,81,111,-31489,18944,9728,-2819,-14518,-3727,1010,1024,1023,
28,272960512,-668,17392,-3860,5,32,89,32767,19200,8960,-6135,17863,17387,1016,1024,1022,
28,675613696,-752,17380,-3716,-6,66,66,-31745,17664,10496,-15513,-14935,31497,1013,1024,1023,
28,1095044096,-816,17428,-3728,18,14,81,-32001,18944,10240,-5645,3162,10528,1012,1024,1023,
28,1514474496,-612,17368,-3744,-85,75,67,-32257,18176,9472,-22151,-11823,-29031,1008,1024,1023,
28,1917127680,-984,17476,-3848,2,132,71,-31745,18688,10496,26197,10952,-6505,1010,1024,1022,
28,2319780864,-680,17420,-3812,42,2,81,-31745,18688,10496,30855,12270,-3598,1013,1024,1023,
28,2722434048,-784,17268,-3768,-4,29,99,-30465,17920,9216,29935,-17341,26561,1012,1024,1022,
28,3141864448,-836,17372,-3876,-16,45,85,-30977,18432,11264,29043,2754,29024,1011,1024,1023,
28,3544517632,-852,17328,-3692,26,25,90,-31489,19456,9728,9212,11821,-13421,1010,1024,1022,
28,3963948032,-728,17268,-3768,-7,69,102,-31233,18688,9984,19551,17038,15951,1014,1024,1021,
28,71699456,-808,17348,-3784,-13,40,72,-31745,19712,10496,-5473,-27376,26186,1015,1024,1023,
28,474352640,-816,17428,-3800,4,46,89,-31745,18688,8448,16791,-11289,-30965,1013,1024,1022,
28,893783040,-712,17324,-3748,9,34,103,-32513,19456,10240,27596,-6798,17192,1010,1024,1022,
28,1296436224,-796,17456,-3724,-19,56,65,-32257,18688,10496,11307,1140,32428,1013,1024,1022,
28,1715866624,-860,17284,-3820,0,43,109,-31489,19968,9216,4746,26603,-16219,1012,1024,1021,
28,2118519808,-876,17424,-3584,1,57,108,-30721,18688,9984,11068,-19661,1204,1015,1024,1021,
28,2521172992,-748,17288,-3840,-25,47,85,-30977,18944,9728,29735,-2513,12304,1010,1024,1022,
28,2940603392,-880,17440,-3604,-5,28,95,-31489,18944,10240,-20283,26118,26316,1012,1024,1021,
28,3343256576,-808,17312,-3756,7,39,85,-30209,17152,9984,11507,13458,-28953,1010,1024,1022,
28,3762686976,-800,17308,-3904,-5,52,84,-31489,19456,10752,-7159,15989,-21960,1015,1024,1022,
28,4165340160,-880,17372,-3976,-6,31,90,-30721,19200,10496,22360,4327,-6679,1012,1024,1023,
28,273091584,-844,17520,-3804,1,81,88,-31233,19712,9984,-14897,-16808,5470,1013,1024,1023,
28,675744768,-760,17404,-3728,-22,27,91,32255,19200,11008,-2467,-30501,32290,1014,1024,1023,
28,1095175168,-720,17332,-3636,-82,-56,97,-30465,18944,9728,-18377,-14716,13434,1013,1024,1022,
28,1514605568,-852,17320,-3912,30,122,83,-31745,18176,9984,-1483,24256,22518,1011,1024,1022,
28,1917258752,-748,17348,-3788,46,22,77,-30721,18688,9984,9690,18287,256,1013,1024,1022,
28,2319911936,-764,17292,-3648,-21,51,97,-31745,19712,9472,18596,-13748,23132,1009,1024,1022,
28,2722565120,-920,17320,-3816,0,68,102,-32257,18688,9984,-29610,-32524,-22660,1014,1024,1023,
28,3141995520,-436,17744,-3380,-194,-247,158,-30465,18432,10240,22324,21665,-9879,1012,1024,1022,
28,3544648704,-880,17108,-3908,-17,87,95,-30465,18432,10752,8839,-29237,-24020,1016,1024,1022,
28,3964079104,-840,17440,-3848,-7,112,74,-31745,19200,9984,-30429,-4253,29748,1010,1024,1022,
28,71830528,-740,17312,-3584,22,-3,107,-31745,18688,11008,17688,-8619,22165,1011,1024,1024,
28,474483712,-792,17412,-3828,34,108,90,32767,18688,9984,-26047,18130,20869,1010,1024,1022,
28,893914112,-744,17348,-3796,21,1,88,-30209,17664,10496,13097,4479,-7996,1014,1024,1022,
28,1296567296,-856,17460,-3760,-23,55,106,-31745,17664,11008,6852,26907,15646,1010,1024,1022,
28,1715997696,-872,17376,-3772,21,19,91,-30977,17408,9216,-14899,13242,-14868,1010,1024,1022,
28,2118650880,-2048,18264,-4276,1092,476,-241,-32001,17920,9728,10731,18603,-31184,1016,1024,1023,
28,2521304064,-764,17108,-3704,182,-345,94,-31233,19712,11008,16203,2669,8416,1012,1024,1022,
28,2940734464,-2060,18300,-4088,-685,620,130,-30209,18688,10496,-30485,-27734,-23863,1010,1024,1022,
28,3343387648,-140,16612,-4004,329,-406,47,-30977,19456,9216,-10120,-14907,10945,1010,1024,1022,
28,3762818048,-1300,17976,-3488,-202,333,20,-32001,17408,10240,6160,789,-29230,1007,1024,1023,
28,4165471232,-1000,17596,-3976,49,146,72,-32513,16896,10752,29941,18044,-16982,1010,1024,1021,
28,273222656,-732,17108,-3904,89,-213,128,-31233,19200,9984,-591,-23117,-26922,1012,1024,1024,
28,675875840,-772,17452,-3664,-25,237,84,-30977,18944,9728,20737,-10242,6090,1013,1024,1022,
28,1095306240,-808,17324,-4028,6,-28,99,-31233,18176,8960,2404,13475,-2987,1010,1024,1024,
28,1514736640,-824,17488,-3716,-17,108,95,-30721,19200,9984,6541,15214,28117,1011,1024,1022,
28,1917389824,-728,17244,-3888,-4,33,97,-31233,19712,9984,-29187,-542,-17738,1017,1024,1023,
28,2320043008,-704,17400,-3680,9,22,88,-31745,19712,9984,-23386,-26105,24571,1013,1024,1023,
28,2722696192,-828,17448,-3740,-15,69,84,-32513,19456,10752,11408,20970,6585,1011,1024,1024,
28,3142126592,-804,17364,-3712,8,29,73,-31233,19200,10496,895,-21961,6753,1011,1024,1023,
28,3544779776,-832,17376,-3800,-9,27,89,32767,18688,9472,175,-27280,-32255,1018,1024,1023,
28,3964210176,-800,17296,-3836,-14,34,96,-32257,18688,10496,11092,24535,28949,1014,1024,1022,
