31,3846245376,-16180,-3652,-2076,-151,183,94,-1,-1792,-26113,18829,-1006,9239,1013,1024,1024,
31,4248898560,-16196,-3516,-2180,-130,160,98,-513,-768,-27649,10342,31599,31314,1012,1024,1024,
31,373427200,-16152,-3680,-2052,-171,154,95,-257,-2560,-27905,27795,27486,-14979,1013,1024,1024,
31,792857600,-16112,-3660,-2148,-175,170,85,-513,-1280,-25601,13002,9326,23721,1013,1024,1024,
31,1178733568,-16184,-3632,-2116,-176,190,90,0,-3072,-26881,-20760,-28875,-5233,1013,1024,1024,
31,1598163968,-16188,-3576,-2048,-182,169,97,-769,-2048,-26369,-20654,18623,15980,1012,1024,1024,
31,2000817152,-16244,-3672,-2068,-163,175,78,-257,-1536,-27393,22033,19561,14734,1012,1024,1024,
31,2420247552,-16288,-3592,-1940,-169,175,96,-513,-1280,-27137,25292,-31964,20543,1013,1024,1024,
31,2822900736,-16264,-3656,-2068,-172,167,103,-1281,-1536,-27905,9574,31543,6961,1013,1024,1024,
31,3225553920,-16164,-3612,-2048,-163,163,110,-257,-1536,-28417,23612,13791,-32007,1013,1024,1024,
31,3644984320,-16136,-3652,-2132,-157,160,106,-257,-2560,-26881,19013,-20698,4880,1013,1024,1024,
31,4047637504,-16300,-3656,-2164,-163,182,107,-1281,-3072,-27393,11133,21838,14059,1012,1024,1024,
31,172166144,-16208,-3636,-2072,-179,163,110,-257,-3584,-27905,13807,-23373,-32213,1013,1024,1024,
31,574819328,-16312,-3540,-1992,-161,179,113,-1537,-1792,-27137,-7897,-6291,22705,1013,1024,1024,
31,977472512,-16140,-3608,-2148,-164,187,75,-1025,-2816,-27649,5284,-13724,2962,1013,1024,1024,
31,1380125696,-16236,-3588,-2196,-147,156,82,-513,-256,-26625,-8015,-20300,6374,1013,1024,1024,
31,1799556096,-16288,-3636,-2112,-179,170,95,-257,-3072,-27905,20424,3786,6334,1013,1024,1024,
31,2218986496,-16240,-3656,-2108,-169,196,97,-1281,-2048,-26369,5094,3242,5730,1013,1024,1024,
31,2621639680,-16200,-3608,-2216,-158,162,81,-513,-2304,-28161,17229,12327,-28394,1013,1024,1024,
31,3041070080,-16212,-3696,-2060,-158,175,106,-1281,-2048,-27905,16929,17537,-22224,1013,1024,1024,
31,3426946048,-16180,-3616,-2116,-159,186,94,-1025,-1792,-27137,10904,-26917,-21972,1013,1024,1024,
31,3846376448,-16188,-3564,-2220,-174,188,93,-2049,-3328,-27649,-10157,-7286,8833,1013,1024,1024,
31,4249029632,-16228,-3720,-2156,-145,202,95,768,-1792,-27649,-31892,-19946,21540,1013,1024,1024,
31,373558272,-16184,-3656,-2200,-153,186,88,-257,-2560,-26881,22833,27236,7210,1013,1024,1024,
31,792988672,-16212,-3632,-2096,-144,183,87,-1281,-2048,-27905,-15015,31678,18059,1013,1024,1024,
31,1178864640,-16264,-3632,-2108,-178,168,103,-513,-2304,-26625,6451,-25443,-26271,1013,1024,1024,
31,1598295040,-16196,-3636,-2124,-164,165,98,-1793,-1536,-27905,-15860,21283,-6329,1013,1024,1024,
31,2000948224,-16132,-3676,-2080,-160,182,111,-769,-2560,-26881,-27625,-29949,32022,1013,1024,1024,
31,2420378624,-16316,-3552,-2052,-153,162,82,-513,-1280,-27137,480,18418,12172,1013,1024,1024,
31,2823031808,-16176,-3616,-2092,-144,201,115,-1793,-2048,-27905,-10036,-5033,25175,1013,1024,1024,
31,3225684992,-16228,-3716,-2112,-171,194,95,-513,-1792,-26625,759,20453,-812,1013,1024,1024,
31,3645115392,-16212,-3652,-2060,-176,174,87,-1281,-2560,-27905,-2819,-14518,-3727,1013,1024,1024,
31,4047768576,-16308,-3588,-2192,-178,166,92,-1281,-1536,-27905,-6135,17863,17387,1013,1024,1024,
31,172297216,-16128,-3620,-2192,-153,174,102,-3073,-1280,-27137,-15513,-14935,31497,1013,1024,1024,
31,574950400,-16260,-3704,-2128,-178,170,85,-1025,-2304,-25601,-5645,3162,10528,1012,1024,1024,
31,977603584,-16256,-3680,-2252,-172,186,97,-1537,-1792,-26113,-22151,-11823,-29031,1013,1024,1024,
31,1380256768,-16220,-3604,-2180,-152,181,77,-257,-4096,-27905,26197,10952,-6505,1013,1024,1024,
31,1799687168,-16216,-3684,-2124,-159,172,85,-513,-2816,-26625,30855,12270,-3598,1013,1024,1024,
31,2219117568,-16632,-3648,-1924,-172,143,104,-769,-2560,-26881,29935,-17341,26561,1013,1024,1024,
31,2621770752,-16072,-3660,-2212,-153,131,112,-257,-2560,-27393,29043,2754,29024,1013,1024,1024,
31,3024423936,-16136,-3612,-2088,-182,191,69,-769,-3072,-27393,9212,11821,-13421,1013,1024,1024,
31,3427077120,-16192,-3692,-2120,-152,186,95,-1537,-1280,-27137,19551,17038,15951,1013,1024,1024,
31,3846507520,-16180,-3716,-2012,-161,192,104,-513,-1792,-27137,-5473,-27376,26186,1013,1024,1024,
31,4249160704,-16336,-3584,-2260,-164,169,118,-513,-2816,-27649,16791,-11289,-30965,1013,1024,1024,
31,373689344,-16212,-3656,-2068,-169,180,89,-1793,-2560,-25857,27596,-6798,17192,1012,1024,1024,
31,793119744,-16272,-3656,-2132,-151,171,101,-1537,-1280,-28161,11307,1140,32428,1013,1024,1024,
31,1178995712,-16288,-3700,-2180,-167,181,98,-1025,-1792,-27137,4746,26603,-16219,1013,1024,1024,
31,1598426112,-16260,-3612,-2136,-148,181,100,-1537,-2816,-27137,11068,-19661,1204,1012,1024,1024,
31,2001079296,-16180,-3652,-2096,-167,188,110,-769,-2048,-26881,29735,-2513,12304,1013,1024,1024,
31,2420509696,-16204,-3604,-2128,-178,163,98,-1537,-1792,-27137,-20283,26118,26316,1013,1024,1024,
31,2823162880,-16140,-3704,-2172,-169,194,94,-769,-2048,-26369,11507,13458,-28953,1013,1024,1024,
31,3225816064,-16204,-3588,-2116,-161,183,93,-257,-1536,-27905,-7159,15989,-21960,1013,1024,1024,
31,3645246464,-16184,-3648,-2028,-153,180,103,0,-2048,-27905,22360,4327,-6679,1012,1024,1024,
31,4047899648,-16328,-3696,-2000,-185,165,91,-1,-2816,-27649,-14897,-16808,5470,1013,1024,1024,
31,172428288,-16252,-3632,-2032,-160,183,102,-257,-3072,-28929,-2467,-30501,32290,1013,1024,1024,
31,575081472,-16276,-3616,-2040,-148,172,96,-1537,-3328,-27137,-18377,-14716,13434,1013,1024,1024,
31,977734656,-16200,-3560,-1988,-174,201,114,-1025,-1792,-26625,-1483,24256,22518,1013,1024,1024,
31,1380387840,-16240,-3684,-2164,-158,181,88,0,-1536,-27393,9690,18287,256,1013,1024,1024,
31,1799818240,-16224,-3672,-2068,-163,177,107,256,-2304,-27649,18596,-13748,23132,1013,1024,1024,
31,2219248640,-16276,-3496,-2156,-153,173,105,-513,-1280,-27649,-29610,-32524,-22660,1013,1024,1024,
31,2621901824,-16140,-3588,-2184,-149,167,75,-2049,-1280,-27649,22324,21665,-9879,1013,1024,1024,
31,3024555008,-16184,-3648,-2056,-130,192,106,-1793,-3072,-26369,8839,-29237,-24020,1013,1024,1024,
31,3427208192,-16240,-3692,-2096,-157,157,106,-1025,-1280,-27137,-30429,-4253,29748,1013,1024,1024,
31,3846638592,-16200,-3588,-2132,-170,167,85,-257,-2560,-27393,17688,-8619,22165,1013,1024,1024,
31,4249291776,-16104,-3560,-2192,-163,155,105,-513,-2816,-28161,-26047,18130,20869,1012,1024,1024,
31,373820416,-16208,-3716,-2084,-159,172,100,-1025,-2304,-25601,13097,4479,-7996,1013,1024,1024,
31,793250816,-16244,-3684,-2108,-172,157,103,-1793,-2048,-27393,6852,26907,15646,1013,1024,1024,
31,1179126784,-16208,-3640,-2188,-159,160,115,-513,-1792,-27649,-14899,13242,-14868,1013,1024,1024,
31,1598557184,-16280,-3648,-2040,-156,195,89,-2049,-2304,-27137,10731,18603,-31184,1012,1024,1024,
31,2001210368,-16204,-3656,-1980,-166,198,80,-1,-768,-26113,16203,2669,8416,1013,1024,1024,
31,2420640768,-16300,-3588,-2080,-188,179,94,-513,-2816,-26625,-30485,-27734,-23863,1013,1024,1024,
31,2823293952,-16096,-3672,-2024,-164,182,103,-1025,-2816,-28161,-10120,-14907,10945,1012,1024,1024,
31,3225947136,-16184,-3660,-2164,-155,144,91,-1537,-1280,-26625,6160,789,-29230,1012,1024,1024,
31,3645377536,-16244,-3656,-2032,-164,184,91,-513,-1280,-28161,29941,18044,-16982,1013,1024,1024,
31,4048030720,-16128,-3524,-2144,-176,174,96,0,-1536,-27905,-591,-23117,-26922,1013,1024,1024,
31,172559360,-16200,-3600,-2092,-159,168,82,-1793,-1536,-27905,20737,-10242,6090,1013,1024,1024,
31,575212544,-16380,-3692,-2152,-177,172,70,1024,-1536,-25857,2404,13475,-2987,1013,1024,1024,
31,977865728,-16252,-3644,-2068,-155,164,100,-769,-3072,-26881,6541,15214,28117,1013,1024,1024,
31,1380518912,-16284,-3636,-2048,-191,185,73,-257,-2048,-27905,-29187,-542,-17738,1013,1024,1024,
31,1799949312,-16200,-3616,-2100,-167,182,94,-1,-1792,-27649,-23386,-26105,24571,1013,1024,1024,
31,2219379712,-16220,-3604,-2056,-156,166,93,-257,-2560,-28929,11408,20970,6585,1013,1024,1024,
31,2622032896,-16232,-3640,-2188,-149,148,107,-2561,-1792,-28673,895,-21961,6753,1013,1024,1024,
31,3024686080,-16348,-3544,-2172,-160,175,101,-513,-2304,-27137,175,-27280,-32255,1013,1024,1024,
31,3427339264,-16240,-3588,-2104,-167,179,89,-513,-1792,-27137,11092,24535,28949,1013,1024,1024,
31,3846769664,-16304,-3652,-2132,-162,172,115,-2049,-1792,-27649,-9167,-20815,29455,1013,1024,1024,
31,4249422848,-16276,-3560,-2160,-168,184,101,512,-3072,-26881,12500,25179,2153,1013,1024,1024,
31,373951488,-16156,-3524,-2020,-167,166,104,-513,-2304,-27649,24600,3900,-6509,1013,1024,1024,
31,793381888,-16244,-3748,-2144,-166,190,102,-1537,-2304,-27137,-8229,-16004,21556,1013,1024,1024,
31,1179257856,-16176,-3648,-2148,-165,163,94,-257,-1024,-27905,22791,-21479,15815,1013,1024,1024,
31,1598688256,-16368,-3732,-2140,-162,180,97,-1281,-2560,-26369,2192,-6414,21517,1013,1024,1024,
31,2001341440,-16332,-3564,-2176,-163,188,102,-257,-1536,-26881,27185,29464,2279,1013,1024,1024,
31,2420771840,-16304,-3680,-2144,-185,171,99,-2049,-2816,-26625,-25595,6873,-7659,1013,1024,1024,
31,2823425024,-16212,-3620,-2288,-160,187,108,-257,-1536,-27393,718,17811,-1821,1013,1024,1024,
31,3226078208,-16172,-3676,-2244,-175,152,98,-769,-2560,-27393,-24063,-69,-29912,1013,1024,1024,
31,3645508608,-16300,-3648,-2024,-124,168,100,-769,-2560,-26369,-2492,-30026,20279,1013,1024,1024,
31,4048161792,-16232,-3592,-2088,-157,174,105,-513,-2304,-27649,27662,-9481,17774,1013,1024,1024,
31,172690432,-16148,-3612,-2196,-150,194,102,-1281,-2560,-27905,-29761,-20969,-31855,1013,1024,1024,
31,575343616,-16340,-3656,-2116,-154,177,82,-1281,-3072,-28417,12401,1305,24390,1013,1024,1024,
31,977996800,-16280,-3624,-1996,-160,187,94,-1025,-1792,-27649,14496,-9531,-10003,1013,1024,1024,
31,1380649984,-16280,-3688,-2184,-155,159,95,-513,-2304,-28161,19823,-775,30197,1013,1024,1024,
31,1800080384,-16220,-3636,-2224,-166,192,95,-769,-2560,-28417,28128,26111,-28676,1012,1024,1024,
31,2219510784,-16260,-3624,-2076,-157,165,92,-513,-1280,-27137,31405,16717,26545,1013,1024,1024,
31,2622163968,-16080,-3544,-2168,-155,161,92,-1025,-1792,-27649,25223,20042,6783,1013,1024,1024,
31,3024817152,-16212,-3556,-2100,-156,167,99,-1025,-3840,-26625,15893,1594,31442,1012,1024,1024,
31,3427470336,-16292,-3572,-2168,-163,184,92,1280,-768,-27137,15466,4642,13488,1013,1024,1024,
31,3846900736,-16212,-3616,-2156,-156,160,101,-1,-1792,-27137,21465,-30703,-18705,1013,1024,1024,
31,4249553920,-16132,-3576,-2120,-168,171,69,-1281,-1536,-26881,-22631,-15009,31313,1013,1024,1024,
31,374082560,-16212,-3616,-2284,-156,180,109,-1,-1792,-26113,-22732,27754,28649,1013,1024,1024,
31,793512960,-16260,-3628,-2172,-173,186,91,-513,-1280,-27137,-4091,5027,26223,1013,1024,1024,
31,1179388928,-16280,-3680,-2068,-157,198,93,-513,-2816,-28161,17261,-8613,-14280,1012,1024,1024,
31,1598819328,-16224,-3660,-2048,-154,173,107,-1,-1792,-27137,29053,1621,-3149,1012,1024,1024,
31,2001472512,-16176,-3696,-2180,-150,172,87,512,-3072,-27393,-22210,15673,-25184,1013,1024,1024,
31,2420902912,-16164,-3704,-2044,-151,148,94,-1537,-1280,-27649,1097,-2304,17286,1013,1024,1024,
31,2823556096,-16384,-3668,-2208,-157,156,96,-769,-2048,-27393,-7918,-28256,-22652,1013,1024,1024,
31,3226209280,-16324,-3680,-2056,-162,196,105,-769,-1536,-26369,-9494,-6935,-23070,1013,1024,1024,
31,3645639680,-16148,-3580,-2120,-187,169,92,0,-3072,-26881,-15628,-14729,19013,1012,1024,1024,
31,4048292864,-16260,-3668,-2188,-151,172,97,-513,-3328,-27137,-17969,-9470,-643,1013,1024,1024,
31,172821504,-16232,-3676,-2208,-174,166,104,-513,-768,-27137,-9704,2374,-27947,1013,1024,1024,
31,575474688,-16204,-3680,-2128,-162,182,97,-1537,-768,-27137,27571,4506,15491,1013,1024,1024,
31,978127872,-16132,-3612,-2136,-169,191,95,-1281,-2560,-27393,-1952,-27688,24623,1013,1024,1024,
31,1380781056,-16212,-3612,-2092,-154,203,88,-1,-1792,-28673,-31049,-2043,19241,1013,1024,1024,
31,1800211456,-16084,-3636,-2084,-172,158,91,-513,-1280,-28161,12797,-25429,17432,1013,1024,1024,
31,2219641856,-16216,-3568,-2068,-164,188,106,-1793,-1024,-26881,21563,-19834,-26010,1012,1024,1024,
31,2622295040,-16184,-3540,-2016,-157,180,107,-1281,-1536,-27905,11816,-3724,12127,1013,1024,1024,
31,3041725440,-16144,-3672,-2092,-163,188,103,-1025,-2304,-27649,-13372,-11283,756,1013,1024,1024,
31,3427601408,-16176,-3660,-2092,-167,160,109,-1537,-1792,-27649,7633,-14584,-32745,1013,1024,1024,
31,3847031808,-16192,-3736,-2132,-178,145,109,-2305,-1536,-27905,-256,3821,6222,1012,1024,1024,
31,4249684992,-16232,-3616,-2036,-159,138,100,-1281,-2048,-27905,-6551,5925,14381,1012,1024,1024,
31,374213632,-16124,-3616,-2120,-168,186,113,-1025,-2816,-27649,-10956,-4426,10964,1013,1024,1024,
31,793644032,-16212,-3580,-2136,-142,162,96,-769,-1024,-27905,-31632,23389,28731,1014,1024,1024,
31,1179520000,-16156,-3744,-2180,-167,197,102,-1793,-1536,-28417,-30362,8428,-21151,1013,1024,1024,
31,1598950400,-16328,-3548,-1912,-163,189,92,-2561,-1792,-26113,19704,-6827,-6559,1012,1024,1024,
31,2001603584,-16172,-3728,-2256,-158,203,107,-513,-1280,-26625,-23476,7347,-11096,1013,1024,1024,
31,2421033984,-16324,-3628,-2088,-153,182,106,256,-1280,-27649,-27787,29400,-32000,1012,1024,1024,
31,2823687168,-16148,-3668,-2068,-174,210,95,-513,-2816,-28161,-28132,265,7821,1013,1024,1024,
31,3226340352,-16424,-3652,-2212,-135,171,110,-769,-2048,-27393,29795,-8438,-18756,1013,1024,1024,
31,3645770752,-16224,-3588,-2092,-160,197,92,-513,-768,-26625,4361,3238,8535,1013,1024,1024,
31,4048423936,-16368,-3672,-2064,-175,162,107,-257,-2560,-27905,-30558,-7919,-9021,1013,1024,1024,
31,172952576,-16188,-3612,-2144,-170,158,103,-257,-2048,-27393,10574,-2339,24189,1013,1024,1024,
31,575605760,-16248,-3628,-2096,-164,152,111,-769,-2560,-28417,7680,15883,3283,1013,1024,1024,
31,978258944,-16160,-3596,-2120,-147,180,87,-513,-1792,-26625,8089,11104,27402,1013,1024,1024,
31,1380912128,-16300,-3664,-2028,-180,188,96,256,-1792,-28161,-21536,-28156,22710,1013,1024,1024,
31,1800342528,-16220,-3700,-2224,-169,179,126,-513,-2816,-26625,-5047,-7279,30071,1013,1024,1024,
31,2219772928,-16312,-3640,-1996,-157,209,77,-1793,-3072,-28417,8587,23676,-30213,1013,1024,1024,
31,2622426112,-16240,-3656,-2004,-159,181,81,-1025,-2816,-27649,-12443,-27769,-22440,1013,1024,1024,
31,3025079296,-16264,-3612,-2044,-169,165,86,-2305,-2048,-26881,-17442,3853,-10175,1013,1024,1024,
31,3427732480,-16248,-3568,-2016,-162,181,108,-769,-1024,-27393,18162,-4761,13071,1013,1024,1024,
31,3847162880,-16172,-3748,-2136,-170,161,109,-769,-1024,-27393,-8121,-2120,-30252,1013,1024,1024,
31,4249816064,-16752,-3660,-1988,-161,274,27,-1281,-3072,-27393,-9701,-17290,-31188,1013,1024,1024,
31,374344704,-16232,-3684,-2008,-157,170,108,-1793,-1536,-25857,-17885,-1006,15826,1013,1024,1024,
31,793775104,-16288,-3636,-2108,-149,199,92,0,-3072,-27393,-8776,-2247,-2437,1013,1024,1024,
31,1179651072,-16276,-3668,-2120,-143,191,106,-1025,-2304,-25601,-18285,-13547,-5348,1013,1024,1024,
31,1599081472,-16368,-3592,-2208,-148,150,105,-1025,-1792,-27649,-21031,-21840,12329,1013,1024,1024,
31,2001734656,-16168,-3564,-2004,-165,181,97,-1025,-2816,-27137,7661,26505,11608,1013,1024,1024,
31,2421165056,-16144,-3656,-2196,-164,161,96,-1281,-2560,-27393,10478,22183,10074,1013,1024,1024,
31,2823818240,-16252,-3624,-2100,-181,179,87,-1281,-1536,-27905,-17262,10393,3186,1013,1024,1024,
31,3226471424,-16192,-3692,-2108,-173,217,84,-1537,-1280,-27649,17953,24061,22848,1013,1024,1024,
31,3645901824,-16220,-3676,-2180,-173,160,113,512,-2560,-26881,18621,9619,5336,1013,1024,1024,
31,4048555008,-16224,-3568,-2092,-168,170,88,-1,-2304,-28161,11774,-18116,-23663,1013,1024,1024,
31,173083648,-16164,-3636,-2064,-138,172,90,-513,-2304,-27137,-29238,24496,-5599,1014,1024,1024,
31,575736832,-16172,-3680,-2092,-142,124,110,-513,-2304,-26625,-11986,-16084,-16134,1013,1024,1024,
31,978390016,-16176,-3564,-2144,-155,179,62,-2305,-1536,-27393,-1688,-11319,-9637,1013,1024,1024,
31,1381043200,-16260,-3496,-2056,-161,204,85,-1537,-2816,-27649,13301,20061,1682,1013,1024,1024,
31,1800473600,-16156,-3608,-2064,-167,147,103,-769,-3072,-26369,-29229,13196,29495,1013,1024,1024,
31,2219904000,-16192,-3616,-2016,-185,186,131,-1537,-1280,-27137,31020,32229,-30843,1013,1024,1024,
31,2622557184,-16244,-3588,-2156,-164,144,108,-1025,-1792,-27137,17347,30586,15600,1013,1024,1024,
31,3041987584,-16196,-3704,-2112,-160,163,96,0,-2048,-28929,30998,24602,7783,1013,1024,1024,
31,3427863552,-15816,-3560,-2072,-144,-23,162,-769,-3072,-28417,-15586,-30032,16226,1013,1024,1024,
31,3847293952,-16016,-3652,-2124,-167,27,191,-769,-2048,-26881,-29898,8115,-8984,1013,1024,1024,
31,4249947136,-16360,-3712,-2080,-149,206,53,0,-3072,-26881,-18558,23355,14401,1013,1024,1024,
31,374475776,-16208,-3744,-2096,-175,168,103,0,-1536,-28417,28051,-25544,-22556,1012,1024,1024,
31,793906176,-16356,-3660,-2036,-171,209,71,-513,-2816,-28161,-1877,22559,-22515,1012,1024,1024,
31,1179782144,-16212,-3784,-2032,-167,201,85,-513,-2816,-26625,-30130,6822,-19946,1013,1024,1024,
31,1599212544,-16224,-3560,-2136,-163,186,93,-257,-1024,-26369,23029,8968,3935,1013,1024,1024,
31,2001865728,-16200,-3684,-2144,-163,162,90,-769,-3584,-26881,-10353,8375,-31954,1013,1024,1024,
31,2421296128,-16128,-3624,-2276,-153,168,93,-1025,-3840,-27649,21139,215,17667,1013,1024,1024,
31,2823949312,-16184,-3600,-2256,-175,182,106,-1281,-1536,-26369,2966,24430,28231,1012,1024,1024,
31,3226602496,-16176,-3596,-1992,-169,185,100,-1025,-2304,-26625,-14395,27788,-18651,1013,1024,1024,
31,3646032896,-16280,-3696,-2088,-174,159,109,-1281,-2560,-27393,-3707,-31561,8194,1012,1024,1024,
31,4048686080,-16228,-3508,-2072,-167,175,120,-1,-768,-27137,-29513,-9407,11550,1013,1024,1024,
31,173214720,-16168,-3672,-2012,-168,170,100,-769,-512,-27393,-16912,-31700,26477,1013,1024,1024,
31,575867904,-16212,-3624,-2048,-150,154,97,-513,-1280,-28673,31916,-8666,-19230,1013,1024,1024,
31,978521088,-16144,-3640,-2228,-180,191,98,-1793,-2048,-27393,-3741,22578,-1424,1013,1024,1024,
31,1381174272,-16268,-3600,-2128,-155,171,121,-1537,-1792,-26625,30901,-29943,2747,1013,1024,1024,
31,1800604672,-16220,-3592,-2236,-162,187,131,-257,-2048,-27393,-16622,-7108,16259,1013,1024,1024,
31,2220035072,-16280,-3584,-2036,-162,168,109,-1,-1792,-27649,-6941,-23368,-12740,1013,1024,1024,
31,2622688256,-16216,-3672,-2176,-160,163,94,-513,-1280,-27649,29655,28187,1266,1013,1024,1024,
31,3042118656,-16180,-3560,-2160,-182,173,80,-1025,-2816,-26113,27692,-27123,-18357,1013,1024,1024,
31,3427994624,-16308,-3632,-2168,-166,181,104,-1,-1280,-26625,-5513,-14644,-26356,1012,1024,1024,
31,3847425024,-16148,-3584,-2040,-153,179,105,-1025,-1792,-27649,-3541,8341,19209,1013,1024,1024,
31,4250078208,-16348,-3636,-2080,-160,177,112,768,-1280,-26625,3888,18406,-26379,1013,1024,1024,
31,374606848,-16324,-3612,-2064,-175,162,96,-1793,-1024,-28417,4051,5602,-8081,1013,1024,1024,
31,794037248,-16128,-3660,-2132,-164,154,118,-513,-2816,-26625,12502,-7012,24263,1012,1024,1024,
31,1179913216,-16248,-3512,-2148,-168,166,88,-513,-2304,-27137,10169,8776,23931,1013,1024,1024,
31,1599343616,-16160,-3544,-2088,-168,175,94,-513,-1792,-26113,1351,9818,-22046,1013,1024,1024,
31,2001996800,-16232,-3648,-2068,-151,188,80,-1025,-768,-27137,-16596,1623,26419,1013,1024,1024,
31,2421427200,-16240,-3624,-1972,-175,154,102,256,-2304,-27137,-29392,-8207,-7961,1013,1024,1024,
31,2824080384,-16212,-3656,-1932,-170,169,101,-1281,-2560,-28417,-1151,-31194,-13644,1013,1024,1024,
31,3226733568,-16260,-3668,-2176,-142,175,100,-1025,-1792,-28161,-28024,9702,21654,1013,1024,1024,
31,3646163968,-16172,-3600,-2092,-157,169,92,-1025,-1792,-27137,-1121,-19058,-23707,1013,1024,1024,
31,4048817152,-16252,-3648,-2200,-174,184,95,-1793,-2560,-26881,-14774,15177,-3482,1013,1024,1024,
31,173345792,-16104,-3612,-2076,-151,172,110,-1537,-1280,-27649,-23232,9210,-23879,1013,1024,1024,
31,575998976,-16348,-3676,-2160,-152,203,103,-1025,-1792,-27649,11353,-15225,-23142,1013,1024,1024,
31,978652160,-16188,-3644,-2128,-179,156,107,-257,-1024,-26369,16136,24366,4278,1013,1024,1024,
31,1381305344,-16184,-3696,-2144,-180,177,92,-1025,-3328,-27137,23618,11110,-258,1013,1024,1024,
31,1800735744,-16144,-3720,-2008,-167,166,108,256,-2816,-27137,-29022,-19384,30725,1013,1024,1024,
31,2220166144,-16316,-3552,-2104,-172,171,91,-1025,-2304,-25601,-7349,-32626,-32749,1013,1024,1024,
31,2622819328,-16208,-3712,-2080,-162,171,103,256,-2304,-27137,31294,15992,29574,1013,1024,1024,
31,3025472512,-16220,-3588,-2172,-163,191,88,-1281,-3072,-26369,-17564,17457,-17777,1013,1024,1024,
31,3428125696,-16144,-3548,-2124,-171,182,96,-1,-1792,-28673,-26631,-7423,-4042,1012,1024,1024,
31,3847556096,-16308,-3620,-2180,-156,191,93,-1,-3328,-25601,-27941,-31440,12853,1013,1024,1024,
31,4250209280,-16228,-3672,-2064,-164,203,118,-1,-2304,-27649,31085,10148,-14476,1013,1024,1024,
31,374737920,-16240,-3604,-2204,-169,184,113,0,-2048,-25857,9486,-1221,15,1014,1024,1024,
31,777391104,-16264,-3760,-1888,-170,173,85,0,-2560,-27905,3498,17170,4904,1013,1024,1024,
31,1180044288,-16140,-3696,-2152,-165,254,73,-1,-1792,-27137,-11507,-25494,1836,1013,1024,1024,
31,1599474688,-16200,-3668,-2188,-152,170,77,-2305,-1024,-26369,4283,-30083,-24987,1013,1024,1024,
31,2002127872,-16084,-3576,-2116,-163,160,87,-257,-2048,-25857,2392,-26545,715,1013,1024,1024,
31,2421558272,-16204,-3636,-2048,-175,195,101,-257,-3072,-27393,-27115,24906,-30851,1013,1024,1024,
31,2824211456,-16200,-3724,-2236,-163,188,89,-1025,-1792,-26625,9563,10623,32663,1013,1024,1024,
31,3226864640,-16280,-3552,-2164,-173,188,101,-769,-2560,-26369,21845,2005,-11078,1012,1024,1024,
31,3646295040,-16204,-3624,-2092,-157,181,102,-1,-768,-27137,-19494,16318,5683,1013,1024,1024,
31,4048948224,-16104,-3636,-2304,-155,177,97,0,-2048,-27393,-21042,-13703,-6264,1012,1024,1024,
31,173476864,-16164,-3556,-2104,-156,186,99,-769,-3584,-27905,-14062,25617,-4881,1013,1024,1024,
31,576130048,-16208,-3636,-2128,-161,181,104,-769,-1024,-27393,26384,-30440,-27541,1013,1024,1024,
31,978783232,-16376,-3612,-2200,-172,187,111,-1025,-2304,-27649,-30399,7416,6618,1013,1024,1024,
31,1381436416,-16264,-3600,-2024,-160,189,95,-513,-1792,-27649,24329,-27498,8944,1013,1024,1024,
31,1800866816,-16156,-3688,-2136,-144,167,103,-769,-2560,-27393,806,-6725,3206,1013,1024,1024,
31,2220297216,-16284,-3640,-2024,-171,180,73,-1793,-3072,-27905,-4011,2222,5971,1013,1024,1024,
31,2622950400,-16276,-3520,-2092,-171,178,87,-513,-2304,-27137,-30384,-2400,-19151,1013,1024,1024,
31,3025603584,-16192,-3640,-2092,-175,160,103,0,-2560,-26881,20297,5029,24666,1012,1024,1024,
31,3428256768,-16296,-3620,-2052,-162,174,105,-1025,-1792,-28161,-2010,-19134,6637,1013,1024,1024,
31,3847687168,-16164,-3620,-2136,-163,178,121,-1,-2304,-27137,23755,-5886,10741,1013,1024,1024,
31,4250340352,-16164,-3584,-2068,-164,170,107,-513,-1792,-25601,16907,-25903,-25354,1013,1024,1024,
31,374868992,-16256,-3540,-2188,-179,201,88,-1025,-2816,-26113,-32659,30834,22023,1013,1024,1024,
31,794299392,-16232,-3672,-2168,-144,162,102,-2049,-1792,-27649,8302,17222,28889,1013,1024,1024,
31,1180175360,-16244,-3564,-2144,-179,173,87,-1281,-2560,-28417,30559,22053,24493,1013,1024,1024,
31,1599605760,-16268,-3604,-2176,-175,161,107,-513,-1280,-27649,11700,14043,6320,1013,1024,1024,
31,2002258944,-16200,-3676,-2152,-161,177,106,-513,-1280,-27137,2851,-10051,6006,1013,1024,1024,
31,2421689344,-16140,-3664,-2224,-185,181,94,-257,-1536,-26369,32438,-20198,-19901,1013,1024,1024,
31,2824342528,-16148,-3564,-2048,-173,206,66,-257,-1024,-26881,26055,-18506,-21677,1013,1024,1024,
31,3226995712,-16300,-3600,-2088,-172,196,106,-769,-1536,-27393,-1106,-25911,-23668,1012,1024,1024,
31,3646426112,-16260,-3620,-2156,-162,189,87,-1281,-1536,-27905,-10159,22919,-1108,1013,1024,1024,
31,4049079296,-16232,-3684,-2048,-156,190,76,-257,-4096,-26881,1950,-17830,32076,1012,1024,1024,
31,173607936,-16260,-3600,-2088,-157,187,104,-1537,-1792,-28161,-7061,-8859,-18929,1013,1024,1024,
