30,4052355840,5356,-1588,14964,-109,-47,-7,6144,4096,-17408,4780,-28732,-27041,1024,1024,1024,
30,176884480,5212,-1652,14768,-63,-46,60,6144,2560,-17920,19504,-18879,31005,1024,1024,1024,
30,579537664,5284,-1580,14832,-55,-2,-32,6912,1792,-16640,-17891,23254,-7096,1024,1024,1024,
30,998968064,5244,-1540,14844,-26,-71,-20,4864,1792,-18176,-11498,-3166,18607,1024,1024,1024,
30,1401621248,5316,-1528,14720,57,-48,-19,5120,0,-16384,-24424,25761,-8015,1024,1024,1024,
30,1804274432,5236,-1512,14892,4,18,23,4352,1280,-17664,15759,-21283,-30736,1024,1024,1024,
30,2223704832,5268,-1588,15000,-45,-14,0,6144,1024,-15872,-18634,-8912,9098,1024,1024,1024,
30,2626358016,5216,-1572,14920,-38,-34,2,5888,2816,-16640,-4275,23745,-12587,1024,1024,1024,
30,3045788416,5208,-1680,15012,-37,-54,35,4608,1536,-16896,7367,32739,-9622,1024,1024,1024,
30,3448441600,5236,-1532,14844,-15,-53,-16,4608,1536,-17408,4733,663,15053,1024,1024,1024,
30,3851094784,5200,-1528,14760,-15,-58,9,5376,2304,-17152,11496,-4566,-16759,1024,1024,1024,
30,4253747968,5280,-1764,15064,-57,9,41,4352,2304,-17664,-15266,-28742,1367,1024,1024,1024,
30,378276608,5284,-1664,15052,-121,-19,55,5632,1536,-16384,-18603,19123,-2661,1024,1024,1024,
30,797707008,5248,-1572,14868,-78,-34,51,5120,2048,-16896,-15169,-5768,-5925,1024,1024,1024,
30,1200360192,5256,-1508,15008,-93,-12,52,6400,2304,-16128,11885,-16814,-23692,1024,1024,1023,
30,1603013376,5204,-1640,14916,-94,-8,16,4864,1280,-17664,9210,8123,-5318,1024,1024,1024,
30,2005666560,5208,-1532,14840,-3,-14,-6,5632,1024,-16896,-6256,-10428,-9339,1024,1024,1024,
30,2425096960,5216,-1560,15060,3,16,8,5120,2048,-17920,12104,24557,32389,1024,1024,1024,
30,2827750144,5352,-1512,15004,47,-56,-27,6400,1280,-16640,-22328,-4308,-8385,1024,1024,1024,
30,3247180544,5256,-1552,14800,69,-70,-66,5120,1024,-16896,15400,11045,-12696,1024,1024,1024,
30,3666610944,5348,-1636,14980,85,-100,6,5888,2304,-17152,15558,12294,-24731,1024,1024,1024,
30,4052486912,5152,-1512,14764,33,-49,-70,3584,1536,-16384,-15838,-6873,221,1024,1024,1023,
30,177015552,5244,-1564,14940,76,-73,-15,4864,768,-17152,-8041,-28583,-10454,1024,1024,1024,
30,579668736,5220,-1676,14936,-16,32,-35,4864,1280,-16640,11500,-2797,25946,1024,1024,1024,
30,999099136,5352,-1684,15132,-5,-71,14,5120,2048,-17408,20227,-29554,-12892,1024,1024,1024,
30,1401752320,5180,-1572,14836,-33,-28,-4,7168,2560,-17920,-1410,5271,29181,1024,1024,1024,
30,1804405504,5280,-1564,15028,5,-63,23,5632,1024,-15872,26312,-20763,20919,1024,1024,1024,
30,2223835904,5200,-1588,14968,-16,-25,-42,4352,2816,-17664,2394,11671,17037,1024,1024,1024,
30,2626489088,5288,-1592,14884,12,-67,1,4352,1792,-16640,31667,-3754,-1092,1024,1024,1024,
30,3045919488,5136,-1524,14976,-19,-21,-7,4864,1792,-17664,-27791,26830,1939,1024,1024,1024,
30,3448572672,5312,-1568,15048,-27,-105,-24,5376,1280,-19200,1916,-28601,12272,1024,1024,1024,
30,3851225856,5172,-1604,14840,-100,-53,-9,4864,2304,-17664,-6750,9566,-31450,1024,1024,1024,
30,4253879040,5276,-1572,14996,-62,-90,31,5120,2048,-17408,-29367,-18179,-27926,1024,1024,1024,
30,378407680,5124,-1632,14856,-107,-21,28,5120,3072,-17920,24221,-12608,17943,1024,1024,1023,
30,797838080,5340,-1612,14880,-40,-25,16,5888,768,-17152,-8843,18582,9203,1024,1024,1024,
30,1200491264,5144,-1540,14972,-42,3,11,5376,1280,-16640,-4658,10617,-30325,1024,1024,1023,
30,1603144448,5372,-1600,15052,-19,-29,-26,5120,1536,-17408,5458,-4694,-10973,1024,1024,1024,
30,2005797632,5132,-1632,14980,-23,-100,2,5376,2304,-17152,-31306,-515,10660,1024,1024,1023,
30,2425228032,5324,-1520,14784,-27,-67,-33,4608,2048,-17920,-29563,-28353,-12042,1024,1024,1024,
30,2827881216,5200,-1560,14952,1,-15,48,5888,1792,-17664,-3911,-17666,-26432,1024,1024,1024,
30,3247311616,5204,-1620,14896,5,-18,-5,4608,2560,-16384,-31832,6275,-216,1024,1024,1024,
30,3666742016,5268,-1632,14968,-5,-26,21,4352,2816,-17664,-12543,-5778,-7131,1024,1024,1024,
30,4052617984,5260,-1632,14980,16,-60,-58,5120,1536,-17408,-9177,-22109,8854,1024,1024,1024,
30,177146624,5292,-1580,15016,17,-48,-7,5888,1792,-17152,-6460,-3168,-20280,1024,1024,1024,
30,579799808,5336,-1516,14876,17,-39,-21,3840,1280,-16128,-15659,-13987,11228,1024,1024,1024,
30,999230208,5160,-1592,14876,25,-51,-2,5120,512,-17920,-22253,-17227,-17969,1024,1024,1024,
30,1401883392,5272,-1560,14904,-18,16,-19,5632,512,-16896,25558,-12533,-28823,1024,1024,1024,
30,1804536576,5240,-1556,14988,-39,-16,-3,5632,2048,-16896,17433,756,6082,1024,1024,1024,
30,2223966976,5260,-1636,14748,-17,-72,-40,4864,1280,-17664,-3839,11275,-12532,1024,1024,1024,
30,2626620160,5212,-1620,14872,11,-73,19,5632,2048,-15872,-19412,-9641,-25323,1024,1024,1024,
30,3046050560,5144,-1620,14668,-8,-32,-42,5632,2048,-16384,-8908,-20482,23210,1024,1024,1024,
30,3448703744,5348,-1600,15036,54,-51,32,5888,1792,-16640,-30773,-20153,17212,1024,1024,1024,
30,3851356928,5188,-1600,14896,-35,1,-2,5888,2816,-17152,19237,-16797,30046,1024,1024,1024,
30,4254010112,5248,-1604,14944,-23,-59,14,5376,1792,-16640,15551,-6941,10487,1024,1024,1024,
30,378538752,5280,-1672,14800,-61,-43,-20,5632,2560,-16384,15170,-18770,-150,1024,1024,1024,
30,797969152,5260,-1536,14852,6,-102,-18,6144,2048,-16896,16531,14779,-10208,1024,1024,1024,
30,1200622336,5208,-1652,14876,-37,-39,8,6400,1280,-17664,16549,-8919,-13577,1024,1024,1024,
30,1603275520,5336,-1556,14852,-36,-23,12,4864,1280,-17664,20577,-8625,12405,1024,1024,1024,
30,2005928704,5204,-1604,14984,9,-74,6,3840,1792,-15616,6768,27834,663,1024,1024,1024,
30,2425359104,5248,-1596,14904,-6,-36,-6,5376,1280,-17152,17678,-7483,-25010,1024,1024,1024,
30,2828012288,5356,-1544,14752,-7,-34,6,5888,2816,-17664,-25188,-1981,12749,1024,1024,1024,
30,3247442688,5380,-1572,14796,-63,-78,-10,4608,2560,-16896,19346,9552,-4535,1024,1024,1024,
30,3666873088,5368,-1636,14948,-25,-107,1,5888,1280,-16128,14263,2108,18676,1024,1024,1024,
30,4052749056,5228,-1564,14732,-35,-68,-25,5120,1024,-16896,-13747,7957,23598,1024,1024,1024,
30,177277696,5304,-1600,14980,-15,8,13,5376,1792,-18176,-23326,-27323,1525,1024,1024,1024,
30,579930880,5232,-1744,15048,-42,-54,11,7168,3584,-16384,-17029,204,-30533,1024,1024,1024,
30,999361280,5196,-1624,14832,-62,-81,-2,4608,2560,-17408,17055,4401,-9916,1024,1024,1024,
30,1402014464,5224,-1612,14904,-36,-38,31,5376,1280,-17152,-21209,-1260,-25521,1024,1024,1024,
30,1804667648,5176,-1628,14872,-51,-3,12,6144,1536,-17408,-24294,-11816,-9044,1024,1024,1024,
30,2224098048,5284,-1540,14936,-18,-47,16,5888,2304,-16128,21514,10942,27657,1024,1024,1024,
30,2626751232,5312,-1592,15012,-38,-58,18,5120,512,-17408,-29752,-31102,-13245,1024,1024,1024,
30,3046181632,5276,-1624,14828,-28,-52,-19,5376,2304,-17664,-9990,12201,-20107,1024,1024,1024,
30,3448834816,5172,-1640,14980,-75,-50,19,5120,2560,-17408,9424,1343,-22958,1024,1024,1024,
30,3851488000,5316,-1604,14896,-74,-70,-14,4864,1792,-16640,-1845,31706,-31385,1024,1024,1024,
30,4254141184,5260,-1668,14904,-65,-21,48,5376,2304,-17664,20292,12122,-32013,1024,1024,1024,
30,378669824,5256,-1596,14980,-82,-16,20,5632,1536,-16896,11461,29823,-25988,1024,1024,1024,
30,798100224,5256,-1520,14936,-35,-94,24,6400,2816,-17664,22962,30545,9915,1024,1024,1024,
30,1200753408,5188,-1604,14880,-54,-38,9,5888,2304,-16128,-1433,10948,-4018,1024,1024,1024,
30,1603406592,5316,-1612,14880,-14,-58,-25,5120,1536,-17920,12334,-6357,24748,1024,1024,1024,
30,2006059776,5180,-1588,15080,-19,-53,14,4608,2048,-16896,2891,-21141,-3549,1024,1024,1024,
30,2425490176,5356,-1552,15092,-22,-57,-36,5376,2304,-15616,-141,-30714,-11885,1024,1024,1024,
30,2828143360,5292,-1576,14868,-15,-57,23,4608,3072,-17920,9679,27711,24906,1024,1024,1024,
30,3247573760,5312,-1548,14852,-11,-64,-33,5376,2304,-16640,-31349,-754,22749,1024,1024,1024,
30,3667004160,5224,-1500,15004,3,-54,6,5120,1536,-17920,-7966,-14239,2012,1024,1024,1024,
30,4052880128,5356,-1544,14880,1,-30,-40,5120,2048,-16384,11414,-8891,-535,1024,1024,1024,
30,177408768,5280,-1640,14880,54,-45,30,4352,2304,-16640,30622,32122,12931,1024,1024,1024,
30,580061952,5272,-1660,14956,9,-69,-36,5120,1536,-17408,29658,-17485,418,1024,1024,1024,
30,999492352,5176,-1656,14812,27,-79,1,5376,2304,-18176,-9733,-29352,4222,1024,1024,1024,
30,1402145536,5164,-1596,14768,-32,-52,-14,4608,2560,-16384,31120,-21905,-3734,1024,1024,1024,
30,1804798720,5256,-1596,14928,16,-68,7,5376,3328,-17664,5771,-15112,-26752,1024,1024,1024,
30,2224229120,5240,-1604,14912,-39,-51,0,5632,2048,-17920,28279,8383,-23235,1024,1024,1024,
30,2626882304,5284,-1644,14892,-28,-65,-7,4864,1792,-16640,27562,-18912,-30904,1024,1024,1024,
30,3046312704,5244,-1664,14944,-47,-30,-13,5632,2048,-16896,-24592,21179,16564,1024,1024,1024,
30,3448965888,5312,-1620,14916,3,-34,7,6656,1024,-16896,9402,-3785,1666,1024,1024,1024,
30,3851619072,5292,-1556,14940,-49,-57,-5,5120,1024,-16384,-6511,-8326,-6144,1024,1024,1024,
30,4254272256,5280,-1544,14840,-2,-52,-2,5120,1024,-17408,2628,-25477,22618,1024,1024,1024,
30,378800896,5252,-1580,14912,-15,-16,2,5632,2048,-17920,-11667,8267,-12716,1024,1024,1024,
30,798231296,5308,-1516,14984,-23,-85,-31,6144,2048,-16896,4684,-32757,-9029,1024,1024,1024,
30,1200884480,5248,-1508,14968,8,-33,3,4864,1280,-15616,11208,-26908,24878,1024,1024,1024,
30,1603537664,5284,-1572,14856,0,-75,-12,5120,2048,-17408,-12967,-19253,-30184,1024,1024,1024,
30,2006190848,5232,-1612,14852,-7,-37,-10,5376,1280,-14592,13571,-27309,-29546,1024,1024,1024,
30,2425621248,5352,-1648,14900,-1,-34,-48,4352,2816,-18176,27591,-22476,4519,1024,1024,1024,
30,2828274432,5164,-1516,14992,-6,-47,-15,4608,1024,-17408,-24522,23298,-24219,1024,1024,1024,
30,3247704832,5252,-1556,14836,4,-38,-58,5632,2048,-16896,4906,-9083,-12239,1024,1024,1024,
30,3667135232,5172,-1532,14808,15,-58,6,4608,1024,-17408,-8127,27974,-13145,1024,1024,1024,
30,4053011200,5376,-1548,14892,-9,-29,3,5888,1792,-16640,4284,-5980,2606,1024,1024,1024,
30,177539840,5376,-1596,14916,1,-44,30,6144,2048,-17408,-27839,11136,7083,1024,1024,1024,
30,580193024,5312,-1548,14904,-21,-9,-25,5632,2048,-17408,-16726,-21547,-15839,1024,1024,1024,
30,999623424,5228,-1624,14956,-24,-21,36,5376,1792,-16128,-22179,10007,-25999,1024,1024,1024,
30,1402276608,5276,-1588,14928,-24,-40,-7,4608,512,-17920,1744,38,-299,1024,1024,1024,
30,1804929792,5272,-1552,14888,-12,-66,28,5376,1792,-17152,-29367,14092,-16692,1024,1024,1024,
30,2224360192,5176,-1700,14896,-61,-31,4,5888,1792,-18688,-3694,-10860,-29156,1024,1024,1024,
30,2627013376,5284,-1572,14888,-21,-79,5,5632,2048,-16896,-5730,-16754,-40,1024,1024,1024,
30,3046443776,5252,-1660,14780,-79,-29,-17,5632,2048,-16384,-8519,-7911,20136,1024,1024,1024,
30,3449096960,5316,-1560,14972,-31,-54,-1,4096,2048,-17920,-13878,-29234,-8732,1024,1024,1024,
30,3851750144,5112,-1624,14940,-46,-44,-24,4608,1024,-16384,-14979,15883,32116,1024,1024,1024,
30,4254403328,5220,-1584,14936,-36,-69,23,4864,1280,-17664,-26407,27591,7403,1024,1024,1024,
30,378931968,5172,-1616,14912,-51,-33,11,5376,1792,-16640,-12196,-4296,-2144,1024,1024,1024,
30,798362368,5212,-1600,14848,-27,-40,-3,3584,2048,-16384,-9716,-32361,28157,1024,1024,1024,
30,1201015552,5212,-1608,15056,-46,-44,5,5376,1792,-17664,-13986,27412,-19411,1024,1024,1024,
30,1620445952,5248,-1616,14892,-10,-60,-26,3584,2048,-17408,7043,-1830,-11311,1024,1024,1024,
30,2006321920,5224,-1580,14904,-22,-34,-3,6144,2048,-16896,22736,-32374,10701,1024,1024,1024,
30,2425752320,5352,-1560,14944,-10,-51,-19,7424,1280,-18176,-30780,-7049,-2230,1024,1024,1024,
30,2828405504,5184,-1712,15020,16,-27,30,4352,1792,-16640,-10731,-26915,-26727,1024,1024,1024,
30,3247835904,5160,-1532,14832,-10,-66,-33,5376,768,-17664,18436,-14844,20430,1024,1024,1024,
30,3667266304,5152,-1540,14904,-13,-40,4,5632,1536,-17408,-26474,9935,11167,1024,1024,1024,
30,4053142272,5288,-1616,15060,-11,-24,-29,6144,2048,-17920,2944,12373,-9009,1024,1024,1024,
30,177670912,5232,-1620,15016,-7,-45,32,5376,1280,-16640,15522,-5994,29356,1024,1024,1024,
30,580324096,5200,-1620,15096,-8,-30,-23,6144,2560,-17920,-16105,-5311,11481,1024,1024,1024,
30,999754496,5260,-1572,14868,-10,-29,-1,3584,512,-16896,5348,-15650,-22990,1024,1024,1024,
30,1402407680,5272,-1628,14916,-17,-32,8,5120,0,-15872,10962,-30179,5263,1024,1024,1024,
30,1805060864,5244,-1596,15060,-50,-39,-13,5376,1280,-16128,-2184,-28167,-26839,1024,1024,1024,
30,2224491264,5248,-1660,15024,-66,-31,26,6912,1792,-15616,-28701,5617,-21740,1024,1024,1024,
30,2627144448,5216,-1552,14928,-67,-49,37,6400,1792,-16640,20739,-10721,-22297,1024,1024,1024,
30,3046574848,5216,-1656,14900,-63,-32,33,4352,768,-16640,-6362,-23021,14257,1024,1024,1024,
30,3449228032,5308,-1612,14948,-43,-70,6,5376,2304,-18176,1213,-14101,21017,1024,1024,1024,
30,3851881216,5192,-1676,14936,-49,-47,18,5888,2304,-17664,7994,18279,-3138,1024,1024,1024,
30,4254534400,5308,-1560,14928,-29,-70,-12,5888,1792,-17664,29006,2106,-15831,1024,1024,1024,
30,379063040,5164,-1632,14948,-34,-40,5,6144,2048,-16896,12512,-32338,19432,1024,1024,1024,
30,798493440,5252,-1616,14948,1,-54,-22,5376,2816,-17152,8511,-3477,-2911,1024,1024,1024,
30,1201146624,5128,-1608,14892,-26,-12,-9,6400,2816,-16128,-27542,19629,17396,1024,1024,1024,
30,1620577024,5348,-1648,14848,-14,-75,-8,4096,2048,-17408,-32278,-14911,-22142,1024,1024,1023,
30,2006452992,5248,-1524,14900,-16,-32,16,5376,1280,-17152,15330,12379,28899,1024,1024,1024,
30,2425883392,5328,-1620,14956,-25,-45,-30,7168,1536,-15872,-30078,26288,27777,1024,1024,1023,
30,2828536576,5220,-1624,14960,7,-49,-8,6144,1536,-15872,20724,2987,-17860,1024,1024,1024,
30,3247966976,5348,-1520,14896,0,-65,-33,4096,2560,-16896,24604,-24974,-7744,1024,1024,1024,
30,3667397376,5256,-1548,14988,1,15,22,5376,768,-17664,-24034,30949,21839,1024,1024,1024,
30,4053273344,5260,-1616,14780,37,-9,-18,4608,0,-17920,-30207,-11817,5561,1024,1024,1024,
30,177801984,5276,-1600,14952,56,-47,14,6656,1024,-17920,-12312,11226,-19428,1024,1024,1024,
30,580455168,5260,-1656,14792,-9,-18,-49,6144,1536,-17920,12622,-16862,-9572,1024,1024,1024,
30,999885568,5196,-1524,15040,13,-61,15,7680,2048,-17408,-7195,-3811,-9938,1024,1024,1024,
30,1402538752,5260,-1592,15048,-1,-33,-23,5632,1536,-16896,-28296,29355,318,1024,1024,1024,
30,1805191936,5340,-1660,15056,8,-52,14,5632,1536,-17408,-19381,19686,18209,1024,1024,1024,
30,2224622336,5204,-1616,14972,-47,-71,-18,5120,2048,-16896,4433,5033,-230,1024,1024,1024,
30,2627275520,5228,-1620,14884,-16,-66,34,4608,3072,-17408,10326,28950,7088,1024,1024,1024,
30,3046705920,5188,-1592,14720,-53,-51,7,5376,1792,-17152,-32145,22867,12410,1024,1024,1024,
30,3449359104,5288,-1648,14836,-27,-52,18,3840,2816,-17664,24658,416,-9149,1024,1024,1024,
30,3852012288,5112,-1636,14916,-39,-57,-17,5888,2816,-17152,-11863,22391,-26451,1024,1024,1024,
30,4254665472,5340,-1564,14792,13,-45,-12,5376,2816,-17152,-27057,-20185,-24085,1024,1024,1024,
30,379194112,5260,-1436,14844,48,-69,-59,4864,1792,-17152,-8772,-26154,21081,1024,1024,1024,
30,798624512,5288,-1556,15068,42,-80,-7,5888,768,-17152,9146,-12652,461,1024,1024,1024,
30,1201277696,5296,-1540,14804,59,-57,-62,5888,1280,-17664,-7823,27378,32572,1024,1024,1024,
30,1620708096,5292,-1576,14880,110,-68,-34,5632,2048,-16896,-30040,13563,-27642,1024,1024,1024,
30,2006584064,5264,-1520,14828,38,-57,-36,5376,1792,-16128,14780,7569,-13992,1024,1024,1024,
30,2426014464,5288,-1532,14980,66,-50,-37,6144,512,-16384,-15298,24712,-15725,1024,1024,1024,
30,2828667648,5208,-1672,14580,93,-141,-140,6144,2048,-16384,-7582,15215,-18682,1024,1024,1024,
30,3248098048,5284,-2052,13876,183,-604,-795,5120,0,-17920,-98,32672,-15728,1024,1024,1024,
30,3667528448,4856,-1236,14892,142,-259,-125,6144,1536,-17408,6394,30263,-8669,1024,1024,1024,
30,4053404416,5240,-1172,14724,168,-154,-301,5632,1536,-17920,27742,-10591,32589,1024,1024,1024,
30,177933056,5020,-1736,14880,219,-47,-35,5632,2048,-16896,-2553,-4879,-4183,1024,1024,1024,
30,580586240,5340,-1504,14832,63,-6,-168,5376,1792,-17664,-7386,31706,27930,1024,1024,1024,
30,1000016640,5224,-1628,14924,110,2,-80,5120,2048,-17408,-27190,-27431,-17561,1024,1024,1024,
30,1402669824,5268,-1444,14732,49,-15,-122,5632,2048,-16384,-30132,1805,-28189,1024,1024,1024,
30,1805323008,5188,-1508,15072,138,-69,24,4352,1792,-16640,27428,19590,10695,1024,1024,1024,
30,2224753408,5228,-1620,14828,-6,57,-43,5888,3328,-16640,3715,-3604,26637,1024,1024,1024,
30,2627406592,5256,-1644,14972,50,-83,14,5376,2816,-17664,27193,-29686,-4028,1024,1024,1024,
30,3046836992,5136,-1540,14864,-85,-28,-33,5120,512,-16896,11794,-11950,4754,1024,1024,1024,
30,3449490176,5256,-1636,15000,-4,-72,28,3840,2304,-17152,24157,30813,-1142,1024,1024,1024,
30,3852143360,5260,-1660,14840,-14,-16,-10,5632,1024,-17408,21853,-29212,-585,1024,1024,1024,
30,4254796544,5360,-1628,15012,-4,-80,5,5888,2304,-17664,-20126,12077,-3610,1024,1024,1024,
30,379325184,5084,-1680,14996,-32,-29,-8,4608,512,-15360,-10076,6147,-25242,1024,1024,1024,
30,798755584,5344,-1564,14796,26,-66,-40,5120,2048,-15872,-25071,-2251,23982,1024,1024,1024,
30,1201408768,5228,-1648,15032,11,-41,-1,4608,2048,-16896,-23972,21599,24450,1024,1024,1024,
30,1604061952,5208,-1520,14756,-1,-75,-33,5888,2304,-17664,5530,-4764,-9067,1024,1024,1024,
30,2006715136,5204,-1648,14940,-32,-32,19,4096,1536,-16384,25388,-21396,27,1024,1024,1024,
30,2426145536,5256,-1640,14908,-5,-53,-24,4096,1536,-18432,-22808,-8242,-3606,1024,1024,1024,
30,2828798720,5224,-1480,14892,-9,-24,0,4608,2560,-16384,-4062,-1068,19770,1024,1024,1024,
30,3248229120,5196,-1520,14880,26,-46,-43,5632,1536,-18432,23081,30310,-3049,1024,1024,1024,
30,3667659520,5220,-1544,15020,2,-40,29,5120,1024,-17920,-12378,-14502,-29989,1024,1024,1024,
30,4053535488,5308,-1596,14916,18,-26,-30,5888,2816,-16640,20229,-27288,-4841,1024,1024,1024,
30,178064128,5268,-1564,15004,-24,-43,41,5376,768,-16128,14563,-3384,-10155,1024,1024,1023,
30,580717312,5208,-1584,15012,-46,-6,-35,5120,1024,-17920,19611,2763,-10862,1024,1024,1023,
30,1000147712,5312,-1740,14916,-23,-86,23,5120,2560,-19456,-30285,-5964,-21127,1024,1024,1023,
30,1402800896,5320,-1532,14800,-87,-12,-6,4608,512,-17408,30067,7550,27135,1024,1024,1024,
30,1805454080,5336,-1588,15004,-12,-51,42,4608,2048,-16384,-16634,20726,-29314,1024,1024,1023,
30,2224884480,5232,-1808,15004,-163,-129,19,4864,1280,-18176,22937,-27663,20504,1024,1024,1024,
30,2627537664,5292,-1548,15152,-208,101,123,4352,2816,-17664,4440,20493,-14732,1024,1024,1024,
30,3046968064,5276,-1672,14796,-214,-3,62,5632,3584,-17408,3371,-17761,-20934,1024,1024,1024,
30,3449621248,5232,-1556,14944,-162,-35,60,5888,1280,-16640,31815,-5546,26336,1024,1024,1024,
30,3852274432,5168,-1624,14860,-158,-29,57,5632,1536,-17408,22152,-13585,-19894,1024,1024,1024,
30,4254927616,5404,-1560,14976,-92,-4,20,5632,2048,-17408,9793,-19537,15883,1024,1024,1024,
30,379456256,5248,-1544,14884,-39,-24,-7,6400,2304,-17152,30014,32075,-28010,1024,1024,1024,
30,798886656,5228,-1648,14980,-9,-61,-8,6144,1536,-16896,-10787,-15245,-30787,1024,1024,1024,
30,1201539840,5260,-1604,14896,3,-66,-10,6400,1280,-17664,10153,1619,-5906,1024,1024,1024,
30,1620970240,5324,-1592,14908,1,-67,-21,5888,1280,-17152,-26816,218,-26851,1024,1024,1024,
30,2006846208,5208,-1544,14828,9,-57,12,6656,1536,-17408,-502,-5657,23564,1024,1024,1024,
30,2426276608,5316,-1592,14744,11,-21,-22,5120,1024,-17920,-9754,9252,29818,1024,1024,1024,
30,2828929792,5232,-1684,14888,8,-57,-10,5376,256,-16640,15351,-27694,21376,1024,1024,1024,
30,3248360192,5208,-1640,14948,6,-41,-27,4608,1536,-16896,14943,-5539,12801,1024,1024,1024,
30,3667790592,5252,-1692,14928,-16,-60,22,5120,1024,-16896,5057,-22038,-9477,1024,1024,1024,
30,4053666560,5144,-1688,14980,-21,-34,-9,5632,1536,-17920,14737,8039,21099,1024,1024,1024,
30,178195200,5180,-1620,15076,-40,-42,3,5632,2560,-16896,-18319,11551,1652,1024,1024,1024,
30,580848384,5236,-1660,14832,-56,-46,8,5376,1280,-16640,-11192,-6210,-23556,1024,1024,1024,
30,1000278784,5288,-1648,15076,-31,-60,-1,5888,1792,-17152,-27605,-25829,9977,1024,1024,1024,
30,1402931968,5224,-1644,14876,-44,-25,10,4864,2816,-17152,21931,-26690,-14493,1024,1024,1024,
30,1805585152,5304,-1684,14952,-20,-53,18,4608,1536,-16896,21334,-30252,19046,1024,1024,1024,
30,2225015552,5284,-1604,14932,-50,-45,-11,5120,2048,-16384,11614,13879,6425,1024,1024,1024,
30,2627668736,5304,-1560,14852,-30,-76,8,5632,2560,-16896,25471,28174,7003,1024,1024,1024,
30,3047099136,5128,-1620,14880,-44,-27,33,4608,2048,-17408,12100,-13242,8567,1024,1024,1024,
30,3449752320,5268,-1608,14884,-35,-57,-18,5120,1024,-16384,13910,31009,-22464,1024,1024,1024,
30,3852405504,5316,-1636,15012,-16,-43,-7,4096,2560,-17920,-21413,8461,4059,1024,1024,1024,
30,4255058688,5208,-1620,14880,-10,-47,11,5120,2048,-16896,-26214,-10820,16797,1024,1024,1024,
30,379587328,5352,-1664,14860,-23,-12,-4,5376,1792,-17664,25926,-20322,-2052,1024,1024,1024,
30,799017728,5248,-1592,14868,5,-50,-27,4864,1792,-16640,30485,21112,6211,1024,1024,1024,
30,1201670912,5200,-1616,14940,7,-42,18,5376,1792,-15616,-30413,-1190,-30123,1024,1024,1024,
30,1621101312,5240,-1536,14888,-38,-39,-30,5632,-769,-17408,22008,-13176,-24259,1024,1024,1024,
30,2006977280,5232,-1624,14968,-18,-15,54,4096,0,-16896,-17417,26288,214,1024,1024,1024,
30,2426407680,5176,-1648,14848,-10,-50,6,4864,768,-17664,6287,3315,24883,1024,1024,1024,
30,2829060864,5264,-1664,14904,-19,-44,17,5376,2816,-17152,-24184,476,-15265,1024,1024,1024,
30,3248491264,5248,-1500,14960,-40,-48,-29,4352,1792,-17664,-5703,-24082,-24287,1024,1024,1024,
30,3667921664,5380,-1604,14932,-28,-145,128,5632,1536,-17920,-24484,-26390,20034,1024,1024,1024,
30,4053797632,5204,-1692,14860,-87,-46,-19,4608,1024,-17408,-24076,-21414,-10731,1024,1024,1024,
30,178326272,5272,-1536,14816,-44,-95,-2,5120,3072,-16896,-20907,23596,4211,1024,1024,1024,
30,580979456,5304,-1376,15104,48,209,11,6400,768,-16128,11260,24954,24540,1024,1024,1024,
30,1000409856,5336,-1696,14940,80,-112,-17,4352,2304,-16640,13678,-29343,-1090,1024,1024,1024,
30,1403063040,5200,-1544,14940,29,18,-9,5376,1792,-16640,14027,925,27559,1024,1024,1024,
30,1805716224,5272,-1596,14900,50,-61,46,3840,1792,-17664,27598,26762,-1500,1024,1024,1024,
30,2225146624,5060,-1572,14868,-18,8,-25,5632,2048,-16896,-28693,-20742,-16101,1024,1024,1024,
30,2627799808,5232,-1556,14952,-3,-77,28,3840,2304,-17152,-6526,6930,-7259,1024,1024,1024,
30,3047230208,5160,-1672,14904,9,-27,3,6656,1536,-16384,3386,3815,8818,1024,1024,1024,
30,3449883392,5284,-1564,14916,-21,-70,10,5888,2304,-18176,9573,17740,-13579,1024,1024,1024,
30,3852536576,5228,-1480,15012,-42,-23,-4,6656,1024,-16896,-15370,31243,13925,1024,1024,1024,
30,4255189760,5336,-1692,14996,-16,-73,-13,5888,1280,-17664,-7900,10912,-23195,1024,1024,1024,
30,379718400,5316,-1556,14976,-28,-27,4,6912,2304,-16640,8146,20493,19013,1024,1024,1023,
30,799148800,5284,-1504,14836,-22,-47,-44,4352,1792,-16640,-19877,-30479,-23698,1024,1024,1024,
30,1201801984,5196,-1592,14792,-8,-44,21,5120,2048,-15872,11366,9313,2974,1024,1024,1023,
30,1621232384,5364,-1576,14876,4,-45,-24,6400,3328,-17664,27180,12583,-16138,1024,1024,1024,
30,2007108352,5192,-1672,15016,-22,-56,22,6144,1024,-18432,-5725,-3291,9622,1024,1024,1023,
30,2426538752,5276,-1628,14888,-32,-38,-24,4096,2560,-16384,-10804,-9137,-5484,1024,1024,1024,
30,2829191936,5144,-1748,14932,-14,-48,38,6144,2048,-17408,-18969,28591,-24330,1024,1024,1024,
30,3248622336,5140,-1612,14860,-6,-33,-21,6144,2048,-17920,1495,-29869,3623,1024,1024,1024,
30,3668052736,5144,-1640,14916,-18,-59,24,5120,2560,-16384,25284,29495,-2537,1024,1024,1024,
