32,1803356928,-15724,-5436,3976,-395,-134,382,5376,-26368,18176,-30602,-27081,6007,1024,1024,1024,
32,2222787328,-16284,-5024,3384,-454,204,160,4864,-26880,16640,-20438,-16927,11081,1024,1024,1024,
32,2625440512,-16400,-4956,2972,-147,34,82,4864,-25856,17152,4640,-18862,26895,1024,1024,1024,
32,3044870912,-16504,-4972,3304,-101,15,77,5120,-26624,16896,7525,271,12654,1024,1024,1024,
32,3447524096,-16296,-5060,3304,-166,14,92,3840,-25344,16128,-2117,16793,-2734,1024,1024,1024,
32,3850177280,-16340,-4992,3180,-132,42,78,5888,-26880,17152,-32706,-31491,183,1024,1024,1024,
32,4252830464,-16692,-5252,4208,387,-959,135,4864,-25856,16640,12293,-10594,-18747,1024,1024,1024,
32,377359104,-17004,-2084,4928,-1534,334,781,5888,-26368,16128,26843,-15292,-8271,1024,1024,1024,
32,796789504,-16200,-5048,2520,-451,232,230,4096,-25600,17408,31515,-2076,-16117,1024,1024,1024,
32,1199442688,-16528,-5028,2560,117,-110,18,5632,-25600,17408,-9501,9425,-13931,1024,1024,1024,
32,1618873088,-16284,-4936,3192,-101,-18,71,4352,-25856,16640,-32176,-6385,-22029,1024,1024,1024,
32,2004749056,-16364,-4940,3248,-135,68,48,4096,-26112,18432,7423,-9791,-17321,1024,1024,1024,
32,2424179456,-16492,-5172,3088,-133,17,77,3584,-25600,17408,-29464,28665,-31085,1024,1024,1024,
32,2826832640,-16368,-5148,3168,-135,28,86,5632,-25088,16896,13684,5543,13182,1024,1024,1024,
32,3246263040,-16336,-4932,3152,-152,45,98,6656,-25088,16896,19809,-6939,9932,1024,1024,1024,
32,3665693440,-16472,-5036,3144,-125,6,50,3584,-25600,16896,-11093,16400,-28796,1024,1024,1024,
32,4051569408,-16256,-5040,3124,-148,12,89,5120,-26112,17408,-21900,-17154,-4305,1024,1024,1024,
32,176098048,-16324,-4944,3164,-149,33,62,5120,-25600,16896,-21482,25911,16087,1024,1024,1024,
32,578751232,-16360,-4960,3132,-137,49,71,4608,-24576,17408,18249,-13486,8971,1024,1024,1024,
32,998181632,-16340,-5044,3140,-138,9,56,4608,-26112,16384,24255,1917,19730,1024,1024,1024,
32,1400834816,-16312,-4956,3204,-132,38,66,5888,-25856,17664,8891,23770,-22616,1024,1024,1024,
32,1803488000,-16372,-5004,3192,-158,24,104,5888,-26368,17664,-27817,16968,17561,1024,1024,1024,
32,2222918400,-16296,-5040,3284,-160,25,63,4608,-26624,16384,25184,-14459,6304,1024,1024,1024,
32,2625571584,-16444,-5004,3220,-124,52,95,4608,-26112,17408,29660,-13424,-32015,1024,1024,1024,
32,3045001984,-16352,-4928,3116,-147,42,71,3840,-24320,17152,14014,12813,9799,1024,1024,1024,
32,3447655168,-16304,-5020,3172,-145,23,82,4608,-25088,16896,15057,11855,-1010,1024,1024,1024,
32,3850308352,-16344,-5108,3280,-133,52,82,3840,-25856,17664,8312,27882,17479,1024,1024,1024,
32,4252961536,-16432,-4932,3228,-151,33,83,5376,-26368,17152,23881,-21029,5149,1024,1024,1024,
32,377490176,-16332,-5108,3284,-150,24,78,5376,-26880,16128,13536,4519,4875,1024,1024,1024,
32,796920576,-16244,-4988,3200,-136,40,59,4096,-26112,17920,-7264,-13614,21377,1024,1024,1024,
32,1199573760,-16356,-5056,3192,-162,22,83,5120,-25600,16384,991,-12224,-19741,1024,1024,1024,
32,1619004160,-16420,-4972,3192,-148,35,108,5888,-26368,16128,-4723,-2396,17279,1024,1024,1024,
32,2004880128,-16400,-4960,3164,-151,28,81,5120,-25088,17408,2169,28532,30864,1024,1024,1024,
32,2424310528,-16352,-5000,3100,-125,49,101,4352,-24832,17152,30278,-15845,-29156,1024,1024,1024,
32,2826963712,-16408,-5012,3168,-121,12,56,4608,-25600,16384,24737,10868,-9574,1024,1024,1024,
32,3246394112,-16316,-4868,3156,-131,39,69,4352,-25856,17152,23954,25261,3693,1024,1024,1024,
32,3665824512,-16372,-4968,3152,-153,11,64,5888,-27392,17664,-16640,10931,-29944,1024,1024,1024,
32,4051700480,-16336,-4964,3128,-91,21,64,5376,-25344,17664,15670,23071,-7326,1024,1024,1024,
32,176229120,-16476,-4948,3276,-136,16,92,5376,-24320,17664,25330,21661,-14151,1024,1024,1024,
32,578882304,-16372,-5008,3248,-161,16,77,5120,-25088,16896,-27601,10375,28391,1024,1024,1024,
32,998312704,-16368,-5004,3224,-160,52,88,6400,-25344,16128,-9887,-22811,-27029,1024,1024,1024,
32,1400965888,-16320,-4992,3248,-159,30,75,5376,-27392,16128,27800,17633,17412,1024,1024,1024,
32,1803619072,-16124,-5080,3172,-130,36,70,5376,-24320,16128,-19477,11113,-14883,1024,1024,1024,
32,2223049472,-16448,-4908,3056,-108,33,70,4352,-26880,17664,24016,21816,-24754,1024,1024,1024,
32,2625702656,-16364,-5036,3136,-142,28,96,4352,-26368,17664,-11070,-21493,-26093,1024,1024,1024,
32,3045133056,-16412,-5008,3312,-107,44,68,5376,-26368,16640,-5869,1702,-24023,1024,1024,1024,
32,3447786240,-16360,-5060,3204,-146,41,83,3584,-26624,17408,17347,1052,-31586,1024,1024,1024,
32,3850439424,-16272,-5084,3260,-81,13,31,5632,-24576,17408,12239,-4249,-3289,1024,1024,1024,
32,4253092608,-16332,-4964,3224,-86,-6,22,5376,-25856,17152,-20292,8816,-22924,1024,1024,1024,
32,377621248,-16432,-4980,3364,-138,-56,105,4352,-25856,17152,-21759,25899,9946,1024,1024,1024,
32,797051648,-14080,-8652,908,1183,-1883,502,5376,-24832,17664,24729,-21142,11771,1024,1024,1024,
32,1199704832,-16040,-4932,4768,9322,1718,-1555,6912,-24832,15616,31254,6887,27335,1024,1024,1024,
32,1619135232,-16424,-5408,2832,-837,406,519,4864,-27904,18176,300,5780,-28617,1024,1024,1024,
32,2005011200,-16372,-5208,3632,217,-1736,-113,5120,-25088,17920,-27487,23767,26141,1024,1024,1024,
32,2424441600,-16292,-4760,2992,67,-1292,-8,5120,-25088,17408,-13875,-13369,5408,1024,1024,1024,
32,2827094784,-16076,-4956,3804,-250,76,124,4608,-26624,17920,-23941,17032,11820,1024,1024,1024,
32,3246525184,-16328,-5096,3252,-260,59,121,5376,-25856,17152,-1398,-24841,3088,1024,1024,1024,
32,3665955584,-16408,-5064,3080,-140,15,74,4864,-25856,17664,-20961,-25375,3868,1024,1024,1024,
32,4051831552,-16412,-4916,3188,-136,80,66,3840,-25344,18176,-24050,-6955,348,1024,1024,1024,
32,176360192,-16324,-4924,3220,-125,43,60,4608,-26112,17920,28746,-13365,5353,1024,1024,1024,
32,579013376,-16388,-5012,3184,-143,42,79,6656,-25088,18432,-30281,-8588,13638,1024,1024,1024,
32,998443776,-16308,-5108,3168,-139,16,75,5120,-26112,16384,-16987,-15438,-29812,1024,1024,1024,
32,1401096960,-16336,-5020,3256,-161,33,52,3328,-24832,17152,-24700,-21774,4081,1024,1024,1024,
32,1803750144,-16328,-4940,3224,-131,20,59,5120,-25088,18432,-12501,13397,-30986,1024,1024,1024,
32,2223180544,-16444,-5036,3220,-164,23,73,4352,-26368,14592,-24792,1911,18780,1024,1024,1024,
32,2625833728,-16440,-4976,3016,-107,44,56,4352,-25856,18176,-314,-21915,-9793,1024,1024,1024,
32,3045264128,-16284,-5048,3196,-134,52,78,3840,-25344,17664,-18226,-30877,4600,1024,1024,1024,
32,3447917312,-16336,-5020,3128,-163,76,85,4864,-25344,18688,-5558,17910,-12811,1024,1024,1024,
32,3850570496,-16368,-4972,3188,-148,27,76,4608,-26112,16896,13013,-382,16084,1024,1024,1024,
32,4253223680,-16116,-5044,3128,-151,79,70,4096,-25088,15872,-26503,14915,-12733,1024,1024,1024,
32,377752320,-16380,-4956,3236,-143,55,41,4096,-25088,17408,17704,-689,29830,1024,1024,1024,
32,797182720,-16360,-5080,3196,-105,-4,91,4352,-26368,18176,23053,-7893,367,1024,1024,1024,
32,1199835904,-16372,-5004,3192,-135,64,66,3840,-25856,16640,20728,-29350,-24166,1024,1024,1024,
32,1619266304,-16372,-4956,3204,-131,53,104,4352,-24832,16128,10809,-15793,-6019,1024,1024,1024,
32,2005142272,-16424,-4920,3072,-144,16,76,4608,-25600,15872,-31351,-134,21079,1024,1024,1024,
32,2424572672,-16288,-5012,3256,-141,3,100,5120,-26112,16384,3150,-32128,16108,1024,1024,1024,
32,2827225856,-16224,-5028,3196,-141,39,60,3840,-26368,18176,-16365,13230,-25617,1024,1024,1024,
32,3246656256,-16388,-5060,3204,-122,25,78,4352,-26880,17152,-30989,-12529,-29222,1024,1024,1024,
32,3666086656,-16332,-4964,3152,-124,17,76,3584,-25600,17408,31010,-837,-26500,1024,1024,1024,
32,4051962624,-16360,-4956,3192,-144,35,85,5120,-25600,16384,-1106,-32545,-15510,1024,1024,1024,
32,176491264,-16344,-5056,3132,-143,20,85,4608,-26624,15872,30667,-3959,-6209,1024,1024,1024,
32,579144448,-16316,-4908,3176,-174,43,114,4608,-26112,16896,-6412,15030,-18758,1024,1024,1024,
32,998574848,-16260,-4976,3296,-120,33,80,4864,-25344,16128,2156,5214,-12875,1024,1024,1024,
32,1401228032,-16288,-5064,3248,-137,37,88,3584,-25600,16896,-16702,24818,-31408,1024,1024,1024,
32,1803881216,-16392,-5012,3220,-155,7,81,4096,-26624,16896,26258,-17422,-19397,1024,1024,1024,
32,2223311616,-16316,-5060,3216,-142,43,74,4864,-25856,16128,7519,-2526,-7533,1024,1024,1024,
32,2625964800,-16324,-4956,3244,-130,14,90,4352,-24320,17152,22008,-9647,-25571,1024,1024,1024,
32,3045395200,-16372,-5052,3264,-125,8,55,6144,-26112,17920,19585,27134,-3810,1024,1024,1024,
32,3448048384,-16284,-4936,3196,-147,66,72,3584,-26624,15872,-30465,14257,30732,1024,1024,1024,
32,3850701568,-16540,-5052,3208,-152,-5,100,4608,-26624,15872,12468,12739,-15639,1024,1024,1024,
32,4253354752,-16280,-4976,3132,-151,27,78,4608,-25600,16896,-156,-21357,31819,1024,1024,1024,
32,377883392,-16368,-5000,3252,-151,48,96,4608,-26112,16384,28996,-4283,20543,1024,1024,1024,
32,797313792,-16376,-5016,3148,-138,38,97,4608,-26624,16896,6301,-27989,13818,1024,1024,1024,
32,1199966976,-16396,-5052,3216,-128,24,62,4096,-26624,16896,-1017,23351,14651,1024,1024,1024,
32,1619397376,-16308,-4984,3236,-159,22,103,3840,-24320,16640,-27859,-32179,-23301,1024,1024,1024,
32,2005273344,-16424,-4908,3188,-125,39,70,4608,-26624,15872,27994,-31803,3863,1024,1024,1024,
32,2424703744,-16356,-5024,3252,-137,52,81,3072,-26624,16384,26563,-31363,22481,1024,1024,1024,
32,2827356928,-16276,-4908,3268,-135,23,79,4608,-26112,16384,-26364,30422,14449,1024,1024,1024,
32,3246787328,-16316,-5156,3256,-155,42,72,3840,-25344,15616,20555,-17246,-9276,1024,1024,1024,
32,3666217728,-16356,-4972,3072,-155,27,71,3584,-24576,16384,-17194,-23868,1099,1024,1024,1024,
32,4052093696,-16304,-5076,3248,-130,24,71,3840,-26368,15616,-155,-2505,-18173,1024,1024,1024,
32,176622336,-16320,-4992,3184,-142,9,68,4352,-25344,15616,-26616,22909,28813,1024,1024,1024,
32,579275520,-16388,-5072,3220,-147,33,84,4608,-25600,16896,-29457,-18264,14611,1024,1024,1024,
32,998705920,-16256,-5004,3344,-128,26,65,3840,-26368,16640,-8944,30215,-30528,1024,1024,1024,
32,1401359104,-16312,-4976,3296,-168,52,85,3840,-24832,17664,31677,-29113,23570,1024,1024,1024,
32,1804012288,-16352,-4944,3192,-148,24,86,4096,-24064,16896,28592,26881,32121,1024,1024,1024,
32,2223442688,-16360,-4948,3220,-112,22,49,4608,-26112,17408,23331,10183,-22092,1024,1024,1024,
32,2626095872,-16236,-4956,3148,-146,42,68,3072,-26624,17408,226,9086,23034,1024,1024,1024,
32,3045526272,-16392,-5004,3180,-140,39,65,3584,-25088,17920,30948,1572,25502,1024,1024,1024,
32,3448179456,-16392,-4952,3156,-156,25,84,4608,-26112,16384,29699,16660,-14344,1024,1024,1024,
32,3850832640,-14296,-4352,3084,-2,426,-64,2816,-26368,17152,-25655,-15790,-20136,1024,1024,1024,
32,4253485824,-16584,-5400,3080,-35,98,90,4096,-24576,15872,12116,-4489,32595,1024,1024,1024,
32,378014464,-16416,-4972,3208,-197,86,85,3840,-26368,17664,30383,-21745,-2060,1024,1024,1024,
32,797444864,-16416,-4976,3184,-185,51,92,3072,-26624,17408,28714,-21852,4714,1024,1024,1024,
32,1200098048,-16548,-5092,3204,-113,34,76,4608,-26112,16384,-25532,-13099,21630,1024,1024,1024,
32,1619528448,-16324,-5092,3248,-82,26,37,4608,-24576,16896,21447,1058,-30145,1024,1024,1024,
32,2005404416,-16468,-4956,3156,-123,38,42,5632,-25600,17408,-19079,-16609,11948,1024,1024,1024,
32,2424834816,-16392,-5052,3232,-161,32,115,3584,-25088,18432,26362,26773,-8541,1024,1024,1024,
32,2827488000,-16392,-5036,3316,-133,20,58,3328,-25856,15616,-12412,31977,29133,1024,1024,1024,
32,3246918400,-16368,-4992,3312,-155,43,58,3584,-27136,15872,-23406,-28845,11764,1024,1024,1024,
32,3666348800,-16340,-5048,3240,-159,18,59,4608,-24064,16896,-20927,15453,-20709,1024,1024,1024,
32,4052224768,-16344,-4956,3116,-152,22,56,2816,-25856,17152,-16112,9619,1410,1024,1024,1024,
32,176753408,-16352,-4984,2924,-130,-7,99,6400,-25856,16640,21211,-3760,-6456,1024,1024,1024,
32,579406592,-16460,-5036,3132,-118,52,68,4864,-24832,17152,31918,22983,-12350,1024,1024,1024,
32,998836992,-16640,-5268,2912,73,-146,101,3584,-25600,16384,-3465,5258,9636,1024,1024,1024,
32,1401490176,-16500,-5068,2804,-351,52,152,2560,-26624,16896,-2779,-2971,-17779,1024,1024,1024,
32,1804143360,-16392,-5008,3016,40,-93,12,4608,-25600,16896,4636,-27261,28543,1024,1024,1024,
32,2223573760,-16392,-4980,3372,-160,20,108,3584,-26112,17920,-16971,18061,6224,1024,1024,1024,
32,2626226944,-16348,-5072,3008,-175,72,103,3072,-24576,16896,21589,22635,8365,1024,1024,1024,
32,3045657344,-16344,-4952,3208,-141,42,72,3072,-26112,15872,29031,-3895,-16149,1024,1024,1024,
32,3448310528,-16468,-5068,3264,-148,42,71,3072,-24576,17408,-26432,28190,-19918,1024,1024,1024,
32,3850963712,-16392,-5004,3200,-134,24,87,5376,-25856,17152,32446,18241,12897,1024,1024,1024,
32,4253616896,-16344,-4976,3224,-120,31,87,4352,-25856,16640,19588,11625,3001,1024,1024,1024,
32,378145536,-16476,-4996,3216,-146,25,84,3584,-26112,16896,24775,25394,12309,1024,1024,1024,
32,797575936,-16472,-5068,3156,-151,13,66,4608,-26112,17408,-1051,-18707,11204,1024,1024,1024,
32,1200229120,-16288,-4952,3184,-137,20,66,4608,-25088,17920,800,27070,-29333,1024,1024,1024,
32,1619659520,-16380,-5064,3168,-146,31,55,4864,-26368,18688,31326,3615,21073,1024,1024,1024,
32,2005535488,-16320,-5036,3236,-124,48,93,3840,-25344,16640,226,9576,-26109,1024,1024,1024,
32,2424965888,-16328,-4972,3236,-133,35,83,6144,-26112,16896,21687,-425,14065,1024,1024,1024,
32,2827619072,-16388,-5012,3192,-134,50,86,3584,-25600,16384,18229,14999,-14693,1024,1024,1024,
32,3247049472,-16300,-4996,3188,-137,17,79,3328,-26368,16128,-31726,-11438,21019,1024,1024,1024,
32,3666479872,-16300,-4980,3208,-142,28,55,3840,-25344,18688,-16585,-10854,-29602,1024,1024,1024,
32,4052355840,-16396,-4964,3300,-150,34,73,4864,-25856,17664,4780,-28732,-27041,1024,1024,1024,
32,176884480,-16316,-4980,3280,-114,7,79,4608,-25600,17408,19504,-18879,31005,1024,1024,1024,
32,579537664,-16376,-5052,3248,-145,19,84,3584,-26112,17408,-17891,23254,-7096,1024,1024,1024,
32,998968064,-16552,-4900,3140,-156,14,90,4096,-26112,17408,-11498,-3166,18607,1024,1024,1024,
32,1401621248,-16412,-5056,3160,-143,56,76,5120,-26112,16384,-24424,25761,-8015,1024,1024,1024,
32,1804274432,-16280,-5104,3208,-137,28,89,3584,-26112,17408,15759,-21283,-30736,1024,1024,1024,
32,2223704832,-16380,-5028,3124,-117,27,58,4608,-26112,15360,-18634,-8912,9098,1024,1024,1024,
32,2626358016,-16252,-4992,3256,-142,25,91,4352,-26368,17664,-4275,23745,-12587,1024,1024,1024,
32,3045788416,-16472,-4996,3024,-137,28,61,3584,-26112,17920,7367,32739,-9622,1024,1024,1024,
32,3448441600,-16324,-5048,3252,-143,7,59,4864,-25856,17152,4733,663,15053,1024,1024,1024,
32,3851094784,-16384,-5012,3196,-154,45,100,3584,-26112,17408,11496,-4566,-16759,1024,1024,1024,
32,4253747968,-16268,-5052,3088,-132,21,66,4864,-27392,16128,-15266,-28742,1367,1024,1024,1024,
32,378276608,-16428,-5096,3124,-147,32,69,3584,-26112,16384,-18603,19123,-2661,1024,1024,1024,
32,797707008,-16320,-5144,3056,-134,10,76,4096,-24576,17920,-15169,-5768,-5925,1024,1024,1024,
32,1200360192,-16344,-4964,3080,-141,53,70,5120,-26624,16384,11885,-16814,-23692,1024,1024,1024,
32,1603013376,-16368,-4904,3160,-132,26,78,4608,-26112,17920,9210,8123,-5318,1024,1024,1024,
32,2005666560,-16848,-5104,3328,70,-75,64,4352,-26368,17664,-6256,-10428,-9339,1024,1024,1024,
32,2425096960,-16308,-5000,3168,-433,98,163,4096,-26112,15872,12104,24557,32389,1024,1024,1024,
32,2827750144,-16340,-4984,2960,-95,1,43,2048,-25600,17408,-22328,-4308,-8385,1024,1024,1024,
32,3247180544,-16352,-4996,3164,-94,6,76,4352,-25344,17152,15400,11045,-12696,1024,1024,1024,
32,3666610944,-16520,-5160,3076,-141,-32,110,4864,-24832,17152,15558,12294,-24731,1024,1024,1024,
32,4052486912,-16296,-5048,3280,-145,58,59,3328,-24832,17152,-15838,-6873,221,1024,1024,1024,
32,177015552,-16424,-5032,3276,-121,35,66,4352,-26368,16640,-8041,-28583,-10454,1024,1024,1024,
32,579668736,-16424,-4988,3152,-176,52,64,4352,-25856,16640,11500,-2797,25946,1024,1024,1024,
32,999099136,-16324,-5044,3160,-104,16,108,4352,-26368,17664,20227,-29554,-12892,1024,1024,1024,
32,1401752320,-16384,-4956,3208,-151,81,62,3840,-25856,17664,-1410,5271,29181,1024,1024,1024,
32,1804405504,-16352,-5036,3272,-152,11,99,3840,-26368,16640,26312,-20763,20919,1024,1024,1024,
32,2223835904,-16380,-4996,3296,-130,44,57,4352,-25856,16640,2394,11671,17037,1024,1024,1024,
32,2626489088,-16316,-5112,3212,-160,45,92,3584,-26624,17408,31667,-3754,-1092,1024,1024,1024,
32,3045919488,-16400,-4924,3260,-122,44,50,5120,-26112,17408,-27791,26830,1939,1024,1024,1024,
32,3448572672,-16296,-5072,3108,-141,14,75,4352,-26368,16128,1916,-28601,12272,1024,1024,1024,
32,3851225856,-16360,-5028,3068,-138,25,84,4608,-25600,17408,-6750,9566,-31450,1024,1024,1024,
32,4253879040,-16400,-5124,3292,-93,32,19,4096,-26624,16896,-29367,-18179,-27926,1024,1024,1024,
32,378407680,-16444,-5064,3556,-216,61,106,3840,-24832,17152,24221,-12608,17943,1024,1024,1024,
32,797838080,-16188,-4948,3212,-146,21,65,4608,-27136,16896,-8843,18582,9203,1024,1024,1024,
32,1200491264,-16332,-5048,3132,-92,14,53,5120,-25600,17408,-4658,10617,-30325,1024,1024,1024,
32,1603144448,-16340,-4956,3352,-126,34,75,4864,-26368,16640,5458,-4694,-10973,1024,1024,1024,
32,2005797632,-16364,-4972,3356,-146,29,70,4352,-24832,16128,-31306,-515,10660,1024,1024,1024,
32,2425228032,-16352,-5264,3184,-194,34,87,3584,-27136,17408,-29563,-28353,-12042,1024,1024,1024,
32,2827881216,-16376,-4936,3176,-102,35,24,3584,-26624,16896,-3911,-17666,-26432,1024,1024,1024,
32,3247311616,-16312,-4960,3180,-109,39,42,3584,-26112,16896,-31832,6275,-216,1024,1024,1024,
32,3666742016,-16260,-4948,3256,-141,36,70,4352,-25344,17664,-12543,-5778,-7131,1024,1024,1024,
32,4052617984,-16400,-5020,3068,-139,45,91,6144,-25600,17408,-9177,-22109,8854,1024,1024,1024,
32,177146624,-16284,-5048,3192,-131,11,93,3328,-24832,17152,-6460,-3168,-20280,1024,1024,1024,
32,579799808,-16376,-5052,3252,-143,43,72,5376,-25344,16640,-15659,-13987,11228,1024,1024,1024,
32,999230208,-16428,-4972,3252,-120,34,85,5376,-25344,17664,-22253,-17227,-17969,1024,1024,1024,
32,1401883392,-16400,-4984,3400,-120,16,67,3584,-25088,16896,25558,-12533,-28823,1024,1024,1024,
32,1804536576,-16196,-4948,3244,-144,81,62,5120,-26624,17408,17433,756,6082,1024,1024,1024,
32,2223966976,-16580,-4996,3100,-83,24,32,3840,-25856,17152,-3839,11275,-12532,1024,1024,1024,
32,2626620160,-15332,-10804,4172,1174,2222,248,3840,-25344,16640,-19412,-9641,-25323,1024,1024,1024,
32,3046050560,-19728,-2568,2900,-1274,-120,1264,4864,-25344,16640,-8908,-20482,23210,1024,1024,1024,
32,3448703744,-15996,-5336,2764,-158,-374,292,4352,-25344,16640,-30773,-20153,17212,1024,1024,1024,
32,3851356928,-16364,-4948,3280,-118,9,48,3072,-26112,16384,19237,-16797,30046,1024,1024,1024,
32,4254010112,-16280,-5024,3216,-123,17,75,4096,-24064,17408,15551,-6941,10487,1024,1024,1024,
32,378538752,-16348,-5036,3128,-173,69,74,5376,-26368,15616,15170,-18770,-150,1024,1024,1024,
32,797969152,-16400,-5052,3224,-139,24,76,5376,-26368,16640,16531,14779,-10208,1024,1024,1024,
32,1200622336,-16300,-4960,3020,-131,37,94,4352,-24832,17152,16549,-8919,-13577,1024,1024,1024,
32,1603275520,-16232,-4980,3224,-130,24,67,4352,-26368,16640,20577,-8625,12405,1024,1024,1024,
32,2005928704,-16432,-4944,3120,-139,43,101,3328,-25856,15104,6768,27834,663,1024,1024,1024,
32,2425359104,-16344,-4976,3192,-132,24,90,4352,-26880,16640,17678,-7483,-25010,1024,1024,1024,
32,2828012288,-15888,-4764,3164,-153,79,37,3840,-26368,16640,-25188,-1981,12749,1024,1024,1024,
32,3247442688,-16588,-5096,3268,-105,53,81,4096,-25600,16384,19346,9552,-4535,1024,1024,1024,
32,3666873088,-16160,-4920,3276,-135,24,96,3584,-24576,16896,14263,2108,18676,1024,1024,1024,
32,4052749056,-16540,-4964,3168,-142,15,90,4096,-26112,16896,-13747,7957,23598,1024,1024,1024,
32,177277696,-16304,-5012,3128,-155,20,88,4096,-26112,16896,-23326,-27323,1525,1024,1024,1024,
32,579930880,-16252,-5024,3220,-126,49,82,2560,-24576,17408,-17029,204,-30533,1024,1024,1024,
32,999361280,-16208,-4972,3224,-120,35,91,3584,-24064,16896,17055,4401,-9916,1024,1024,1024,
32,1402014464,-16328,-5060,3156,-136,43,95,4352,-25856,17152,-21209,-1260,-25521,1024,1024,1024,
32,1804667648,-16196,-5048,3276,-153,47,65,4096,-25088,17408,-24294,-11816,-9044,1024,1024,1024,
32,2224098048,-16452,-5080,3140,-153,49,86,3840,-25344,16640,21514,10942,27657,1024,1024,1024,
32,2626751232,-16340,-4964,3140,-123,13,68,2816,-25344,17152,-29752,-31102,-13245,1024,1024,1024,
32,3046181632,-16368,-5028,3300,-137,37,83,4352,-25856,16640,-9990,12201,-20107,1024,1024,1024,
32,3448834816,-16296,-5084,3212,-133,3,102,4608,-25088,17408,9424,1343,-22958,1024,1024,1024,
32,3851488000,-16360,-5000,3176,-166,54,86,4608,-26624,16896,-1845,31706,-31385,1024,1024,1024,
32,4254141184,-16268,-5008,3212,-152,47,80,4096,-25600,16384,20292,12122,-32013,1024,1024,1024,
32,378669824,-16416,-4952,3196,-130,43,76,3840,-26368,17664,11461,29823,-25988,1024,1024,1024,
32,798100224,-16468,-5000,3204,-161,61,85,3328,-25856,17152,22962,30545,9915,1024,1024,1024,
32,1200753408,-16340,-5016,3212,-111,42,74,4608,-25088,16896,-1433,10948,-4018,1024,1024,1024,
32,1603406592,-16584,-5084,3000,-137,30,91,5376,-25344,17664,12334,-6357,24748,1024,1024,1024,
32,2006059776,-16372,-5012,3188,-136,34,93,4096,-25088,17920,2891,-21141,-3549,1024,1024,1024,
32,2425490176,-16324,-5032,3196,-129,12,72,5120,-26112,15360,-141,-30714,-11885,1024,1024,1024,
32,2828143360,-16328,-5048,3092,-128,40,66,4864,-24832,17152,9679,27711,24906,1024,1024,1024,
32,3247573760,-16656,-4980,3160,-138,51,62,4352,-25856,15616,-31349,-754,22749,1024,1024,1024,
32,3667004160,-16488,-5028,3256,-154,45,70,4352,-25856,17664,-7966,-14239,2012,1024,1024,1024,
32,4052880128,-16332,-5036,3252,-137,22,69,3328,-25856,17664,11414,-8891,-535,1024,1024,1024,
32,177408768,-16212,-5000,3052,-137,40,68,3072,-25088,16896,30622,32122,12931,1024,1024,1024,
32,580061952,-16420,-5080,3232,-90,29,110,4352,-24832,17152,29658,-17485,418,1024,1024,1024,
32,999492352,-16364,-4936,3180,-137,18,74,3072,-26112,16896,-9733,-29352,4222,1024,1024,1024,
32,1402145536,-16284,-4968,3208,-151,34,91,5120,-24576,16896,31120,-21905,-3734,1024,1024,1024,
32,1804798720,-16324,-5008,3092,-137,22,69,3584,-26624,16384,5771,-15112,-26752,1024,1024,1024,
32,2224229120,-16272,-4960,3132,-152,16,65,4352,-24320,16128,28279,8383,-23235,1024,1024,1024,
32,2626882304,-16396,-4992,3160,-123,20,79,4608,-25088,16384,27562,-18912,-30904,1024,1024,1024,
32,3046312704,-16304,-5112,3140,-129,18,70,4096,-26112,16896,-24592,21179,16564,1024,1024,1024,
32,3448965888,-16348,-5056,3240,-135,35,99,3840,-25856,18176,9402,-3785,1666,1024,1024,1024,
32,3851619072,-16324,-4912,3200,-126,25,86,4096,-27136,16896,-6511,-8326,-6144,1024,1024,1024,
32,4254272256,-16380,-5040,3300,-135,53,78,3328,-25344,15616,2628,-25477,22618,1024,1024,1024,
32,378800896,-16308,-5072,3228,-141,42,85,3584,-25088,15872,-11667,8267,-12716,1024,1024,1024,
32,798231296,-16340,-5152,3196,-161,36,95,3584,-24064,16384,4684,-32757,-9029,1024,1024,1024,
32,1200884480,-16316,-4936,3256,-127,25,97,4608,-24576,18432,11208,-26908,24878,1024,1024,1024,
32,1603537664,-16416,-5032,3168,-133,41,76,5120,-25600,16384,-12967,-19253,-30184,1024,1024,1024,
32,2006190848,-16300,-5008,3204,-131,24,78,4608,-26624,17408,13571,-27309,-29546,1024,1024,1024,
32,2425621248,-16324,-4956,3280,-126,51,69,3840,-24832,17664,27591,-22476,4519,1024,1024,1024,
32,2828274432,-16316,-4924,3252,-133,44,56,3584,-25088,17408,-24522,23298,-24219,1024,1024,1024,
32,3247704832,-16448,-4964,3252,-138,32,101,3328,-25856,18176,4906,-9083,-12239,1024,1024,1024,
32,3667135232,-16244,-5004,3228,-135,15,76,3584,-25088,17408,-8127,27974,-13145,1024,1024,1024,
32,4053011200,-16388,-4956,3260,-135,46,94,4096,-25088,18432,4284,-5980,2606,1024,1024,1024,
32,177539840,-16460,-4952,3212,-154,32,66,5120,-25088,17920,-27839,11136,7083,1024,1024,1024,
32,580193024,-16368,-5052,3180,-134,45,51,4608,-26112,17408,-16726,-21547,-15839,1024,1024,1024,
32,999623424,-16164,-5032,3132,-135,54,60,3840,-25856,16128,-22179,10007,-25999,1024,1024,1024,
32,1402276608,-16540,-5084,3204,-147,19,54,4864,-25344,17152,1744,38,-299,1024,1024,1024,
32,1804929792,-16244,-4936,3272,-126,-7,72,4608,-25600,16896,-29367,14092,-16692,1024,1024,1024,
