31,4052224768,-16392,-3720,-2080,-158,175,112,-2049,-2304,-27649,-16112,9619,1410,1012,1024,1024,
31,176753408,-16244,-3604,-2108,-169,163,91,256,-1792,-27649,21211,-3760,-6456,1013,1024,1024,
31,579406592,-16332,-3628,-2060,-162,194,119,-513,-1792,-27137,31918,22983,-12350,1013,1024,1024,
31,998836992,-16260,-3620,-2112,-176,170,85,0,-512,-27393,-3465,5258,9636,1013,1024,1024,
31,1401490176,-16264,-3604,-2008,-169,206,92,-2561,-1792,-27137,-2779,-2971,-17779,1013,1024,1024,
31,1804143360,-16140,-3592,-2132,-171,177,92,-2049,-3328,-27137,4636,-27261,28543,1012,1024,1024,
31,2223573760,-16284,-3576,-2072,-155,193,118,-1793,-3072,-27905,-16971,18061,6224,1013,1024,1024,
31,2626226944,-16448,-3636,-2188,-155,169,118,-1,-2816,-27137,21589,22635,8365,1013,1024,1024,
31,3045657344,-16220,-3604,-2148,-201,156,80,-513,-2304,-27137,29031,-3895,-16149,1013,1024,1024,
31,3448310528,-16164,-3740,-2068,-151,152,110,-1025,-1280,-27649,-26432,28190,-19918,1012,1024,1024,
31,3850963712,-16288,-3668,-2144,-171,170,84,-513,-1280,-27649,32446,18241,12897,1013,1024,1024,
31,4253616896,-16192,-3588,-2188,-151,181,96,-513,-2816,-27137,19588,11625,3001,1013,1024,1024,
31,378145536,-16220,-3612,-2044,-178,183,60,0,-1536,-26881,24775,25394,12309,1013,1024,1024,
31,797575936,-16260,-3648,-2228,-167,175,94,-513,-1280,-27649,-1051,-18707,11204,1013,1024,1024,
31,1200229120,-16252,-3660,-2124,-149,192,96,256,-2304,-27137,800,27070,-29333,1013,1024,1024,
31,1619659520,-16164,-3588,-2072,-169,183,83,-1,-3328,-26625,31326,3615,21073,1012,1024,1024,
31,2005535488,-16108,-3664,-2036,-152,188,120,-1,-2304,-27649,226,9576,-26109,1012,1024,1024,
31,2424965888,-16244,-3632,-2072,-173,175,94,-769,-2560,-27393,21687,-425,14065,1013,1024,1024,
31,2827619072,-16288,-3620,-2020,-163,172,86,-1,-1280,-28161,18229,14999,-14693,1012,1024,1024,
31,3247049472,-16220,-3612,-2048,-147,178,86,-769,-2048,-27393,-31726,-11438,21019,1012,1024,1024,
31,3666479872,-16144,-3676,-2132,-152,181,94,-1281,-2048,-27905,-16585,-10854,-29602,1012,1024,1024,
31,4052355840,-16200,-3672,-2096,-150,155,93,-1025,-1280,-27137,4780,-28732,-27041,1013,1024,1024,
31,176884480,-16192,-3552,-2044,-170,158,95,768,-2304,-25601,19504,-18879,31005,1012,1024,1024,
31,579537664,-16172,-3600,-1996,-183,173,93,-513,-2304,-27137,-17891,23254,-7096,1013,1024,1024,
31,998968064,-16040,-3584,-2064,-164,115,116,-257,-2048,-27905,-11498,-3166,18607,1013,1024,1024,
31,1401621248,-16348,-3640,-2144,-165,151,94,-513,-2816,-27137,-24424,25761,-8015,1013,1024,1024,
31,1804274432,-16268,-3688,-2112,-179,184,97,768,-1792,-27137,15759,-21283,-30736,1012,1024,1024,
31,2223704832,-16184,-3636,-2124,-159,191,85,-513,-1792,-29185,-18634,-8912,9098,1013,1024,1024,
31,2626358016,-16232,-3572,-2104,-153,205,96,0,-2048,-27905,-4275,23745,-12587,1013,1024,1024,
31,3045788416,-16132,-3676,-2144,-163,169,116,-1793,-2560,-26881,7367,32739,-9622,1013,1024,1024,
31,3448441600,-16224,-3624,-2100,-158,174,111,0,-2048,-27905,4733,663,15053,1013,1024,1024,
31,3851094784,-16208,-3628,-2088,-162,167,111,-2049,-1792,-26625,11496,-4566,-16759,1013,1024,1024,
31,4253747968,-16252,-3684,-2080,-153,177,94,-257,-2048,-27393,-15266,-28742,1367,1013,1024,1024,
31,378276608,-16248,-3740,-2056,-150,174,62,-769,-2560,-28417,-18603,19123,-2661,1013,1024,1024,
31,797707008,-16192,-3568,-2116,-159,157,102,-1793,-2560,-26369,-15169,-5768,-5925,1013,1024,1024,
31,1200360192,-16168,-3652,-2200,-146,177,93,-257,-3584,-27905,11885,-16814,-23692,1012,1024,1024,
31,1603013376,-16332,-3596,-2240,-152,172,90,-1,-768,-27137,9210,8123,-5318,1013,1024,1024,
31,2005666560,-16148,-3568,-2176,-156,130,89,256,-1280,-28161,-6256,-10428,-9339,1013,1024,1024,
31,2425096960,-16304,-3652,-1968,-169,179,108,-1025,-1792,-26113,12104,24557,32389,1013,1024,1024,
31,2827750144,-16188,-3596,-2144,-181,191,94,-1,-768,-27649,-22328,-4308,-8385,1013,1024,1024,
31,3247180544,-16176,-3656,-2276,-152,162,93,-513,-2816,-28161,15400,11045,-12696,1013,1024,1024,
31,3666610944,-16212,-3596,-2128,-157,147,109,-513,-768,-28161,15558,12294,-24731,1013,1024,1024,
31,4052486912,-16196,-3680,-2036,-150,149,97,-1537,-1792,-27137,-15838,-6873,221,1013,1024,1024,
31,177015552,-16200,-3636,-2248,-166,181,90,256,-2304,-26625,-8041,-28583,-10454,1013,1024,1024,
31,579668736,-16220,-3632,-2060,-162,179,93,-1,-2816,-27137,11500,-2797,25946,1013,1024,1024,
31,999099136,-16224,-3564,-2096,-166,174,119,-1025,-2816,-27649,20227,-29554,-12892,1013,1024,1024,
31,1401752320,-16232,-3676,-2120,-171,174,105,-769,-1536,-26881,-1410,5271,29181,1013,1024,1024,
31,1804405504,-16156,-3700,-2048,-164,176,86,-513,-2304,-28161,26312,-20763,20919,1013,1024,1024,
31,2223835904,-16152,-3684,-2156,-172,162,96,-1025,-2304,-27137,2394,11671,17037,1014,1024,1024,
31,2626489088,-16232,-3636,-1964,-143,182,81,256,-768,-27137,31667,-3754,-1092,1013,1024,1024,
31,3045919488,-16368,-3612,-2092,-163,182,94,512,-2048,-26881,-27791,26830,1939,1014,1024,1024,
31,3448572672,-16220,-3616,-2072,-154,181,98,-769,-3584,-26369,1916,-28601,12272,1013,1024,1024,
31,3851225856,-16156,-3568,-2276,-174,171,80,-1025,-2816,-27137,-6750,9566,-31450,1013,1024,1024,
31,4253879040,-16260,-3584,-2204,-159,179,91,768,-3328,-25601,-29367,-18179,-27926,1013,1024,1024,
31,378407680,-16256,-3716,-2036,-197,185,82,-1537,-2304,-27649,24221,-12608,17943,1013,1024,1024,
31,797838080,-16192,-3636,-2024,-166,183,89,-513,-1792,-26625,-8843,18582,9203,1012,1024,1024,
31,1200491264,-16156,-3672,-2084,-173,166,86,-769,-2560,-26881,-4658,10617,-30325,1011,1024,1024,
31,1603144448,-16280,-3724,-2092,-173,183,83,-1025,-256,-26625,5458,-4694,-10973,1013,1024,1024,
31,2005797632,-16316,-3580,-2200,-171,179,100,-257,-1536,-25857,-31306,-515,10660,1013,1024,1024,
31,2425228032,-16232,-3660,-2084,-167,194,90,-257,-2560,-27905,-29563,-28353,-12042,1012,1024,1024,
31,2827881216,-16160,-3600,-2136,-151,164,98,-513,-1792,-27649,-3911,-17666,-26432,1013,1024,1024,
31,3247311616,-16216,-3572,-2200,-133,186,104,-513,-256,-27137,-31832,6275,-216,1012,1024,1024,
31,3666742016,-16160,-3576,-2240,-152,156,104,-769,-2560,-26881,-12543,-5778,-7131,1012,1024,1024,
31,4052617984,-16284,-3660,-2124,-165,189,98,-769,-2560,-27393,-9177,-22109,8854,1013,1024,1024,
31,177146624,-16124,-3660,-2120,-159,189,103,-1025,-2304,-26625,-6460,-3168,-20280,1013,1024,1024,
31,579799808,-16216,-3704,-2044,-156,175,105,-1,-2304,-26625,-15659,-13987,11228,1013,1024,1024,
31,999230208,-16204,-3656,-2112,-182,168,116,-1,-2304,-27137,-22253,-17227,-17969,1013,1024,1024,
31,1401883392,-16296,-3580,-2060,-182,182,99,-769,-1536,-26369,25558,-12533,-28823,1013,1024,1024,
31,1804536576,-16260,-3644,-2104,-159,169,79,-769,-2560,-27393,17433,756,6082,1013,1024,1024,
31,2223966976,-16184,-3716,-2096,-161,191,92,-769,-2560,-26881,-3839,11275,-12532,1013,1024,1024,
31,2626620160,-16172,-3676,-2092,-160,168,102,-257,-1536,-28417,-19412,-9641,-25323,1013,1024,1024,
31,3046050560,-16284,-3660,-2124,-165,176,91,-1537,-2304,-28161,-8908,-20482,23210,1012,1024,1024,
31,3448703744,-16216,-3724,-2080,-174,182,99,-1281,-1536,-26881,-30773,-20153,17212,1012,1024,1024,
31,3851356928,-16288,-3604,-2184,-170,165,93,-257,-3072,-26881,19237,-16797,30046,1012,1024,1024,
31,4254010112,-16280,-3612,-1980,-169,212,89,-1,-2304,-28161,15551,-6941,10487,1013,1024,1024,
31,378538752,-16072,-3664,-2100,-150,168,90,-1537,-2304,-26625,15170,-18770,-150,1012,1024,1024,
31,797969152,-16308,-3712,-2188,-162,172,79,-1281,-1536,-27393,16531,14779,-10208,1013,1024,1024,
31,1200622336,-16148,-3712,-2076,-168,212,111,-769,1,-26881,16549,-8919,-13577,1013,1024,1024,
31,1603275520,-16228,-3672,-2124,-174,197,96,-513,-1280,-27649,20577,-8625,12405,1012,1024,1024,
31,2005928704,-16284,-3788,-1996,-164,154,110,-769,-2048,-27905,6768,27834,663,1012,1024,1024,
31,2425359104,-16260,-3616,-2152,-194,166,111,-1281,-2048,-27393,17678,-7483,-25010,1013,1024,1024,
31,2828012288,-16284,-3612,-2104,-185,176,87,-2049,-3328,-28161,-25188,-1981,12749,1012,1024,1024,
31,3247442688,-16332,-3592,-2092,-163,189,101,-2049,-3328,-26625,19346,9552,-4535,1013,1024,1024,
31,3666873088,-16240,-3592,-2080,-145,152,95,-1025,-2816,-26113,14263,2108,18676,1013,1024,1024,
31,4052749056,-16192,-3640,-2012,-174,191,70,-1793,-2048,-27905,-13747,7957,23598,1013,1024,1024,
31,177277696,-16144,-3660,-2204,-147,171,99,-513,-1792,-27649,-23326,-27323,1525,1013,1024,1024,
31,579930880,-16228,-3652,-2064,-182,195,100,-1025,-1792,-27649,-17029,204,-30533,1013,1024,1024,
31,999361280,-16244,-3696,-2068,-162,169,91,-769,-2048,-26881,17055,4401,-9916,1013,1024,1024,
31,1402014464,-16092,-3552,-2120,-178,176,101,-1281,-2048,-27905,-21209,-1260,-25521,1013,1024,1024,
31,1804667648,-16184,-3696,-2200,-172,155,91,-1025,-2304,-27137,-24294,-11816,-9044,1013,1024,1024,
31,2224098048,-16148,-3656,-2048,-171,180,101,512,-2560,-26881,21514,10942,27657,1012,1024,1024,
31,2626751232,-16280,-3644,-1992,-168,184,82,-769,-2048,-26369,-29752,-31102,-13245,1013,1024,1024,
31,3046181632,-16184,-3688,-2040,-180,164,105,-769,-2560,-27393,-9990,12201,-20107,1012,1024,1024,
31,3448834816,-16284,-3628,-2160,-169,187,79,-513,-2304,-27649,9424,1343,-22958,1013,1024,1024,
31,3851488000,-16268,-3572,-2120,-171,172,98,-1537,-768,-27649,-1845,31706,-31385,1013,1024,1024,
31,4254141184,-16260,-3744,-2068,-169,192,99,-513,-1280,-27137,20292,12122,-32013,1013,1024,1024,
31,378669824,-16376,-3648,-2176,-155,166,99,-1,-1792,-27137,11461,29823,-25988,1013,1024,1024,
31,798100224,-16244,-3632,-2084,-151,196,98,-1793,-1536,-26881,22962,30545,9915,1013,1024,1024,
31,1200753408,-16344,-3704,-2192,-164,166,102,-1537,-2816,-27137,-1433,10948,-4018,1013,1024,1024,
31,1603406592,-16340,-3636,-2068,-156,190,98,-1,-2304,-27649,12334,-6357,24748,1013,1024,1024,
31,2006059776,-16328,-3604,-2200,-146,183,90,-1,-2816,-28673,2891,-21141,-3549,1013,1024,1024,
31,2425490176,-16180,-3600,-2096,-158,157,94,-1025,-2304,-26625,-141,-30714,-11885,1013,1024,1024,
31,2828143360,-16120,-3720,-2076,-156,166,105,-1537,-1792,-25601,9679,27711,24906,1013,1024,1024,
31,3247573760,-16244,-3696,-2068,-184,170,103,-769,-3072,-27393,-31349,-754,22749,1014,1024,1024,
31,3667004160,-16276,-3564,-2160,-163,180,83,0,-1536,-27393,-7966,-14239,2012,1013,1024,1024,
31,4052880128,-16180,-3624,-2188,-166,182,92,-769,-3584,-27393,11414,-8891,-535,1013,1024,1024,
31,177408768,-16108,-3580,-2104,-154,182,109,-1,-2816,-27649,30622,32122,12931,1013,1024,1024,
31,580061952,-16276,-3700,-2156,-175,171,122,-2049,-2816,-27137,29658,-17485,418,1014,1024,1024,
31,999492352,-16268,-3668,-2096,-165,170,97,-769,-2048,-27393,-9733,-29352,4222,1013,1024,1024,
31,1402145536,-16160,-3648,-2104,-168,183,98,-1281,-2048,-27905,31120,-21905,-3734,1014,1024,1024,
31,1804798720,-16356,-3692,-2116,-147,177,102,-769,-2560,-27393,5771,-15112,-26752,1013,1024,1024,
31,2224229120,-16112,-3640,-2192,-161,174,92,256,-2816,-26625,28279,8383,-23235,1013,1024,1024,
31,2626882304,-16312,-3568,-2152,-165,166,90,-769,-2560,-28417,27562,-18912,-30904,1013,1024,1024,
31,3046312704,-16128,-3648,-2148,-157,195,98,-1025,-2816,-28673,-24592,21179,16564,1013,1024,1024,
31,3448965888,-16264,-3624,-1996,-181,175,101,-1793,-2048,-26881,9402,-3785,1666,1013,1024,1024,
31,3851619072,-16076,-3520,-2244,-161,172,111,-257,-2560,-27393,-6511,-8326,-6144,1013,1024,1024,
31,4254272256,-16248,-3624,-2016,-159,185,78,-513,-2304,-27137,2628,-25477,22618,1012,1024,1024,
31,378800896,-16200,-3632,-2208,-151,189,106,0,-1536,-26881,-11667,8267,-12716,1012,1024,1024,
31,798231296,-16248,-3532,-2168,-157,213,106,-1,-1792,-28161,4684,-32757,-9029,1012,1024,1024,
31,1200884480,-16148,-3536,-2088,-151,187,93,-513,-1792,-28161,11208,-26908,24878,1013,1024,1024,
31,1603537664,-16292,-3676,-2176,-172,170,112,-513,-3328,-26625,-12967,-19253,-30184,1013,1024,1024,
31,2006190848,-16188,-3616,-2148,-169,168,114,-1025,-1792,-27137,13571,-27309,-29546,1013,1024,1024,
31,2425621248,-16244,-3604,-2168,-160,185,97,-1281,-2560,-27393,27591,-22476,4519,1013,1024,1024,
31,2828274432,-16104,-3600,-2012,-172,177,91,0,-2048,-27905,-24522,23298,-24219,1013,1024,1024,
31,3247704832,-16220,-3640,-2208,-180,196,98,-769,-2048,-26369,4906,-9083,-12239,1013,1024,1024,
31,3667135232,-16124,-3692,-2072,-161,167,82,-1537,-1280,-27137,-8127,27974,-13145,1013,1024,1024,
31,4053011200,-16232,-3592,-2092,-178,166,81,-513,-1792,-26113,4284,-5980,2606,1013,1024,1024,
31,177539840,-16324,-3624,-2072,-165,160,89,-1281,-1536,-26881,-27839,11136,7083,1013,1024,1024,
31,580193024,-16212,-3620,-2132,-167,171,86,-513,-2304,-27649,-16726,-21547,-15839,1013,1024,1024,
31,999623424,-16260,-3612,-2144,-156,182,103,-1281,-2560,-27393,-22179,10007,-25999,1013,1024,1024,
31,1402276608,-16192,-3696,-2156,-177,185,92,-769,-2560,-27393,1744,38,-299,1013,1024,1024,
31,1804929792,-16204,-3688,-2136,-156,165,104,-1025,-1792,-26625,-29367,14092,-16692,1013,1024,1024,
31,2224360192,-16212,-3592,-2080,-163,169,66,-1281,-512,-26881,-3694,-10860,-29156,1013,1024,1024,
31,2627013376,-16136,-3700,-2180,-162,182,106,0,-2560,-28929,-5730,-16754,-40,1013,1024,1024,
31,3046443776,-15804,-3464,-2120,-164,252,76,-1281,-1536,-28929,-8519,-7911,20136,1012,1024,1024,
31,3449096960,-16376,-3584,-1960,-166,235,114,-769,-1536,-27393,-13878,-29234,-8732,1013,1024,1024,
31,3851750144,-16088,-3648,-2128,-159,180,74,-769,-4096,-27393,-14979,15883,32116,1012,1024,1024,
31,4254403328,-16248,-3548,-2104,-174,187,113,-1,-1280,-26625,-26407,27591,7403,1013,1024,1024,
31,378931968,-16140,-3548,-2296,-161,181,108,-769,-3072,-28417,-12196,-4296,-2144,1012,1024,1024,
31,798362368,-16320,-3604,-2260,-159,159,95,1024,-2048,-27905,-9716,-32361,28157,1013,1024,1024,
31,1201015552,-16220,-3624,-2004,-152,173,94,-769,-2560,-26881,-13986,27412,-19411,1012,1024,1024,
31,1620445952,-16424,-3572,-2120,-156,161,99,-2305,-2048,-27393,7043,-1830,-11311,1013,1024,1024,
31,2006321920,-16232,-3596,-2132,-164,170,96,-1281,-2048,-27905,22736,-32374,10701,1012,1024,1024,
31,2425752320,-16348,-3660,-2152,-162,172,75,-2049,-2304,-27649,-30780,-7049,-2230,1013,1024,1024,
31,2828405504,-16252,-3576,-2132,-189,174,73,-1,-1280,-27137,-10731,-26915,-26727,1013,1024,1024,
31,3247835904,-16152,-3552,-1948,-166,187,77,0,-1536,-27905,18436,-14844,20430,1013,1024,1024,
31,3667266304,-16276,-3628,-2012,-160,179,86,-1,-1280,-27137,-26474,9935,11167,1013,1024,1024,
31,4053142272,-16328,-3668,-2180,-162,176,97,-2049,-1792,-28161,2944,12373,-9009,1013,1024,1024,
31,177670912,-16484,-3804,-2220,-155,123,156,-513,-2304,-27137,15522,-5994,29356,1013,1024,1024,
31,580324096,-16200,-3660,-2052,-187,261,95,-1025,-768,-26113,-16105,-5311,11481,1013,1024,1024,
31,999754496,-16212,-3684,-2092,-152,149,119,-513,-2816,-26625,5348,-15650,-22990,1013,1024,1024,
31,1402407680,-16124,-3648,-2096,-156,164,113,-513,-768,-27137,10962,-30179,5263,1012,1024,1024,
31,1805060864,-16200,-3660,-2148,-155,141,126,-1281,-1024,-26369,-2184,-28167,-26839,1013,1024,1024,
31,2224491264,-16204,-3592,-1956,-167,206,92,-2049,-2816,-27649,-28701,5617,-21740,1013,1024,1024,
31,2627144448,-16180,-3668,-2084,-167,171,114,-1537,-1792,-27137,20739,-10721,-22297,1013,1024,1024,
31,3046574848,-16196,-3548,-2148,-149,159,101,-1793,-1536,-27905,-6362,-23021,14257,1012,1024,1024,
31,3449228032,-16212,-3584,-2168,-149,159,109,-513,-2816,-27649,1213,-14101,21017,1013,1024,1024,
31,3851881216,-16268,-3620,-2248,-187,182,101,-769,-1536,-26881,7994,18279,-3138,1013,1024,1024,
31,4254534400,-16248,-3600,-2176,-162,193,106,0,-2560,-28929,29006,2106,-15831,1013,1024,1024,
31,379063040,-16220,-3696,-2068,-157,187,99,-257,-2560,-27905,12512,-32338,19432,1013,1024,1024,
31,798493440,-16256,-3668,-2040,-168,169,95,-769,-2560,-26369,8511,-3477,-2911,1013,1024,1024,
31,1201146624,-16324,-3700,-2140,-176,207,85,-1025,-768,-27137,-27542,19629,17396,1013,1024,1024,
31,1620577024,-16200,-3616,-2116,-163,196,65,-1793,-2048,-27905,-32278,-14911,-22142,1013,1024,1024,
31,2006452992,-16136,-3596,-2060,-159,174,80,-1537,-1792,-27649,15330,12379,28899,1012,1024,1024,
31,2425883392,-16204,-3516,-2192,-178,167,114,-1537,-2816,-27649,-30078,26288,27777,1013,1024,1024,
31,2828536576,-16264,-3592,-2132,-163,179,93,-513,-2816,-26625,20724,2987,-17860,1013,1024,1024,
31,3247966976,-16236,-3644,-2184,-166,186,85,0,-2560,-26881,24604,-24974,-7744,1013,1024,1024,
31,3667397376,-16196,-3616,-2168,-167,166,108,-257,-1536,-26881,-24034,30949,21839,1013,1024,1024,
31,4053273344,-16220,-3648,-2072,-161,200,86,-1025,-1280,-27649,-30207,-11817,5561,1014,1024,1024,
31,177801984,-16120,-3608,-2184,-163,178,93,-769,-2560,-26881,-12312,11226,-19428,1013,1024,1024,
31,580455168,-16184,-3604,-2132,-186,179,92,-513,-2816,-27137,12622,-16862,-9572,1014,1024,1024,
31,999885568,-16184,-3580,-2160,-181,172,94,-1537,-2816,-27137,-7195,-3811,-9938,1013,1024,1024,
31,1402538752,-16224,-3592,-2148,-172,162,94,-513,-1280,-27137,-28296,29355,318,1014,1024,1024,
31,1805191936,-16276,-3608,-2148,-158,171,101,-1281,-2048,-26881,-19381,19686,18209,1013,1024,1024,
31,2224622336,-16232,-3632,-2160,-166,155,92,-1281,-3072,-26881,4433,5033,-230,1013,1024,1024,
31,2627275520,-16108,-3608,-2000,-161,182,83,-257,-3072,-28417,10326,28950,7088,1013,1024,1024,
31,3046705920,-16268,-3656,-2100,-169,181,110,-1793,-2048,-27393,-32145,22867,12410,1013,1024,1024,
31,3449359104,-16236,-3648,-2040,-175,186,97,-513,-2304,-26625,24658,416,-9149,1013,1024,1024,
31,3852012288,-16252,-3644,-2148,-180,165,115,-1025,-1280,-27649,-11863,22391,-26451,1013,1024,1024,
31,4254665472,-16176,-3616,-2148,-179,202,119,-1025,-1792,-27649,-27057,-20185,-24085,1013,1024,1024,
31,379194112,-16140,-3768,-2176,-152,192,75,-2049,-768,-28673,-8772,-26154,21081,1013,1024,1024,
31,798624512,-16248,-3736,-2144,-167,182,93,0,-2048,-26881,9146,-12652,461,1013,1024,1024,
31,1201277696,-16176,-3648,-2296,-138,213,58,-2817,-2048,-26881,-7823,27378,32572,1011,1024,1024,
31,1620708096,-16212,-3612,-2080,-166,212,94,-257,-3072,-26369,-30040,13563,-27642,1013,1024,1024,
31,2006584064,-16164,-3668,-2124,-179,206,95,-1025,-3328,-27137,14780,7569,-13992,1013,1024,1024,
31,2426014464,-16204,-3604,-2072,-178,191,72,-1,-1280,-26113,-15298,24712,-15725,1013,1024,1024,
31,2828667648,-16288,-3616,-2060,-163,217,85,-1281,-2560,-27393,-7582,15215,-18682,1013,1024,1024,
31,3248098048,-16144,-3740,-2080,-158,191,100,0,-1024,-26881,-98,32672,-15728,1013,1024,1024,
31,3667528448,-16280,-3672,-2132,-167,176,100,-1,-2816,-27137,6394,30263,-8669,1013,1024,1024,
31,4053404416,-16288,-3656,-2208,-169,178,86,-513,-1792,-27649,27742,-10591,32589,1013,1024,1024,
31,177933056,-16312,-3604,-2144,-169,174,108,-769,-2048,-26881,-2553,-4879,-4183,1012,1024,1024,
31,580586240,-16412,-3608,-2196,-169,153,104,-1537,-256,-28673,-7386,31706,27930,1013,1024,1024,
31,1000016640,-16256,-3676,-2128,-160,169,91,0,-2560,-26881,-27190,-27431,-17561,1013,1024,1024,
31,1402669824,-16180,-3612,-2144,-135,177,109,-1793,-1024,-26881,-30132,1805,-28189,1013,1024,1024,
31,1805323008,-16268,-3588,-2172,-162,174,113,-2049,-1280,-27649,27428,19590,10695,1013,1024,1024,
31,2224753408,-16264,-3500,-2268,-160,156,102,-257,-1024,-26369,3715,-3604,26637,1013,1024,1024,
31,2627406592,-16168,-3632,-2168,-146,177,95,-769,-3072,-25857,27193,-29686,-4028,1013,1024,1024,
31,3046836992,-16232,-3604,-2196,-162,161,103,-257,-2048,-26881,11794,-11950,4754,1012,1024,1024,
31,3449490176,-16388,-3564,-2056,-175,178,87,-257,-1536,-26881,24157,30813,-1142,1013,1024,1024,
31,3852143360,-16276,-3672,-2104,-177,230,77,-1281,-1536,-28417,21853,-29212,-585,1012,1024,1024,
31,4254796544,-16248,-3552,-2112,-165,182,98,-1537,-1280,-26113,-20126,12077,-3610,1013,1024,1024,
31,379325184,-16088,-3608,-2028,-164,179,103,-1,-2816,-27137,-10076,6147,-25242,1013,1024,1024,
31,798755584,-16212,-3664,-2108,-172,178,76,-1537,-3840,-26625,-25071,-2251,23982,1013,1024,1024,
31,1201408768,-16212,-3664,-2180,-161,173,92,-769,-2560,-27905,-23972,21599,24450,1013,1024,1024,
31,1604061952,-16128,-3704,-2160,-166,130,98,-1025,-1792,-28161,5530,-4764,-9067,1013,1024,1024,
31,2006715136,-16120,-3652,-2180,-174,164,97,-2049,-256,-27649,25388,-21396,27,1013,1024,1024,
31,2426145536,-16240,-3624,-2164,-170,149,91,-1,-1792,-27137,-22808,-8242,-3606,1013,1024,1024,
31,2828798720,-16376,-3532,-2184,-163,169,97,-1025,-768,-28161,-4062,-1068,19770,1013,1024,1024,
31,3248229120,-16184,-3740,-2068,-173,188,95,-769,-3072,-25857,23081,30310,-3049,1013,1024,1024,
31,3667659520,-16240,-3580,-2172,-161,179,91,-257,-2048,-26881,-12378,-14502,-29989,1013,1024,1024,
31,4053535488,-16236,-3568,-2088,-143,167,101,-1793,-1536,-27393,20229,-27288,-4841,1013,1024,1024,
31,178064128,-16288,-3604,-2208,-167,189,93,-513,-2304,-28673,14563,-3384,-10155,1013,1024,1024,
31,580717312,-16184,-3660,-2208,-161,154,98,-1,-1280,-27137,19611,2763,-10862,1012,1024,1024,
31,1000147712,-16284,-3632,-2268,-154,155,85,-1281,-2048,-26881,-30285,-5964,-21127,1013,1024,1024,
31,1402800896,-16148,-3668,-2084,-153,141,125,-1,-2304,-25601,30067,7550,27135,1013,1024,1024,
31,1805454080,-16376,-3604,-2216,-142,175,108,-769,-1536,-27905,-16634,20726,-29314,1013,1024,1024,
31,2224884480,-16100,-3588,-2088,-177,188,110,-1,-1280,-27649,22937,-27663,20504,1013,1024,1024,
31,2627537664,-16336,-3588,-2044,-152,182,108,-1025,-2304,-27137,4440,20493,-14732,1013,1024,1024,
31,3046968064,-16200,-3524,-2096,-173,184,87,-1793,-1536,-26369,3371,-17761,-20934,1013,1024,1024,
31,3449621248,-16284,-3592,-2172,-145,205,74,512,-1536,-26881,31815,-5546,26336,1013,1024,1024,
31,3852274432,-16224,-3632,-2068,-166,192,111,-1025,-2816,-28673,22152,-13585,-19894,1013,1024,1024,
31,4254927616,-16284,-3676,-2088,-166,203,85,-257,-2560,-26881,9793,-19537,15883,1013,1024,1024,
31,379456256,-16360,-3592,-2064,-192,161,110,-1281,-2560,-27393,30014,32075,-28010,1013,1024,1024,
31,798886656,-16256,-3520,-1988,-171,209,87,-769,-3584,-26881,-10787,-15245,-30787,1013,1024,1024,
31,1201539840,-16096,-3648,-2268,-172,180,81,-513,-3328,-26625,10153,1619,-5906,1013,1024,1024,
31,1620970240,-16120,-3684,-2160,-148,182,91,-1,-2816,-27649,-26816,218,-26851,1013,1024,1024,
31,2006846208,-16068,-3672,-2176,-164,116,118,-1281,-1024,-26881,-502,-5657,23564,1013,1024,1024,
31,2426276608,-16348,-3772,-1928,-161,159,93,-769,-1024,-27393,-9754,9252,29818,1014,1024,1024,
31,2828929792,-16060,-3632,-2108,-150,180,91,-1,-2816,-26625,15351,-27694,21376,1013,1024,1024,
31,3248360192,-16304,-3592,-2080,-156,176,91,-1537,-2304,-27649,14943,-5539,12801,1014,1024,1024,
31,3667790592,-16256,-3600,-2320,-163,191,104,-513,-1280,-28673,5057,-22038,-9477,1013,1024,1024,
31,4053666560,-16340,-3624,-2044,-162,172,112,-1281,-2560,-27905,14737,8039,21099,1013,1024,1024,
31,178195200,-16264,-3716,-2104,-160,190,96,-257,-2048,-26881,-18319,11551,1652,1013,1024,1024,
31,580848384,-16200,-3664,-2096,-149,180,104,-769,-512,-27393,-11192,-6210,-23556,1013,1024,1024,
31,1000278784,-16192,-3624,-2176,-165,151,104,-769,-3072,-27393,-27605,-25829,9977,1013,1024,1024,
31,1402931968,-16244,-3728,-2112,-156,172,74,-257,-1536,-26881,21931,-26690,-14493,1013,1024,1024,
31,1805585152,-16144,-3736,-2220,-142,173,89,-1,-1792,-27649,21334,-30252,19046,1012,1024,1024,
31,2225015552,-16308,-3648,-2140,-175,175,94,-257,-1024,-27905,11614,13879,6425,1012,1024,1024,
31,2627668736,-16248,-3632,-2064,-160,164,99,0,-1024,-27905,25471,28174,7003,1013,1024,1024,
31,3047099136,-16212,-3660,-2148,-172,187,72,-257,-2560,-27393,12100,-13242,8567,1012,1024,1024,
31,3449752320,-16180,-3672,-2176,-153,151,102,0,-2560,-27393,13910,31009,-22464,1013,1024,1024,
31,3852405504,-16204,-3580,-2116,-154,175,111,-513,-256,-27649,-21413,8461,4059,1013,1024,1024,
31,4255058688,-16296,-3668,-2188,-151,191,100,-1025,-768,-25089,-26214,-10820,16797,1012,1024,1024,
