31,1798769920,-16280,-3712,-2104,-155,174,72,-769,-3072,-27905,-1001,1262,20794,1013,1024,1024,
31,2218200320,-16200,-3644,-2172,-166,159,109,-2049,-1792,-28161,32167,-16562,12951,1013,1024,1024,
31,2604076288,-16256,-3592,-2124,-156,191,95,-769,-3072,-26881,3628,8791,12298,1013,1024,1024,
31,3023506688,-16152,-3644,-2088,-156,169,103,-769,-1536,-27393,-22623,-9408,-7089,1013,1024,1024,
31,3426159872,-16304,-3668,-2092,-151,174,104,-1025,-2816,-27649,10402,-11870,-28952,1013,1024,1024,
31,3845590272,-16196,-3676,-2208,-156,173,107,-769,-2560,-27393,14785,25620,6895,1012,1024,1024,
31,4248243456,-16276,-3724,-2128,-173,187,103,-257,-3072,-29441,32709,-18800,-17142,1013,1024,1024,
31,355994880,-16272,-3636,-2120,-162,197,97,-1025,-3328,-27137,395,29631,-15647,1012,1024,1024,
31,775425280,-16268,-3548,-2172,-183,186,76,-769,-3072,-27393,-6824,6273,-3731,1013,1024,1024,
31,1178078464,-16168,-3548,-2088,-149,154,97,-1537,-1792,-26625,21330,-7121,31513,1013,1024,1024,
31,1597508864,-16280,-3592,-2116,-158,170,106,-1793,-2048,-27393,-6187,32099,-19729,1013,1024,1024,
31,2000162048,-16140,-3704,-2124,-174,199,98,0,-1024,-27393,744,1567,989,1012,1024,1024,
31,2402815232,-16112,-3568,-2004,-156,162,97,-1793,-1024,-28417,-11528,17853,11976,1013,1024,1024,
31,2805468416,-16328,-3612,-2200,-160,177,102,-769,-2560,-27905,1923,23663,15344,1013,1024,1024,
31,3224898816,-16256,-3624,-2028,-149,194,77,-1537,-1792,-26625,18518,-17100,-17232,1013,1024,1024,
31,3644329216,-16308,-3588,-2168,-155,183,82,0,-2560,-27393,-10084,-29248,-13688,1013,1024,1024,
31,4046982400,-16212,-3700,-2088,-159,202,91,-1,-1792,-26113,15316,6187,-2429,1013,1024,1024,
31,154733824,-16288,-3608,-2132,-170,183,76,-769,-2048,-27905,-15593,-15957,-7458,1013,1024,1024,
31,557387008,-16344,-3676,-2168,-151,187,91,-769,-2560,-27393,-28208,-2306,16948,1013,1024,1024,
31,976817408,-16304,-3612,-1984,-167,184,118,-1281,-4096,-27393,-23520,-15223,-24711,1013,1024,1024,
31,1379470592,-16200,-3604,-2116,-189,181,92,-1537,-2304,-27137,23660,29788,-25809,1013,1024,1024,
31,1798900992,-16264,-3624,-2156,-163,183,109,-769,-512,-27393,-15760,-5935,-26053,1013,1024,1024,
31,2218331392,-16192,-3680,-2184,-172,159,90,-1,-1280,-27137,13154,6969,63,1013,1024,1024,
31,2604207360,-16224,-3584,-2016,-174,180,109,-513,-2304,-27137,23624,19761,2941,1013,1024,1024,
31,3023637760,-16228,-3684,-2140,-160,187,113,-1793,-2560,-27905,-5730,11903,18991,1013,1024,1024,
31,3426290944,-16176,-3788,-2108,-155,156,100,-769,-3072,-26881,4663,1822,29113,1013,1024,1024,
31,3845721344,-16240,-3668,-2160,-151,167,99,-513,-2304,-27649,-3943,-31795,6913,1013,1024,1024,
31,4248374528,-16280,-3672,-2208,-174,198,121,-1281,-2048,-27905,-29465,-23190,-5724,1012,1024,1024,
31,356125952,-16172,-3628,-2132,-162,185,96,-769,-3072,-28929,-17397,-22987,-30488,1013,1024,1024,
31,775556352,-16220,-3552,-1980,-140,162,106,-1025,-2816,-26625,-10117,-22790,2657,1013,1024,1024,
31,1178209536,-16320,-3648,-2068,-171,191,113,-513,-2304,-27649,10134,-24807,14584,1013,1024,1024,
31,1597639936,-16184,-3640,-2112,-184,202,66,-513,-2304,-27137,22626,-14524,-9797,1013,1024,1024,
31,2000293120,-16248,-3628,-2232,-153,169,97,-257,-2048,-27905,-24629,24086,16824,1013,1024,1024,
31,2402946304,-16280,-3612,-2116,-156,183,115,768,-2304,-27137,-13480,11304,-23826,1013,1024,1024,
31,2805599488,-16268,-3556,-2140,-179,182,97,-513,-1792,-27649,22171,8267,-11155,1013,1024,1024,
31,3225029888,-16236,-3588,-2052,-147,182,87,-769,-2560,-26369,-6112,12121,17295,1013,1024,1024,
31,3644460288,-16232,-3712,-2164,-151,171,84,-1793,-2560,-27393,-23061,32223,-28842,1013,1024,1024,
31,4047113472,-16280,-3620,-2096,-155,161,103,-1,-1792,-27649,27977,9491,-14598,1013,1024,1024,
31,154864896,-16192,-3640,-2068,-162,188,84,-513,-768,-27137,25929,-4783,-26726,1013,1024,1024,
31,557518080,-16216,-3624,-2056,-153,173,99,-1281,-3072,-26881,-23512,24086,13860,1013,1024,1024,
31,976948480,-16144,-3616,-2040,-156,177,109,-2049,-2816,-28161,17627,18673,-29099,1013,1024,1024,
31,1379601664,-16328,-3628,-2144,-170,216,118,-1281,-2560,-25857,-32164,-1313,393,1013,1024,1024,
31,1799032064,-16136,-3672,-2240,-182,184,83,-769,-1536,-26369,27944,-18984,7101,1014,1024,1024,
31,2218462464,-16248,-3724,-2080,-160,179,103,-769,-3072,-26881,17898,-12852,15868,1013,1024,1024,
31,2604338432,-16192,-3604,-2196,-167,176,108,-1793,-4096,-27393,-21676,-16810,11110,1013,1024,1024,
31,3023768832,-16300,-3620,-2012,-160,163,103,768,-2304,-27137,32408,-3480,-18575,1013,1024,1024,
31,3426422016,-16300,-3752,-2140,-178,211,67,-1793,-2048,-27393,27969,-24014,-30227,1013,1024,1024,
31,3845852416,-16144,-3572,-2152,-157,161,101,-769,-1024,-27905,10612,-18162,-6312,1013,1024,1024,
31,4248505600,-16208,-3628,-2088,-170,167,86,-769,-2048,-28417,-5588,7001,-22136,1013,1024,1024,
31,356257024,-16172,-3684,-2156,-150,174,99,-513,-1792,-27649,-14279,15143,-14772,1013,1024,1024,
31,775687424,-16228,-3596,-2196,-141,158,94,-769,-2048,-28417,19191,22970,-513,1013,1024,1024,
31,1178340608,-16308,-3524,-2160,-145,166,101,-513,-1792,-28673,5775,-19258,-14163,1013,1024,1024,
31,1597771008,-16204,-3604,-2096,-161,188,92,-1025,-2304,-27137,-2967,15262,18987,1012,1024,1024,
31,2000424192,-16164,-3668,-2104,-157,185,108,256,-2816,-27137,2366,30016,-32311,1013,1024,1024,
31,2403077376,-16232,-3696,-2192,-176,192,92,-1281,-3072,-27905,17820,16288,-4938,1013,1024,1024,
31,2805730560,-16264,-3660,-1972,-198,167,98,-769,-2560,-26369,-11185,-15136,-3667,1014,1024,1024,
31,3225160960,-16244,-3612,-2212,-159,169,115,768,-2816,-27137,-19856,-4965,-3902,1013,1024,1024,
31,3644591360,-16292,-3644,-2096,-163,176,103,-1,-1792,-27649,-4446,28755,10428,1014,1024,1024,
31,4047244544,-16252,-3560,-2160,-171,199,89,-769,-3072,-26881,-32144,-25644,-24519,1013,1024,1024,
31,154995968,-16256,-3688,-2116,-155,188,57,-1537,-1792,-27649,3297,-13618,13379,1013,1024,1024,
31,557649152,-16312,-3684,-2096,-158,163,90,-513,-2304,-27137,-6369,21171,8823,1013,1024,1024,
31,977079552,-16192,-3644,-2172,-178,185,86,-513,-2816,-27649,29739,3359,-23482,1013,1024,1024,
31,1379732736,-16184,-3524,-2200,-155,191,82,-513,-1792,-28673,4893,5715,-11673,1013,1024,1024,
31,1799163136,-16252,-3636,-2096,-160,161,97,0,-2048,-28417,7302,22997,30265,1013,1024,1024,
31,2218593536,-16276,-3652,-2244,-143,194,99,-1,-2304,-28673,25885,3823,5973,1013,1024,1024,
31,2604469504,-16172,-3644,-2136,-170,190,99,-1537,-1280,-28161,1792,-18124,6321,1013,1024,1024,
31,3023899904,-16288,-3600,-2120,-161,185,100,-1025,-2304,-27649,-12554,10737,-10288,1013,1024,1024,
31,3426553088,-16144,-3740,-2200,-153,151,84,-513,-1792,-28673,14368,-4698,-6376,1013,1024,1024,
31,3845983488,-16160,-3608,-1992,-166,153,122,-769,-1024,-28929,-3151,9569,-18929,1013,1024,1024,
31,4248636672,-16328,-3652,-2072,-172,186,87,-769,-1536,-27905,-19199,27325,-5120,1013,1024,1024,
31,356388096,-16168,-3692,-2036,-159,163,105,-1025,-1280,-27649,-20717,-20656,17456,1012,1024,1024,
31,775818496,-16236,-3688,-2300,-172,191,86,0,-1536,-27393,28881,31252,-26971,1013,1024,1024,
31,1178471680,-16220,-3616,-2112,-168,190,105,-1281,-2048,-26881,-14492,7094,-3515,1013,1024,1024,
31,1597902080,-16148,-3592,-2088,-150,175,78,-513,-2816,-28161,17437,-30324,21622,1013,1024,1024,
31,2000555264,-16224,-3672,-2116,-160,167,83,-513,-2816,-27649,-10370,15354,-7785,1013,1024,1024,
31,2403208448,-16184,-3592,-2228,-165,203,93,0,-2048,-27905,9937,-22189,-22283,1013,1024,1024,
31,2805861632,-16160,-3632,-2072,-169,177,106,-769,-3584,-27393,32041,-10323,-13963,1013,1024,1024,
31,3225292032,-16176,-3676,-2068,-161,178,84,-513,-2304,-27649,19556,-32529,-7395,1013,1024,1024,
31,3644722432,-16300,-3668,-2124,-132,185,93,-513,-2304,-27137,-23867,-10477,20329,1013,1024,1024,
31,4047375616,-16156,-3676,-2064,-176,178,90,-1793,-1536,-26369,-20665,-31,-19385,1013,1024,1024,
31,155127040,-16140,-3484,-2124,-149,164,117,-769,-2048,-26881,-19939,-19294,2848,1013,1024,1024,
31,557780224,-16296,-3624,-2188,-144,177,91,-769,-2560,-27905,3313,-6771,-18965,1013,1024,1024,
31,977210624,-16212,-3596,-2136,-156,163,116,-257,-2048,-27905,29294,29154,27298,1013,1024,1024,
31,1379863808,-16128,-3596,-2108,-159,188,99,-257,-1536,-27905,-2827,16213,-22874,1011,1024,1024,
31,1799294208,-16244,-3556,-2120,-176,187,94,-1281,-2560,-27393,-1312,17451,-25548,1012,1024,1024,
31,2218724608,-16184,-3656,-2088,-162,188,93,-1281,-2048,-26881,8659,-6918,-29760,1013,1024,1024,
31,2604600576,-16144,-3720,-2216,-158,195,93,-1281,-2048,-26369,-3374,-9701,-9699,1013,1024,1024,
31,3024030976,-16176,-3684,-2012,-166,173,91,-1793,-2048,-26881,18570,-20587,433,1012,1024,1024,
31,3426684160,-16180,-3608,-2240,-155,176,98,-1793,-3072,-26369,12884,30280,14813,1013,1024,1024,
31,3846114560,-16212,-3608,-2116,-159,160,103,-1537,-2816,-26625,-22241,20171,16262,1013,1024,1024,
31,4248767744,-16336,-3624,-2028,-147,179,115,-1025,-2304,-27137,-16440,2713,-3023,1013,1024,1024,
31,356519168,-16256,-3624,-2096,-154,180,102,-1025,-2816,-26625,23289,22878,30625,1013,1024,1024,
31,775949568,-16216,-3612,-2068,-156,170,94,-769,-2560,-27393,-20446,-26670,-7201,1013,1024,1024,
31,1178602752,-16176,-3628,-2096,-149,157,95,-769,-1536,-27905,-5319,-30866,-6899,1013,1024,1024,
31,1598033152,-16196,-3656,-2220,-154,195,95,-1281,-2048,-27905,26406,-17428,-23781,1013,1024,1024,
31,2000686336,-16176,-3676,-2140,-151,174,87,-1,-2816,-26625,-6911,-8879,9661,1013,1024,1024,
31,2403339520,-16280,-3660,-2096,-148,170,93,-513,-1792,-27137,24373,-13077,30923,1013,1024,1024,
31,2805992704,-16276,-3740,-2016,-162,173,92,-2049,-2304,-26625,11135,-9295,22845,1013,1024,1024,
31,3225423104,-16220,-3576,-2120,-182,190,98,-1537,-1792,-26625,27948,-20732,-12755,1013,1024,1024,
31,3644853504,-16348,-3644,-2148,-132,171,110,-257,-2048,-27393,8454,21466,-10511,1013,1024,1024,
31,4047506688,-16212,-3612,-2040,-156,169,109,-257,-2560,-26369,1865,29307,11799,1013,1024,1024,
31,155258112,-16348,-3628,-2020,-157,166,83,-1793,-4096,-27905,-20183,1894,29650,1013,1024,1024,
31,557911296,-16148,-3588,-2124,-169,189,99,-1025,-1280,-27137,9430,-23669,6507,1013,1024,1024,
31,977341696,-16328,-3644,-2160,-166,153,104,-1025,-2304,-27137,27405,25389,-6761,1013,1024,1024,
31,1379994880,-16180,-3484,-2092,-165,181,94,-1025,-1792,-28161,-13129,-26592,-190,1013,1024,1024,
31,1799425280,-16288,-3732,-2260,-171,187,61,-513,-2304,-28673,27874,14381,-9517,1013,1024,1024,
31,2202078464,-16152,-3544,-2208,-175,176,63,-1281,-2048,-27393,-30965,25941,-682,1013,1024,1024,
31,2604731648,-16232,-3596,-2140,-153,191,101,0,-3072,-26369,-12992,-10624,2877,1013,1024,1024,
31,3024162048,-16208,-3608,-2156,-181,169,107,-769,-512,-27905,-31260,-14223,-29561,1013,1024,1024,
31,3426815232,-16232,-3676,-2280,-166,151,99,0,-2560,-26881,-32593,-7716,21662,1013,1024,1024,
31,3846245632,-16140,-3616,-2080,-171,173,105,-1281,-3584,-26881,7959,-10221,27180,1013,1024,1024,
31,4248898816,-16264,-3612,-2116,-180,187,87,-1281,-1536,-27905,-20068,7394,28511,1013,1024,1024,
31,356650240,-16260,-3572,-2036,-173,151,100,-1025,-1792,-27137,-28615,-27198,-30220,1013,1024,1024,
31,776080640,-16188,-3668,-2088,-181,163,96,-1537,-1792,-27137,2602,-31548,26924,1013,1024,1024,
31,1178733824,-16140,-3592,-2132,-148,184,98,-1537,-1792,-26625,7311,12040,-4566,1014,1024,1024,
31,1598164224,-16200,-3632,-2124,-153,166,82,-1,-2304,-27649,-21406,26421,-31352,1013,1024,1024,
31,2000817408,-16296,-3584,-2176,-158,172,85,-1537,-1792,-27649,-20184,20460,-12936,1013,1024,1024,
31,2403470592,-16224,-3692,-2060,-170,197,81,-1537,-2304,-27137,12329,4937,-12632,1013,1024,1024,
31,2806123776,-16220,-3644,-2136,-166,166,106,-1,-3328,-27649,10306,17631,-12341,1014,1024,1024,
31,3225554176,-16180,-3668,-2036,-158,186,105,-1,-1792,-28161,17136,-7691,13636,1013,1024,1024,
31,3644984576,-16192,-3604,-2144,-152,147,95,-769,-1024,-27905,-12753,-24905,5742,1013,1024,1024,
31,4047637760,-16188,-3592,-2104,-168,193,97,-769,-2048,-27393,14961,-30986,2248,1012,1024,1024,
31,155389184,-16212,-3704,-2000,-158,156,85,-769,-2560,-27905,-23155,28962,-16437,1012,1024,1024,
31,558042368,-16200,-3552,-2124,-169,170,105,-1537,-3328,-28161,-16131,-17476,-8214,1013,1024,1024,
31,977472768,-16260,-3608,-2072,-173,162,103,-1,-2304,-27649,-23163,-8701,13082,1013,1024,1024,
31,1380125952,-16292,-3604,-2140,-154,181,88,-513,-2816,-27137,13473,-1187,-12547,1013,1024,1024,
31,1799556352,-16228,-3704,-2176,-155,181,70,-257,-2560,-27393,-4757,-17082,-4356,1013,1024,1024,
31,2218986752,-16164,-3764,-2100,-165,167,96,0,-3584,-27905,-32609,22286,10982,1013,1024,1024,
31,2604862720,-16264,-3696,-2264,-182,180,104,-769,-2048,-27905,-28690,25513,10544,1013,1024,1024,
31,3024293120,-16256,-3652,-2140,-149,157,86,-257,-2048,-26369,18179,21054,-21586,1013,1024,1024,
31,3426946304,-16300,-3688,-2104,-164,180,107,0,-3072,-27905,22183,10441,-9707,1013,1024,1024,
31,3846376704,-16208,-3600,-2108,-181,165,86,-257,-3072,-26881,19280,13945,-2038,1013,1024,1024,
31,4249029888,-16328,-3540,-2024,-163,179,78,-1793,-1024,-26881,-30641,594,776,1013,1024,1024,
31,356781312,-16212,-3564,-2264,-160,192,107,-1281,-2560,-27393,12016,23212,4941,1013,1024,1024,
31,776211712,-16196,-3716,-2084,-164,178,77,-1537,-1792,-27137,-8783,12755,-13749,1013,1024,1024,
31,1178864896,-16192,-3584,-2076,-159,174,106,-2049,-2304,-28161,-24537,-5567,1605,1013,1024,1024,
31,1598295296,-16200,-3620,-2164,-169,199,96,-1025,-2304,-27649,17211,5748,-13116,1013,1024,1024,
31,2000948480,-16156,-3696,-2188,-151,179,84,-513,-1280,-26113,2523,-17116,-25182,1013,1024,1024,
31,2403601664,-16196,-3696,-1992,-168,172,97,-1025,-2304,-27137,-30577,30020,4688,1013,1024,1024,
31,2806254848,-16244,-3580,-2176,-171,163,105,-1793,-2560,-26369,147,-11201,-24846,1013,1024,1024,
31,3225685248,-16204,-3620,-2208,-156,155,101,-513,-2304,-27137,12691,-8918,-25074,1012,1024,1024,
31,3645115648,-16220,-3692,-2128,-163,167,121,-1,-2816,-26113,-16264,13035,9148,1013,1024,1024,
31,4047768832,-16124,-3696,-2292,-184,204,67,-2561,-2304,-26625,14876,17803,-1712,1013,1024,1024,
31,172297472,-16100,-3584,-2072,-166,188,115,-513,-2304,-28161,-24314,9661,-13100,1013,1024,1024,
31,558173440,-16152,-3688,-2100,-160,161,82,-1793,-2048,-26881,-23687,-4821,15920,1013,1024,1024,
31,977603840,-16236,-3704,-2176,-148,200,79,-769,-2048,-27905,1174,14843,-9000,1013,1024,1024,
31,1380257024,-16160,-3676,-2256,-140,169,102,-1281,-2560,-27393,-25023,-14431,-18106,1013,1024,1024,
31,1799687424,-16148,-3536,-2120,-163,194,103,256,-1792,-27649,17776,31032,-21767,1013,1024,1024,
31,2219117824,-16136,-3668,-2084,-146,188,91,-1,-2304,-27137,-13111,-16401,31935,1013,1024,1024,
31,2604993792,-15876,-3692,-2200,-130,122,140,-1537,-1792,-27137,15730,21831,24931,1012,1024,1024,
31,3024424192,-16268,-3652,-2116,-188,269,65,512,-1536,-28417,30249,-13651,-12537,1013,1024,1024,
31,3427077376,-16296,-3620,-2188,-174,177,64,-1281,-2560,-28929,26881,-30300,31961,1013,1024,1024,
31,3846507776,-16288,-3612,-2120,-148,142,94,-1793,-2048,-28417,-12249,-9360,-19678,1013,1024,1024,
31,4249160960,-16264,-3660,-2248,-162,180,107,512,-2560,-27393,-29534,-1123,13065,1012,1024,1024,
31,356912384,-16296,-3656,-1956,-168,143,102,-769,-3072,-28417,-8381,-8057,25299,1013,1024,1024,
31,776342784,-16864,-3792,-2336,-175,456,-51,-1025,-1792,-26625,-7162,-837,-31909,1013,1024,1024,
31,1178995968,-16228,-3628,-2044,-162,171,77,0,-1536,-28417,-9740,-15239,4480,1013,1024,1024,
31,1598426368,-16156,-3568,-2096,-157,174,131,-257,-2560,-26369,-21558,26574,-13352,1013,1024,1024,
31,2001079552,-16184,-3656,-2240,-168,166,106,256,-2304,-28161,28461,13703,-5909,1013,1024,1024,
31,2403732736,-16156,-3632,-2188,-157,151,125,-1,-2304,-27137,20430,4863,23493,1013,1024,1024,
31,2806385920,-16152,-3604,-2068,-164,179,91,0,-3072,-28417,-21957,6490,-28353,1013,1024,1024,
31,3225816320,-16308,-3676,-2072,-180,190,100,-1537,-1792,-28673,-13445,3469,-6929,1013,1024,1024,
31,3645246720,-16308,-3628,-1956,-164,190,90,-2305,-2048,-26881,-17700,-8971,-31233,1012,1024,1024,
31,4047899904,-16148,-3580,-2132,-175,184,115,0,-2560,-27393,-14245,-4277,-9380,1013,1024,1024,
31,172428544,-16228,-3604,-2168,-163,191,86,-1537,-3328,-27649,-28087,6441,2585,1013,1024,1024,
31,558304512,-16216,-3712,-2168,-158,182,90,-769,-1536,-26881,-25302,-12312,11837,1013,1024,1024,
31,977734912,-16372,-3688,-2076,-152,178,105,-1025,-3840,-27137,28234,32528,14702,1014,1024,1024,
31,1380388096,-16176,-3716,-2216,-169,180,108,0,-3072,-27905,9575,18355,32473,1013,1024,1024,
31,1799818496,-16240,-3688,-2080,-161,183,113,-1281,-2560,-27393,14134,29484,-23952,1013,1024,1024,
31,2219248896,-16164,-3640,-2056,-147,186,91,-513,-2304,-28673,29332,-26943,-6842,1013,1024,1024,
31,2605124864,-16284,-3636,-2024,-155,169,102,-1025,-3328,-27137,-1932,17510,-18705,1013,1024,1024,
31,3024555264,-16192,-3680,-2040,-158,173,77,-1025,-3328,-27649,11205,-11144,-14320,1013,1024,1024,
31,3427208448,-16228,-3688,-2080,-157,184,111,-1,-1792,-28161,-16339,29100,-23683,1013,1024,1024,
31,3846638848,-16304,-3632,-2008,-157,172,96,-257,-2560,-27393,29821,32200,-18730,1013,1024,1024,
31,4249292032,-16240,-3628,-2256,-165,170,115,-1,-3328,-27649,12847,25896,-910,1012,1024,1024,
31,357043456,-16164,-3680,-2228,-166,169,84,-257,-2048,-28417,17014,3652,22234,1013,1024,1024,
31,776473856,-16280,-3612,-2064,-163,172,102,-769,-1024,-27393,19100,-27597,-22617,1013,1024,1024,
31,1179127040,-16216,-3604,-1972,-159,183,111,-1025,-1792,-27137,23805,15115,6278,1014,1024,1024,
31,1598557440,-16248,-3620,-2108,-169,184,100,-1537,-1792,-27137,-15065,-19551,14338,1013,1024,1024,
31,2001210624,-16264,-3616,-2168,-170,170,96,-1281,-1024,-27393,22534,-16365,16831,1014,1024,1024,
31,2403863808,-16020,-3620,-2196,-156,177,111,-769,-1024,-27393,13218,-32118,14465,1013,1024,1024,
31,2806516992,-16184,-3676,-2044,-136,183,129,-257,-1536,-26369,-7913,-6874,-12386,1014,1024,1024,
31,3225947392,-16264,-3700,-2096,-181,168,96,-769,-2048,-27393,-16761,-22096,29462,1013,1024,1024,
31,3645377792,-16292,-3580,-2112,-177,155,100,-769,-3072,-27393,1518,3277,-28654,1013,1024,1024,
31,4048030976,-16248,-3684,-2284,-167,173,100,-1793,-3072,-26881,10049,18548,-31506,1013,1024,1024,
31,172559616,-16252,-3640,-2020,-167,174,102,-257,-1536,-26369,-20370,5617,15240,1013,1024,1024,
31,558435584,-16228,-3720,-2140,-161,170,87,-1,-1792,-27649,8933,-24712,3493,1013,1024,1024,
31,977865984,-16296,-3656,-2076,-157,151,92,-1,-1792,-26625,1327,30180,-26543,1013,1024,1024,
31,1380519168,-16148,-3592,-2028,-137,187,113,-257,-2048,-27905,-30511,22689,29717,1012,1024,1024,
31,1799949568,-16240,-3660,-2080,-148,171,104,-513,-1792,-27137,21269,16094,11174,1013,1024,1024,
31,2219379968,-16220,-3516,-2088,-150,151,99,256,-2304,-27137,-7645,-25392,-20570,1013,1024,1024,
31,2605255936,-16232,-3632,-2092,-161,170,93,256,-2816,-28161,22335,15188,18956,1013,1024,1024,
31,3024686336,-16172,-3636,-2116,-155,173,76,-769,-2048,-27905,6892,16990,27516,1013,1024,1024,
31,3427339520,-16256,-3512,-2192,-154,198,94,-257,-1536,-27393,22603,-1674,-10871,1013,1024,1024,
31,3846769920,-16344,-3624,-2140,-173,180,106,-2561,-2816,-27137,11372,5251,19567,1013,1024,1024,
31,4249423104,-16184,-3624,-2068,-177,186,99,-513,-1280,-27137,-10706,4407,26604,1013,1024,1024,
31,357174528,-16188,-3708,-2164,-164,176,92,-1793,-2560,-29441,31033,-4747,16377,1012,1024,1024,
31,776604928,-16144,-3568,-2020,-157,188,94,-257,-2560,-27393,16826,-10926,-26998,1013,1024,1024,
31,1179258112,-16288,-3652,-2052,-163,158,111,256,-2304,-28161,18006,-32180,26760,1013,1024,1024,
31,1598688512,-16296,-3568,-2088,-172,189,86,-257,-3072,-26881,4170,-22429,-29942,1013,1024,1024,
31,2001341696,-16360,-3660,-2128,-161,185,89,-257,-2560,-27393,-9795,15842,-29228,1013,1024,1024,
31,2403994880,-16216,-3632,-2192,-157,189,94,-1025,-2304,-27137,-4714,-15011,-1933,1013,1024,1024,
31,2806648064,-16260,-3664,-2052,-172,174,83,-769,-2048,-26881,28801,30429,30469,1013,1024,1024,
31,3226078464,-16288,-3664,-2168,-152,178,86,-769,-2048,-27905,15180,16497,-548,1013,1024,1024,
31,3645508864,-16156,-3672,-2124,-139,164,78,-769,-2048,-27393,-26747,-18665,-2888,1012,1024,1024,
31,4048162048,-16220,-3544,-2216,-167,177,122,-1025,-3840,-25601,-30775,-18664,12694,1013,1024,1024,
31,172690688,-16128,-3552,-2056,-163,151,83,-1537,-1280,-28161,14036,25080,-18741,1012,1024,1024,
31,558566656,-16520,-3672,-2112,-168,169,61,-513,-2816,-27137,-3327,-1818,29687,1013,1024,1024,
31,977997056,-16136,-3656,-2152,-163,141,128,-1025,-2816,-27137,13026,-10701,25593,1012,1024,1024,
31,1380650240,-16348,-3556,-1996,-188,170,95,-513,-1792,-26625,12034,30527,2177,1013,1024,1024,
31,1800080640,-16244,-3608,-2140,-155,184,89,-513,-2304,-27649,107,10290,-26873,1012,1024,1024,
31,2219511040,-16256,-3612,-2192,-163,158,97,-769,-2560,-26369,-9470,-30686,29433,1013,1024,1024,
31,2605387008,-17184,-3640,-1840,-149,200,120,0,-3072,-26881,3676,30435,-3440,1013,1024,1024,
31,3024817408,-16380,-3680,-2328,-141,223,58,-2305,-2048,-27905,30211,5920,27572,1013,1024,1024,
31,3427470592,-16396,-3616,-2112,-165,172,97,-257,-2048,-28417,-11749,1946,20038,1013,1024,1024,
31,3846900992,-16308,-3700,-2112,-163,163,120,-1,-2304,-27137,-26923,3313,-12599,1013,1024,1024,
31,4249554176,-16200,-3684,-2124,-153,176,133,-513,-1280,-26625,3062,244,19884,1013,1024,1024,
31,357305600,-16260,-3536,-2192,-167,212,119,-2561,-1280,-26113,-27366,-5005,-21009,1013,1024,1024,
31,776736000,-16444,-3612,-2048,-163,309,61,-1281,-3072,-27905,13840,8842,-9771,1013,1024,1024,
31,1179389184,-16072,-3732,-2228,-156,148,102,-513,-2304,-27137,-8123,255,8861,1013,1024,1024,
31,1598819584,-16176,-3592,-2148,-160,203,82,-1,-2816,-26625,-19464,30405,-8606,1013,1024,1024,
31,2001472768,-16276,-3636,-2284,-162,186,104,-769,-1536,-27905,-27423,20242,-4337,1013,1024,1024,
31,2404125952,-16124,-3600,-2192,-167,189,85,-769,-1536,-27393,31343,19888,10729,1013,1024,1024,
31,2806779136,-16280,-3544,-2056,-166,142,103,-1,-2304,-25601,-20680,7257,-12228,1013,1024,1024,
31,3226209536,-16268,-3500,-2020,-167,146,110,-2049,-1792,-27649,16806,-16247,3947,1013,1024,1024,
31,3645639936,-16204,-3692,-2088,-160,179,72,-1793,-3584,-28417,29699,14853,-8290,1013,1024,1024,
31,4048293120,-16216,-3624,-2044,-155,175,102,-1281,-1024,-27905,7273,-4283,16631,1013,1024,1024,
31,156044544,-16220,-3700,-2088,-168,155,108,-1793,-2048,-26369,19114,-20098,23394,1013,1024,1024,
31,558697728,-16240,-3640,-2188,-145,208,93,-1281,-3072,-27905,-12951,16064,25608,1013,1024,1024,
31,978128128,-16212,-3516,-2072,-169,185,86,-769,-4608,-27905,2246,11511,17982,1013,1024,1024,
31,1380781312,-16368,-3656,-2096,-158,125,163,256,-2816,-27137,17371,10901,-8469,1013,1024,1024,
31,1800211712,-16208,-3648,-2124,-149,171,86,-769,-2048,-27905,-19231,-16855,3592,1013,1024,1024,
31,2219642112,-16152,-3692,-2192,-167,183,97,-1281,-2560,-26881,26593,16141,-18507,1013,1024,1024,
31,2605518080,-16192,-3644,-2148,-150,184,105,-1793,-2560,-26881,-1672,-9006,-27,1013,1024,1024,
31,3024948480,-16248,-3664,-2124,-143,174,110,-1,-2816,-27649,-11908,15167,-7942,1013,1024,1024,
31,3427601664,-16228,-3580,-2216,-165,180,100,-1,-1792,-27137,-9936,-28,29872,1012,1024,1024,
31,3847032064,-16236,-3644,-2172,-160,168,84,-769,-3072,-27905,3852,1200,-2128,1014,1024,1024,
31,4249685248,-16116,-3672,-2136,-149,172,101,0,-2048,-27393,25229,-9103,-20488,1013,1024,1024,
31,357436672,-16336,-3680,-2196,-177,183,93,-2305,-2560,-28417,26145,-9536,-27296,1013,1024,1024,
31,776867072,-16168,-3584,-2020,-162,180,89,-769,-3072,-26369,30302,-5367,-17108,1013,1024,1024,
31,1179520256,-16276,-3612,-2152,-158,169,117,-1025,-2816,-26625,9646,-32252,26078,1013,1024,1024,
31,1598950656,-16344,-3700,-2172,-161,182,111,-1281,-2560,-27393,-23961,12940,-16297,1012,1024,1024,
31,2001603840,-16240,-3620,-2128,-170,182,127,-2305,-2560,-27905,-19029,2295,-15977,1013,1024,1024,
