30,1457325056,-15828,116,3752,-31,-80,41,-257,28672,-29184,-561,23489,9247,1024,1024,1024,
30,1859978240,-15996,0,3676,62,-168,292,-769,28160,-29184,-24361,-23219,32545,1024,1024,1024,
30,2262631424,-15764,212,3780,61,-154,328,-1281,29184,-28672,9423,21304,-14244,1024,1024,1024,
30,2665284608,-15736,116,3796,-45,-107,129,-1793,28160,-30208,-15561,29403,23327,1024,1024,1024,
30,3084715008,-15804,104,3640,9,-79,346,-1025,29952,-29440,7714,-30936,-4037,1024,1024,1024,
30,3487368192,-15672,280,3764,-48,-112,165,-1281,29184,-28160,21163,7088,-3927,1024,1024,1024,
30,3906798592,-15968,152,3624,-35,-64,75,-2049,29440,-29952,2817,-26715,27542,1024,1024,1024,
30,31327232,-15848,300,3824,-19,-56,-3,-2561,27904,-29440,-26570,5435,-32131,1024,1024,1024,
30,417203200,-15784,196,3900,-79,-92,175,-1537,28928,-29440,-1822,-6710,25808,1024,1024,1024,
30,836633600,-15704,436,3736,-64,-79,134,-257,28160,-29696,-10694,9801,-13890,1024,1024,1024,
30,1239286784,-15796,116,3792,-39,-39,47,-1537,28416,-28928,-4652,5914,28442,1024,1024,1024,
30,1658717184,-15788,196,3876,8,-95,-76,-513,28928,-29952,24663,-18332,-13625,1024,1024,1024,
30,2061370368,-15848,224,3732,-32,-16,-22,-2305,29184,-29184,32354,-20468,1591,1024,1024,1024,
30,2464023552,-15844,296,3656,-17,-59,-25,-2049,27904,-28416,-20339,9259,-12968,1024,1024,1024,
30,2883453952,-15792,184,3776,-149,-89,16,-769,28160,-29696,-408,-31986,11692,1024,1024,1024,
30,3286107136,-15880,268,3816,-26,-65,0,-1537,28416,-28928,-16070,22864,25125,1024,1024,1024,
30,3705537536,-15800,212,3808,-21,-49,28,-513,27904,-28928,10122,-24533,30443,1024,1024,1024,
