27,2459305216,-13492,-716,-9924,-131,-16,221,12288,-23552,14079,-26659,-19191,30090,1024,1024,1024,
27,2878735616,-13404,-664,-9872,-123,-70,205,11008,-23808,13311,32617,4577,31082,1024,1024,1024,
27,3281388800,-14304,-1076,-10228,-43,-133,160,10752,-23040,15103,-3212,-400,10348,1024,1024,1024,
27,3700819200,-12808,-600,-9508,-422,72,316,11264,-23552,14591,726,22617,-28283,1024,1024,1024,
27,4086695168,-13656,-716,-10008,-73,7,178,10240,-24064,13567,21493,14152,9293,1024,1024,1024,
27,211223808,-13228,-684,-9716,-90,-54,189,10496,-22784,13823,-1787,30174,7447,1024,1024,1024,
27,613876992,-13548,-824,-9980,-81,-39,188,11008,-23808,12799,5770,-6996,32183,1024,1024,1024,
27,1033307392,-13460,-628,-9680,-177,-18,257,11008,-23808,13311,-14882,1745,16628,1024,1024,1024,
27,1452737792,-13424,-668,-9800,-135,-28,213,10240,-22528,13567,-27184,-25819,-16151,1024,1024,1024,
27,1855390976,-13552,-728,-10008,-142,-34,220,11776,-23552,14591,6658,11699,-498,1024,1024,1024,
27,2258044160,-13420,-720,-9840,-123,-30,206,10496,-24320,14335,28467,-16068,25301,1024,1024,1024,
27,2660697344,-13556,-664,-9996,-134,-45,225,9728,-23552,13055,-8252,-7041,29714,1024,1024,1024,
27,3080127744,-13364,-696,-9752,-151,-9,263,12032,-23808,12799,2764,316,13544,1024,1024,1024,
27,3482780928,-13564,-752,-9864,-146,-40,210,11008,-24320,13311,-20081,-15121,21075,1024,1024,1024,
27,3902211328,-13532,-624,-9740,-134,-22,244,11520,-24320,14335,146,-20912,-27237,1024,1024,1024,
27,9962752,-13468,-684,-9876,-140,-37,240,9728,-23552,14591,-28673,18502,-19495,1024,1024,1024,
27,412615936,-13504,-644,-9780,-139,-23,227,10240,-24576,14079,31365,29893,-31782,1024,1024,1024,
27,832046336,-13444,-752,-9632,-130,-19,236,10752,-23040,14079,-4663,-13345,-16676,1024,1024,1024,
27,1234699520,-13500,-720,-9616,-125,-50,219,11008,-22272,13823,-39,9801,-18889,1024,1024,1024,
27,1654129920,-13488,-784,-9912,-138,-23,218,11520,-23808,12799,25949,-27330,13139,1024,1024,1024,
27,2040005888,-13484,-672,-9792,-133,-48,209,11520,-22784,13311,17069,-23949,17809,1024,1022,1024,
27,2459436288,-13420,-660,-9772,-128,-14,216,11008,-22784,14335,28752,-4898,2619,1024,1024,1024,
27,2878866688,-13436,-656,-9712,-142,-47,225,11264,-24576,14079,25339,9805,19554,1024,1024,1024,
27,3281519872,-13444,-796,-9832,-116,-28,224,8960,-24832,13311,2405,-3401,-2918,1024,1024,1024,
27,3700950272,-13684,-736,-9744,-134,-32,229,10496,-24320,13823,26038,-11894,27704,1024,1024,1024,
27,4086826240,-13496,-728,-9856,-118,-32,208,10496,-22272,13823,-21195,-26306,21908,1024,1024,1024,
27,211354880,-13652,-636,-9840,-146,-31,212,12544,-23296,13823,8083,-22347,-25457,1024,1024,1024,
27,614008064,-13572,-700,-9700,-132,-28,244,11008,-23296,14335,-32031,-30488,-15370,1024,1024,1024,
27,1033438464,-13520,-688,-9880,-118,-18,241,12032,-22272,14335,28981,-24193,-22283,1024,1024,1024,
27,1452868864,-13392,-672,-9832,-115,-24,233,10752,-24064,13567,1273,9342,-31831,1024,1024,1024,
27,1838744832,-13560,-612,-9980,-157,-22,230,10240,-24064,14079,-10096,-215,-30,1024,1024,1024,
27,2258175232,-13460,-756,-9792,-116,-45,220,10752,-23040,14591,-30195,25836,-29672,1024,1024,1024,
27,2660828416,-13560,-712,-9728,-125,-34,219,11264,-24064,14079,5566,-27369,9760,1024,1024,1024,
27,3080258816,-13540,-648,-9776,-154,-31,227,9984,-22272,13823,-18733,31782,-2383,1024,1024,1024,
27,3482912000,-13388,-644,-9908,-130,-17,219,11264,-23552,13567,5686,-8352,14548,1024,1024,1024,
27,3902342400,-13480,-772,-9656,-145,-37,229,12800,-23552,13567,-20125,-30846,-943,1024,1024,1024,
27,10093824,-13484,-708,-9796,-131,-29,239,10752,-23552,13055,-10467,24434,-2776,1024,1024,1024,
27,412747008,-13428,-656,-9776,-144,-28,235,10496,-22784,13311,-15623,-123,8866,1024,1024,1024,
27,832177408,-13532,-656,-9796,-125,-26,232,10752,-22528,13055,28521,-21762,9006,1024,1024,1024,
27,1234830592,-13532,-712,-9836,-122,-51,236,10496,-23296,13311,-10861,-14350,1638,1024,1024,1024,
27,1654260992,-13560,-728,-9876,-134,-26,229,11008,-23808,12287,-11549,19732,8371,1024,1024,1024,
27,2040136960,-13476,-720,-9860,-138,-30,209,10752,-23552,13567,2494,-11251,18696,1024,1024,1024,
27,2459567360,-13584,-796,-9684,-140,-33,246,12288,-23040,13567,28405,-7282,14446,1024,1024,1024,
27,2878997760,-13464,-704,-9820,-132,-38,226,11264,-22528,13567,-30099,32710,-6617,1024,1024,1024,
27,3281650944,-13548,-700,-9864,-137,-16,216,11520,-23296,13311,-18266,18156,-128,1024,1024,1024,
27,3701081344,-13552,-776,-9792,-125,-34,217,11008,-23296,13823,22794,-3742,4588,1024,1024,1024,
27,4086957312,-13456,-688,-9928,-139,-37,236,10496,-24320,13311,-9429,-482,-24966,1024,1024,1024,
27,211485952,-13580,-680,-9860,-134,-29,240,9984,-22272,13311,-167,23749,-11459,1024,1024,1024,
27,614139136,-13564,-668,-9780,-142,-32,237,11008,-23296,14335,26711,27020,16872,1024,1024,1024,
27,1033569536,-13512,-764,-9868,-136,-34,241,10496,-22784,14335,-22152,-20777,15471,1024,1024,1024,
27,1452999936,-13480,-644,-9940,-154,-32,203,12288,-23040,13567,-5254,-14258,-25120,1024,1024,1024,
27,1855653120,-13540,-712,-9888,-125,-25,236,9728,-23552,14591,32166,26597,-22000,1024,1024,1024,
27,2258306304,-13452,-660,-9796,-137,-59,223,10752,-23552,12543,9160,21899,27379,1024,1024,1024,
27,2660959488,-13496,-732,-9804,-122,-12,221,12032,-24320,13311,-17573,-2327,26231,1024,1024,1024,
27,3080389888,-13496,-716,-9864,-142,-30,233,10752,-23552,13567,-10874,-3981,13424,1024,1024,1024,
27,3483043072,-13452,-732,-9808,-132,-15,224,10240,-23552,13567,26689,-14335,-10156,1024,1024,1024,
27,3902473472,-13496,-768,-9764,-142,-16,246,11520,-22784,13311,-22604,-16538,-10497,1024,1024,1024,
27,10224896,-13508,-636,-9876,-140,-28,222,10496,-24320,14847,10558,24199,11034,1024,1024,1024,
27,412878080,-13444,-616,-9912,-158,-32,250,12032,-24320,12799,29098,-25822,29724,1024,1024,1024,
27,832308480,-13568,-716,-9940,-119,-20,223,9984,-22784,14335,-23741,5996,27691,1024,1024,1024,
27,1234961664,-13596,-724,-9948,-128,-24,220,10240,-23040,13055,-13154,-13488,6751,1024,1024,1024,
