26,1036977152,14352,252,7656,-114,42,-186,-15105,-20225,-13569,4589,4831,9029,1024,1023,1024,
26,1456407552,14192,324,7764,-99,17,-183,-16129,-20737,-12033,-18755,22745,-7216,1024,1023,1024,
26,1859060736,14204,164,7752,-92,44,-202,-15361,-20993,-12801,-29661,25496,25429,1024,1022,1024,
26,2261713920,14320,268,7820,-115,41,-202,-16385,-19969,-13313,-17339,-4681,12532,1024,1023,1024,
26,2664367104,14172,272,7832,-96,23,-197,-16129,-19713,-12033,-28215,16341,-601,1024,1022,1024,
26,3083797504,14196,316,7784,-91,26,-199,-15105,-20225,-12545,-32077,-16692,24390,1024,1023,1024,
26,3486450688,14268,244,7708,-111,49,-177,-15105,-20225,-12033,-19859,-16704,16311,1024,1022,1024,
26,3905881088,14264,260,7688,-114,65,-207,-15873,-21505,-13313,18371,4822,18487,1024,1022,1024,
26,13632512,14224,208,7652,-86,42,-201,-15873,-20481,-13313,-11395,-12312,-23589,1024,1023,1024,
26,416285696,14228,260,7640,-65,65,-227,-14849,-21505,-13825,6861,20719,-12361,1024,1024,1024,
26,835716096,14300,336,7704,-98,35,-223,-16641,-19713,-14081,-29679,19997,9158,1024,1022,1024,
26,1238369280,14220,236,7772,-103,36,-191,-15873,-20993,-12801,20998,20773,10085,1024,1021,1024,
26,1657799680,14244,220,7572,-53,33,-220,-16641,-19713,-11521,-28537,12721,-27084,1024,1023,1024,
26,2043675648,14240,312,7848,-81,35,-212,-15873,-22529,-12801,-15336,-23016,893,1024,1022,1024,
26,2463106048,14168,360,7840,-74,12,-223,-15617,-21249,-12033,17573,-4823,22706,1024,1023,1024,
26,2882536448,14176,240,7748,-82,58,-202,-16129,-20737,-13057,17953,-6194,16532,1024,1023,1024,
26,3285189632,14236,176,7696,-80,21,-207,-14849,-20481,-12801,32414,4835,-25682,1024,1023,1024,
26,3704620032,14328,212,7672,-92,66,-199,-16641,-20737,-12545,-9128,-19979,-6739,1024,1023,1024,
26,4107273216,14172,328,7840,-99,48,-199,-15873,-20993,-13825,27980,28461,12533,1024,1021,1024,
26,215024640,14300,292,7796,-114,23,-196,-16897,-20481,-12289,-4069,-22688,8033,1024,1023,1024,
26,617677824,14220,212,7776,-89,50,-182,-16385,-20993,-13313,-7681,-11237,-12204,1024,1022,1024,
26,1037108224,14184,280,7668,-101,38,-191,-16897,-19969,-13825,27287,-22322,31836,1024,1023,1024,
26,1456538624,14156,256,7980,-123,29,-216,-16129,-20225,-12033,20826,-19603,22717,1024,1022,1024,
26,1859191808,14244,216,7772,-105,23,-186,-16129,-20737,-13057,11909,23814,-3051,1024,1024,1024,
26,2261844992,14144,372,7692,-122,47,-166,-16385,-19969,-12289,19706,-31738,14345,1024,1023,1024,
26,2664498176,14316,212,7624,-111,45,-175,-16129,-20225,-14593,-25839,2435,-24447,1024,1024,1024,
26,3083928576,14188,304,7740,-109,43,-194,-16129,-19713,-14081,-31497,-28154,20496,1024,1023,1024,
26,3486581760,14152,212,7624,-107,5,-188,-15361,-21505,-12289,4146,27536,1172,1024,1024,1024,
26,3906012160,14252,176,7716,-68,49,-202,-15617,-21249,-13057,-12519,-22903,-2409,1024,1023,1024,
26,13763584,14240,300,7664,-99,34,-227,-16897,-19969,-13313,28959,-5012,-10089,1024,1024,1024,
26,416416768,14248,256,7680,-89,32,-194,-16385,-19969,-12801,-15672,-4432,2289,1024,1023,1024,
26,835847168,14276,236,7744,-123,22,-205,-15617,-21761,-12545,-18319,-25544,-21291,1024,1023,1024,
26,1238500352,14288,380,7624,-85,17,-183,-16385,-20481,-13313,-5943,2933,-5440,1024,1023,1024,
26,1657930752,14188,332,7868,-86,46,-215,-15873,-20481,-12801,-25517,-21828,15151,1024,1022,1024,
26,2043806720,14316,316,7824,-83,57,-205,-15873,-20993,-12801,-14993,-24810,-1306,1024,1023,1024,
26,2463237120,14212,260,7632,-59,32,-239,-17153,-21761,-13569,16377,-15186,5796,1024,1023,1024,
26,2882667520,14168,312,7756,-83,59,-210,-15361,-19457,-13313,-26563,24012,18029,1024,1023,1024,
26,3285320704,14168,260,7700,-91,25,-231,-16129,-19713,-13569,28522,-9152,-24544,1024,1023,1024,
26,3704751104,14180,400,7752,-103,54,-192,-14081,-20737,-13569,-23152,-22729,-23573,1024,1023,1024,
26,4107404288,14264,280,7772,-87,30,-193,-16641,-19713,-13057,-22654,28837,12823,1024,1023,1024,
26,215155712,14312,272,7624,-112,59,-179,-15873,-19969,-12289,-18383,-20456,-28353,1024,1023,1024,
26,617808896,14184,240,7724,-75,17,-205,-15361,-20481,-12801,19946,189,13785,1024,1024,1024,
26,1037239296,14256,228,7780,-81,36,-207,-16129,-20225,-12545,29391,13636,18205,1024,1023,1024,
26,1456669696,14292,312,7804,-83,26,-212,-15873,-20993,-11777,-728,-4310,-7779,1024,1023,1024,
26,1859322880,14196,364,7736,-103,54,-200,-16641,-20737,-12033,-22414,-4141,9814,1024,1023,1024,
26,2261976064,14076,324,7908,-94,54,-205,-15105,-21761,-11009,4442,-9711,12450,1024,1023,1024,
26,2664629248,14176,180,7752,-75,52,-205,-16641,-20225,-13569,-29736,-25297,-27175,1024,1022,1024,
26,3084059648,14284,216,7792,-95,21,-214,-15105,-19713,-13569,24873,3948,-22383,1024,1023,1024,
26,3486712832,14336,296,7788,-94,28,-215,-15617,-20225,-12545,21711,9535,2968,1024,1023,1024,
