28,667820032,16632,1676,-3172,-3,11,72,-8193,-13825,-5633,-22943,13568,-12192,1015,1024,1021,
28,1070473216,16680,1596,-3092,29,17,78,-8705,-12289,-4609,29514,19375,5138,1010,1024,1022,
28,1489903616,16604,1672,-3168,7,40,74,-9473,-12033,-2817,-12065,3099,-6996,1016,1024,1022,
28,1892556800,16556,1704,-3060,19,37,64,-9473,-13057,-6401,4470,-27668,-31648,1012,1024,1022,
28,2311987200,16596,1680,-3000,-11,28,114,-9729,-12801,-3585,-16333,-32353,29413,1013,1024,1023,
28,2714640384,16596,1644,-3104,20,27,79,-8705,-12801,-4609,24788,-12230,9476,1010,1024,1022,
28,3117293568,16628,1720,-3016,14,41,24,-8961,-12545,-3329,25617,-10004,6761,1014,1024,1021,
28,3519946752,16728,1644,-3140,8,18,51,-9729,-12801,-5633,-29520,5389,16841,1012,1024,1022,
28,3939377152,16588,1692,-3084,4,35,75,-10241,-12801,-4609,9752,-18392,24277,1015,1024,1022,
28,63905792,16672,1708,-3144,0,36,95,-9217,-12801,-3585,-15210,27776,-26637,1010,1024,1022,
28,466558976,16496,1660,-3100,8,17,81,-9985,-13569,-4353,-2185,-8713,8687,1011,1024,1021,
28,885989376,16628,1640,-2960,19,42,100,-9217,-12289,-5121,3873,29201,-26455,1017,1024,1019,
28,1271865344,16516,1588,-3280,16,52,73,-8449,-13569,-3841,-27925,9978,-20352,1014,1024,1022,
28,1691295744,16672,1712,-2988,24,40,97,-8705,-13313,-5633,14865,25593,17735,1011,1024,1022,
28,2093948928,16600,1616,-2984,14,24,78,-8705,-12801,-4609,-32222,-27107,26073,1010,1024,1021,
28,2513379328,16596,1640,-3076,7,21,92,-9217,-13313,-4609,23911,-11711,-15964,1010,1024,1022,
28,2932809728,16632,1740,-3172,29,33,85,-9217,-12801,-6145,7411,-11228,10986,1013,1024,1022,
28,3318685696,16604,1676,-3084,34,53,90,-6401,-14593,-4865,5898,17071,-23539,1012,1024,1022,
28,3738116096,16584,1620,-3192,23,25,86,-9729,-12289,-5121,-9218,-23147,-4039,1011,1024,1021,
28,4140769280,16680,1700,-3060,10,30,87,-9729,-12801,-5121,-9496,24320,16655,1010,1024,1022,
28,265297920,16668,1580,-3016,18,40,97,-9217,-11777,-6145,-32635,10771,1666,1013,1024,1022,
28,667951104,16620,1672,-3048,-5,50,84,-9985,-12033,-5889,-1369,-25883,14903,1011,1024,1023,
28,1070604288,16628,1708,-3004,47,63,82,-8449,-12545,-4865,-17236,-8573,-31427,1013,1024,1022,
28,1490034688,16620,1688,-3048,22,30,88,-8449,-12033,-3841,-2112,5529,-26733,1016,1024,1022,
28,1892687872,16544,1668,-3000,22,16,94,-7937,-13569,-4865,21961,19676,-15003,1011,1024,1023,
28,2312118272,16600,1660,-3100,14,33,89,-8449,-13057,-4353,924,-20178,-9225,1011,1024,1022,
28,2714771456,16644,1664,-3068,16,25,98,-9729,-12801,-4609,20409,20602,-18508,1013,1024,1023,
28,3117424640,16584,1604,-3040,29,59,87,-9217,-12289,-5121,9220,-18996,3591,1010,1024,1023,
28,3520077824,16552,1700,-2976,21,37,85,-8961,-14593,-4865,-22227,28991,10488,1011,1024,1022,
28,3939508224,16508,1720,-3068,10,28,96,-8961,-13569,-4353,24378,-27527,-24611,1011,1024,1022,
28,64036864,16696,1612,-2912,30,27,88,-8705,-14337,-4609,28797,30340,6524,1014,1024,1022,
28,466690048,16472,1744,-3124,17,31,114,-8705,-11265,-4097,19495,22498,1436,1013,1024,1023,
28,869343232,16696,1576,-2948,27,30,98,-7937,-13569,-5377,-5187,-152,16515,1011,1024,1021,
28,1271996416,16624,1596,-3064,34,62,96,-10241,-12289,-5121,6106,4145,16606,1009,1024,1022,
28,1691426816,16672,1648,-3168,4,28,112,-8705,-11777,-3073,29335,23564,-12045,1012,1024,1021,
28,2094080000,16516,1680,-3008,12,40,79,-9729,-13313,-4609,-20092,27631,-6373,1012,1024,1022,
28,2513510400,16668,1668,-3020,26,60,50,-8193,-13825,-4609,-17109,-2985,8307,1012,1024,1021,
28,2932940800,16644,1752,-2988,20,37,83,-8961,-12033,-4353,6924,-2780,15643,1010,1024,1022,
28,3318816768,16676,1576,-3152,9,33,78,-8961,-11521,-4865,29061,-23470,8758,1013,1024,1023,
