33,2110201856,-8700,260,-14328,-40,-62,-50,-5121,-27904,-11265,24241,-3134,28104,1024,1024,1024,
33,2529632256,-8852,348,-14312,-33,-64,-35,-4865,-27648,-11521,-19612,-963,16906,1024,1024,1024,
33,2949062656,-8688,300,-14004,-59,-66,-53,-4353,-27648,-12545,-6318,21554,28420,1024,1024,1024,
33,3334938624,-8784,296,-14256,-52,-49,-44,-4609,-27904,-11777,-16724,9995,-4085,1024,1024,1024,
33,3754369024,-8808,344,-14044,-21,-72,-50,-4609,-27904,-11777,-24768,17030,12457,1024,1024,1024,
33,4157022208,-8840,268,-14312,-42,-37,-48,-5377,-28672,-12033,-9195,6773,9105,1024,1024,1024,
33,281550848,-8824,316,-14108,-35,-80,-67,-6145,-27904,-10241,15922,-31191,30969,1024,1024,1024,
33,684204032,-8668,304,-14296,-22,-48,-69,-4865,-28160,-10497,-507,13774,8925,1024,1024,1024,
33,1086857216,-8828,248,-14144,-24,-77,-77,-3841,-27648,-11521,-23413,-18537,-21426,1024,1024,1024,
33,1506287616,-8816,344,-14276,-47,-47,-45,-4353,-28160,-10497,-14066,19107,-6269,1024,1024,1024,
33,1908940800,-8784,280,-14500,-41,-60,-27,-4609,-26880,-12801,27735,1010,10706,1024,1024,1024,
33,2328371200,-8804,220,-14100,-41,-67,-53,-5121,-27392,-11265,-11498,-2122,-30861,1024,1024,1024,
33,2731024384,-8892,336,-14352,-40,-57,-47,-4609,-28416,-10241,10613,-1610,21326,1024,1024,1024,
33,3150454784,-8780,284,-14128,-44,-85,-36,-5121,-26880,-11265,28304,28479,23601,1024,1024,1024,
33,3536330752,-8792,276,-14240,-32,-64,-50,-4609,-28416,-10753,27754,28272,-15905,1024,1024,1024,
33,3955761152,-8744,248,-14204,-40,-46,-51,-5377,-27136,-11009,-19215,19155,11761,1024,1024,1024,
33,80289792,-8856,328,-14292,-33,-68,-52,-4097,-27392,-11777,28414,-19378,-1458,1024,1024,1024,
33,482942976,-8772,348,-14240,-20,-51,-62,-4865,-27136,-11521,-16916,29666,18813,1024,1024,1024,
33,902373376,-8840,332,-14172,-39,-77,-40,-4865,-26624,-10497,30678,-9425,6962,1024,1024,1024,
33,1288249344,-8748,296,-14272,-42,-78,-44,-3585,-26880,-11265,11176,-4317,5530,1024,1024,1024,
33,1707679744,-8864,312,-14212,-40,-30,-59,-4609,-28416,-11777,-5854,22534,-17951,1024,1024,1024,
33,2110332928,-8668,320,-14136,-21,-60,-76,-4353,-28160,-12033,-30016,24250,23835,1024,1024,1024,
33,2529763328,-8832,192,-14308,-31,-37,-35,-5377,-28160,-11009,26504,23426,28387,1024,1024,1024,
33,2949193728,-8860,292,-14380,-37,-52,-72,-5377,-27648,-11521,-15643,-9191,-26712,1024,1024,1024,
33,3335069696,-8728,244,-14144,-56,-56,-63,-4097,-27392,-12801,-22207,-803,-19323,1024,1024,1024,
33,3754500096,-8856,192,-14356,-35,-69,-67,-4865,-28160,-11009,10866,-9833,-3275,1024,1024,1024,
33,4157153280,-8716,236,-14188,-50,-61,-46,-4097,-27392,-11777,21322,-7446,4228,1024,1024,1024,
33,281681920,-8700,416,-14188,-17,-49,-75,-4865,-28672,-9985,3693,17673,7975,1024,1024,1024,
33,684335104,-8840,104,-14224,-31,-29,-57,-5121,-27904,-10753,28673,-25519,7372,1024,1024,1024,
33,1086988288,-8860,356,-14116,-19,-68,-55,-3841,-27648,-11521,21705,11730,28100,1024,1024,1024,
33,1506418688,-8808,308,-14172,-44,-64,-49,-6145,-27392,-11265,-20746,-16828,2200,1024,1024,1024,
33,1909071872,-8824,412,-14048,-39,-48,-72,-5121,-25856,-10753,29764,-7950,-9682,1024,1024,1024,
33,2328502272,-8872,320,-14128,-21,-57,-35,-4865,-27648,-10497,14479,28874,-25342,1024,1024,1024,
33,2731155456,-8820,248,-14304,-34,-67,-57,-2817,-28160,-11009,30672,20812,8656,1024,1024,1024,
33,3150585856,-8828,308,-14108,-51,-50,-41,-4609,-26880,-10753,-27811,-13145,-32211,1024,1024,1024,
33,3536461824,-8836,304,-14180,-46,-54,-71,-5633,-26880,-11265,30007,11671,-10789,1024,1024,1024,
33,3955892224,-8740,368,-14236,-29,-68,-58,-4353,-27648,-9985,-14154,21115,22808,1024,1024,1024,
33,80420864,-8808,280,-14220,-18,-41,-27,-4609,-27392,-10753,1434,30912,18412,1024,1024,1024,
33,483074048,-8784,336,-14292,-36,-59,-10,-4865,-27136,-11009,-29402,-16725,-920,1024,1024,1024,
33,902504448,-8796,276,-14252,-41,-61,-77,-4865,-26112,-11521,-16530,30343,29866,1024,1024,1024,
33,1288380416,-8716,316,-14208,-34,-56,-56,-4353,-28160,-9985,-23797,-13190,30827,1024,1024,1024,
33,1707810816,-8980,328,-14440,-26,-50,-29,-3841,-27136,-12545,-28945,31181,-13639,1024,1024,1024,
33,2110464000,-8788,272,-14212,-32,-60,-47,-3841,-27648,-10497,-9398,-29349,23077,1024,1024,1024,
33,2529894400,-8792,212,-14292,-41,-61,-55,-4609,-26368,-10753,-4955,29649,-4445,1024,1024,1024,
33,2949324800,-8792,256,-14136,-31,-85,-44,-5889,-27648,-12033,-14510,-2352,970,1024,1024,1024,
33,3335200768,-8828,272,-14268,-52,-46,-45,-4609,-27904,-9729,30677,-25367,-23022,1024,1024,1024,
33,3754631168,-8720,300,-14160,-36,-53,-40,-4865,-27648,-12033,29223,-21579,-25355,1024,1024,1024,
33,4157284352,-8744,340,-14272,-28,-52,-87,-4865,-29184,-12033,14499,-26012,-16190,1024,1024,1024,
33,281812992,-8872,276,-14288,-31,-65,-47,-5121,-27904,-12289,-22865,16085,-9691,1024,1024,1024,
33,684466176,-8820,252,-14248,-31,-55,-51,-4609,-27392,-12289,26525,-13594,23777,1024,1024,1024,
33,1087119360,-8828,240,-14160,-30,-36,-59,-5121,-27392,-11777,4375,-18458,-4768,1024,1024,1024,
33,1506549760,-8736,308,-14228,-24,-57,-53,-5121,-27392,-11265,25304,-22119,-25249,1024,1024,1024,
33,1909202944,-8916,304,-14272,-59,-58,-39,-3585,-27904,-10753,-8733,-27491,24773,1024,1024,1024,
33,2328633344,-8812,332,-14196,-40,-58,-46,-3585,-27904,-12801,32651,-11332,4211,1024,1024,1024,
33,2731286528,-8892,368,-14208,-42,-45,-67,-4865,-27136,-11009,-25977,-22250,1945,1024,1024,1024,
33,3133939712,-8724,308,-14152,-29,-73,-86,-3841,-27648,-9985,2062,-31552,-1768,1024,1024,1024,
33,3536592896,-8816,260,-14268,-25,-52,-53,-4609,-29952,-12289,-15253,25360,-30694,1024,1024,1024,
33,3956023296,-8660,340,-14332,-36,-53,-42,-2817,-27136,-11009,-32294,-28098,-14231,1024,1024,1024,
33,80551936,-8768,404,-14316,-31,-68,-45,-5121,-26880,-11265,1976,27664,25534,1024,1024,1024,
33,483205120,-8668,356,-14116,-19,-72,-50,-4865,-29184,-11521,-26677,13763,20135,1024,1024,1024,
33,902635520,-8888,304,-14188,-33,-63,-71,-4097,-27392,-12289,30650,6223,10602,1024,1024,1024,
33,1288511488,-8824,404,-14104,-26,-57,-52,-5121,-27392,-10753,7121,28064,30748,1024,1024,1024,
33,1707941888,-8820,340,-14412,-55,-34,-53,-5121,-27392,-10753,17510,20930,-11113,1024,1024,1024,
33,2110595072,-8700,360,-14228,-21,-71,-59,-4865,-28160,-11521,-24273,-23061,30882,1024,1024,1024,
33,2530025472,-8812,236,-14216,-54,-58,-56,-4353,-27648,-11009,-26962,1244,-14763,1024,1024,1024,
33,2949455872,-8720,352,-14120,-55,-56,-61,-4609,-28928,-11265,-26809,-11968,-6203,1024,1024,1024,
33,3335331840,-8784,372,-14108,-39,-56,-70,-5377,-28160,-11009,-9112,18424,9542,1024,1024,1024,
33,3754762240,-8828,380,-14252,-20,-55,-49,-4865,-28160,-10497,-9597,32450,20352,1024,1024,1024,
33,4157415424,-8808,260,-14152,-55,-57,-58,-4609,-27392,-10241,-22943,13568,-12192,1024,1024,1024,
33,281944064,-8852,240,-14260,-42,-63,-47,-4097,-27904,-11777,29514,19375,5138,1024,1024,1024,
33,684597248,-8800,264,-14208,-46,-68,-62,-3329,-27648,-12033,-12065,3099,-6996,1024,1024,1024,
33,1087250432,-8860,352,-14124,-31,-69,-44,-3329,-27136,-11009,4470,-27668,-31648,1024,1024,1024,
33,1506680832,-8788,272,-14084,-40,-52,-73,-4609,-28416,-10753,-16333,-32353,29413,1024,1024,1024,
33,1909334016,-8840,380,-14260,-30,-55,-51,-4609,-26880,-12289,24788,-12230,9476,1024,1024,1024,
33,2328764416,-8860,292,-14324,-40,-66,-72,-2817,-28160,-11009,25617,-10004,6761,1024,1024,1024,
33,2731417600,-8820,292,-14200,-39,-54,-87,-3841,-27648,-11009,-29520,5389,16841,1024,1024,1024,
33,3150848000,-8796,268,-14080,-43,-53,-72,-4353,-27136,-13057,9752,-18392,24277,1024,1024,1024,
33,3536723968,-8824,300,-14200,-36,-60,-95,-5121,-26880,-10753,-15210,27776,-26637,1024,1024,1024,
33,3956154368,-8708,328,-13944,-40,-61,-64,-3585,-27904,-12289,-2185,-8713,8687,1024,1024,1024,
33,80683008,-8728,272,-14264,-35,-60,-50,-4353,-28160,-11009,3873,29201,-26455,1024,1024,1024,
33,483336192,-8848,368,-14172,-33,-53,-89,-4865,-28672,-12033,-27925,9978,-20352,1024,1024,1024,
33,902766592,-8776,360,-14116,-39,-96,-39,-4097,-28416,-10753,14865,25593,17735,1024,1024,1024,
33,1288642560,-8876,280,-14260,31,77,-72,-5377,-27648,-12033,-32222,-27107,26073,1024,1024,1024,
33,1708072960,-8536,116,-14380,-35,-67,-59,-4609,-28416,-10753,23911,-11711,-15964,1024,1024,1024,
33,2110726144,-8892,196,-14256,48,2,-56,-4353,-27648,-12545,7411,-11228,10986,1024,1024,1024,
33,2530156544,-8840,272,-14244,-31,-52,-32,-4609,-26368,-11777,5898,17071,-23539,1024,1024,1024,
33,2949586944,-8880,344,-14216,-38,-97,-34,-3073,-27392,-11777,-9218,-23147,-4039,1024,1024,1024,
33,3335462912,-8880,308,-14148,-23,-46,-51,-4865,-28672,-11521,-9496,24320,16655,1024,1024,1024,
33,3754893312,-8820,244,-14144,-34,-44,-58,-4865,-28160,-12033,-32635,10771,1666,1024,1024,1024,
33,4157546496,-8748,320,-14236,-44,-48,-47,-3329,-27648,-11009,-1369,-25883,14903,1024,1024,1024,
33,282075136,-8872,336,-14232,-14,-78,-63,-5889,-27648,-12545,-17236,-8573,-31427,1024,1024,1024,
33,684728320,-8800,348,-14224,-26,-74,-59,-5121,-27904,-11265,-2112,5529,-26733,1024,1024,1024,
33,1087381504,-8812,352,-14260,-28,-58,-54,-4865,-27648,-11009,21961,19676,-15003,1024,1024,1024,
33,1506811904,-8776,264,-14316,-27,-47,-60,-4353,-27648,-12033,924,-20178,-9225,1024,1024,1024,
33,1909465088,-8868,344,-14292,-31,-50,-33,-4609,-29440,-10753,20409,20602,-18508,1024,1024,1024,
33,2328895488,-9028,36,-14400,91,-6,-75,-4353,-29184,-11521,9220,-18996,3591,1024,1024,1024,
33,2731548672,-8948,308,-14472,6,37,-30,-4865,-26624,-10497,-22227,28991,10488,1024,1024,1024,
33,3150979072,-8596,252,-14252,-22,-36,-61,-4353,-27648,-10497,24378,-27527,-24611,1024,1024,1024,
33,3536855040,-8916,264,-14324,-14,-77,-71,-5377,-27136,-12545,28797,30340,6524,1024,1024,1024,
33,3956285440,-8764,244,-14108,-15,-79,-21,-3585,-27904,-11777,19495,22498,1436,1024,1024,1024,
33,80814080,-8844,360,-14260,-54,-37,-43,-4353,-27136,-11009,-5187,-152,16515,1024,1024,1024,
33,483467264,-8740,260,-14216,-13,-35,-60,-4609,-27392,-13313,6106,4145,16606,1024,1024,1024,
33,902897664,-8808,252,-14136,-43,-43,-29,-4353,-27648,-11521,29335,23564,-12045,1024,1024,1024,
33,1288773632,-8840,332,-14144,-21,-68,-47,-4865,-28160,-11521,-20092,27631,-6373,1024,1024,1024,
33,1708204032,-8808,300,-14172,-39,-55,-43,-4097,-26880,-12289,-17109,-2985,8307,1024,1024,1024,
33,2110857216,-8788,272,-14216,-25,-30,-61,-5121,-27392,-12289,6924,-2780,15643,1024,1024,1024,
33,2530287616,-8716,364,-14244,-21,-67,-12,-5121,-27904,-10753,29061,-23470,8758,1024,1024,1024,
33,2949718016,-8776,332,-14160,-15,-53,-49,-4353,-27136,-11521,14655,4082,5204,1024,1024,1024,
33,3335593984,-8860,240,-14260,-20,-24,-36,-3073,-28928,-11777,21175,-23258,32435,1024,1024,1024,
33,3755024384,-8828,276,-14144,-20,-57,-47,-5121,-28416,-10241,-7352,9712,29611,1024,1024,1024,
33,4157677568,-8696,236,-14200,-34,-40,-42,-4097,-27904,-12289,-17289,21158,-9613,1024,1024,1024,
33,282206208,-8808,332,-14184,-35,-72,-81,-4609,-28416,-12289,21549,4171,27751,1024,1024,1024,
33,684859392,-8816,252,-14296,-42,-56,-20,-3585,-27904,-11777,-20627,17919,12084,1024,1024,1024,
33,1087512576,-8816,408,-14240,-43,-79,-33,-4097,-26368,-11777,-17345,31651,27010,1024,1024,1024,
33,1506942976,-8780,356,-14184,-48,-62,-41,-3841,-26624,-12545,-26987,13946,21023,1024,1024,1024,
33,1909596160,-8632,308,-14236,-54,-50,-30,-4609,-27392,-12289,11056,-22429,7192,1024,1024,1024,
33,2329026560,-8796,284,-14228,-72,-66,-63,-4609,-27904,-10753,12943,5744,-14948,1024,1024,1024,
33,2731679744,-8920,316,-14128,-38,-60,-57,-5121,-26880,-10753,-23465,24902,31774,1024,1024,1024,
33,3151110144,-8708,248,-14128,-52,-57,-63,-4609,-27392,-11777,29769,10110,-1776,1024,1024,1024,
33,3536986112,-8756,256,-14404,-40,-65,-47,-3841,-27648,-12033,-21196,19858,27204,1024,1024,1024,
33,3956416512,-8840,352,-14200,-39,-71,-37,-4353,-28672,-12545,27625,-9121,-28932,1024,1024,1024,
33,80945152,-8808,272,-14088,-44,-62,-43,-4353,-27136,-11521,-9130,-16140,-6367,1024,1024,1024,
33,483598336,-8696,280,-14184,-45,-68,-86,-4097,-26880,-11777,-14708,-22967,-29260,1024,1024,1024,
33,903028736,-8812,292,-14264,-53,-52,-49,-4353,-28672,-10497,-19537,-16819,19321,1024,1024,1024,
33,1288904704,-8760,300,-14236,-42,-43,-49,-4865,-27136,-11521,13560,-14430,-30827,1024,1024,1024,
33,1708335104,-8716,292,-14188,-58,-61,-35,-4609,-28416,-12289,-13490,-29364,3251,1024,1024,1024,
33,2110988288,-8852,416,-14284,-61,-41,-47,-4865,-28672,-11009,31106,-29453,11736,1024,1024,1024,
33,2530418688,-8828,288,-14360,-46,-54,-52,-4097,-28416,-11777,32022,-3025,-5402,1024,1024,1024,
33,2949849088,-8768,196,-14240,-27,-54,-47,-5889,-27648,-12545,16827,-22204,-15841,1024,1024,1024,
33,3335725056,-8764,328,-14088,-18,-57,-43,-5377,-28672,-11521,8293,2110,19008,1024,1024,1024,
33,3755155456,-8716,392,-14104,-25,-58,-43,-5121,-27392,-11265,-31744,15275,7669,1024,1024,1024,
33,4157808640,-8824,332,-14188,-39,-43,-29,-4097,-26368,-10241,744,-32460,-31191,1024,1024,1024,
33,282337280,-8828,312,-14216,-43,-57,-44,-4865,-27648,-12033,-4245,-29031,-1783,1024,1024,1024,
33,684990464,-8828,356,-14228,-51,-76,-61,-5121,-28928,-12289,-8188,-10288,18469,1024,1024,1024,
33,1104420864,-8804,252,-14136,-23,-44,-32,-5121,-27904,-11777,17710,6597,3126,1024,1024,1024,
33,1507074048,-8712,280,-14228,-59,-82,-49,-5121,-26880,-11265,27474,-25015,26169,1024,1024,1024,
33,1909727232,-8800,292,-14160,-53,-63,-52,-4097,-25856,-11265,-2709,-5532,-2908,1024,1024,1024,
33,2329157632,-8840,288,-14244,-46,-47,-48,-4865,-28160,-12033,-9229,-14458,16717,1024,1024,1024,
33,2731810816,-8768,380,-14212,-23,-48,-68,-6145,-27392,-12289,28361,-26580,1734,1024,1024,1024,
33,3151241216,-8716,260,-14156,-45,-53,-81,-4865,-27648,-12033,29772,322,-16428,1024,1024,1024,
33,3537117184,-8740,208,-14372,-36,-58,-45,-4609,-27904,-10753,-30065,-15956,-24919,1024,1024,1024,
33,3956547584,-8728,316,-14328,-31,-55,-46,-4353,-27136,-11521,31851,7644,-31118,1024,1024,1024,
33,81076224,-8788,216,-14248,-20,-59,-41,-4353,-27648,-9985,-16555,-29017,3401,1024,1024,1024,
33,483729408,-8764,320,-14140,-24,-40,-65,-5121,-27392,-10753,24991,-9337,11726,1024,1024,1024,
33,903159808,-8804,308,-14032,-41,-47,-47,-6145,-28416,-12289,27542,-26704,-20591,1024,1024,1024,
33,1289035776,-8700,324,-14140,-49,-62,-73,-5377,-28160,-12033,27454,2306,5176,1024,1024,1024,
33,1708466176,-8816,388,-14168,-49,-81,-54,-4353,-28160,-12545,8911,2271,8286,1024,1024,1024,
33,2111119360,-8888,292,-14352,-40,-75,-72,-3073,-26880,-11777,9964,447,19952,1024,1024,1024,
33,2530549760,-8812,276,-14292,-70,-70,-51,-4865,-26112,-11009,6987,-27597,-20993,1024,1024,1024,
33,2949980160,-8856,244,-14128,-33,-66,-77,-5633,-27904,-11777,20439,31266,11935,1024,1024,1024,
33,3335856128,-8844,280,-14100,-54,-55,-37,-4609,-26880,-12289,734,27948,-22148,1024,1024,1024,
33,3755286528,-8808,284,-14172,-45,-59,-79,-4097,-27904,-11265,-24278,-6376,-358,1024,1024,1024,
33,4157939712,-8844,264,-14212,-37,-71,-37,-5633,-27392,-12289,24200,31597,3736,1024,1024,1024,
33,282468352,-8780,384,-14200,-31,-45,-24,-4353,-27648,-11521,-10842,10135,22401,1024,1024,1024,
33,685121536,-8712,264,-14136,-34,-57,-64,-4353,-28160,-12033,-26005,2313,22512,1024,1024,1024,
33,1104551936,-8820,396,-14236,-24,-81,-60,-4609,-28416,-10753,9548,20355,-7525,1024,1024,1024,
33,1507205120,-8744,248,-14420,-53,-74,-38,-4865,-28160,-12033,23159,2947,31694,1024,1024,1024,
33,1909858304,-8840,328,-14240,-35,-49,-78,-4609,-26880,-11777,-3560,16158,-30147,1024,1024,1024,
33,2329288704,-8796,340,-14240,-37,-48,-32,-4353,-27136,-12545,-20298,-26716,-24310,1024,1024,1024,
33,2731941888,-8868,292,-14220,-27,-64,-47,-4609,-27904,-12289,9125,25342,-8675,1024,1024,1024,
33,3151372288,-8728,360,-14184,-27,-54,-53,-3841,-27648,-12033,30780,2344,-7395,1024,1024,1024,
33,3537248256,-8732,244,-14376,-34,-32,-66,-5121,-27904,-12289,-24894,24244,21806,1024,1024,1024,
33,3956678656,-8840,348,-14176,-32,-57,-63,-3329,-27648,-12033,-32213,24035,8451,1024,1024,1024,
33,81207296,-8760,284,-14188,-30,-43,-46,-4865,-27648,-12545,30499,-3961,27050,1024,1024,1024,
33,483860480,-8840,272,-14152,-10,-26,-61,-3585,-27392,-11777,-9130,15861,20946,1024,1024,1024,
33,903290880,-8812,344,-14172,-23,-61,-34,-4097,-26880,-11265,-31233,12905,-10952,1024,1024,1024,
33,1289166848,-8800,296,-14360,-61,-79,-33,-4609,-27392,-12801,-2138,-4248,-17596,1024,1024,1024,
33,1708597248,-8768,264,-14236,-32,-88,-14,-3585,-27392,-12801,32665,-7780,-7487,1024,1024,1024,
33,2111250432,-8724,280,-14224,-52,-37,-67,-4353,-27648,-12033,-31038,11418,-7760,1024,1024,1024,
33,2530680832,-8700,384,-14076,-36,-62,-64,-4865,-27136,-11521,4996,-5660,-23178,1024,1024,1024,
33,2950111232,-8840,212,-14252,-17,-59,-57,-4097,-26368,-11777,31698,28780,-31336,1024,1024,1024,
33,3335987200,-8724,244,-14212,-51,-44,-30,-3585,-27392,-11265,21232,-14459,2142,1024,1024,1024,
33,3755417600,-8760,244,-14228,-40,-66,-30,-4865,-27648,-11521,5846,-4209,19332,1024,1024,1024,
33,4158070784,-8804,340,-14180,-42,-54,-52,-5889,-28160,-12545,-27912,29569,26606,1024,1024,1024,
33,282599424,-8848,240,-14172,-43,-59,-57,-4865,-27648,-11521,-27393,1980,-5303,1024,1024,1024,
33,685252608,-8740,184,-14204,-38,-29,-73,-4609,-27392,-11265,-19711,-24818,26110,1024,1024,1024,
33,1104683008,-8804,304,-14116,-42,-51,-30,-4353,-27136,-10497,-11206,23899,-11380,1024,1024,1024,
33,1507336192,-8692,260,-14224,-52,-64,-45,-4353,-27136,-11009,-21963,6686,22812,1024,1024,1024,
33,1909989376,-8860,288,-14232,-24,-69,-24,-4353,-27136,-12545,32625,6706,591,1024,1024,1024,
33,2329419776,-8808,328,-14100,-25,-41,-60,-4609,-26880,-11265,17311,18778,-1472,1024,1024,1024,
33,2732072960,-8876,352,-14216,-50,-50,-73,-5633,-27392,-11777,10772,-18721,2506,1024,1024,1024,
33,3151503360,-8848,236,-14184,-37,-40,-47,-4353,-26112,-11009,26628,-24622,-21458,1024,1024,1024,
33,3537379328,-8808,276,-14048,-26,-42,-39,-4609,-26880,-11265,6948,-27302,-6271,1024,1024,1024,
33,3956809728,-8744,236,-14280,-54,-90,-58,-5633,-26880,-10753,-3866,-19057,-12566,1024,1024,1024,
33,81338368,-8848,352,-14272,-52,-28,-72,-4353,-27648,-8961,-1794,-25389,1029,1024,1024,1024,
33,483991552,-8880,296,-14008,-43,-82,-52,-5633,-26880,-11265,9768,17203,1000,1024,1024,1024,
33,903421952,-8772,320,-14216,-41,-59,-54,-4865,-27136,-12545,8728,-25915,5152,1024,1024,1024,
33,1289297920,-8752,336,-14232,-32,-46,-40,-5121,-26880,-12801,31889,-8223,24841,1024,1024,1024,
33,1708728320,-8856,292,-13968,-43,-55,-59,-3585,-27904,-13313,20872,28602,-7942,1024,1024,1024,
33,2111381504,-8840,328,-14256,-50,-84,-46,-4609,-27392,-11265,-4686,27549,-11017,1024,1024,1024,
33,2530811904,-8840,336,-14212,-43,-53,-56,-5121,-26368,-11777,-13007,-4997,15319,1024,1024,1024,
33,2950242304,-8752,248,-14300,-27,-74,-53,-4865,-28160,-11009,28420,14440,30499,1024,1024,1024,
33,3336118272,-8756,236,-14020,-44,-78,-52,-4865,-27648,-13057,-5542,25018,-11175,1024,1024,1024,
33,3755548672,-8844,264,-14232,-29,-56,-85,-4353,-29696,-10497,14658,19544,-1819,1024,1024,1024,
33,4158201856,-8732,364,-14240,-47,-83,-27,-4865,-27648,-11009,-22389,-7015,-19886,1024,1024,1024,
33,282730496,-8824,260,-14220,-51,-56,-42,-4865,-26624,-11521,18152,-6908,9028,1024,1024,1024,
33,685383680,-8752,188,-14160,-33,-70,-39,-4353,-28672,-9985,991,-13111,13380,1024,1024,1024,
33,1104814080,-8780,272,-14396,-45,-90,-69,-4609,-28416,-11265,-25655,-17823,-10307,1024,1024,1024,
33,1507467264,-8812,356,-14244,-17,-41,-50,-5633,-26368,-11265,-10277,-28068,24538,1024,1024,1024,
33,1910120448,-8876,344,-14276,-46,-85,-74,-4353,-28160,-10497,7791,13556,-13876,1024,1024,1024,
33,2329550848,-8792,264,-14104,-47,-59,-65,-6401,-26624,-12033,3070,-32029,4027,1024,1024,1024,
33,2732204032,-8700,304,-14304,-51,-59,-57,-3841,-26624,-11521,26451,17627,19889,1024,1024,1024,
33,3151634432,-8724,400,-14144,-14,-53,-83,-5121,-27904,-10241,28316,-29528,28798,1024,1024,1024,
33,3537510400,-8784,320,-14280,-39,-78,-63,-3841,-27648,-12033,12918,5153,-16180,1024,1024,1024,
33,3956940800,-8876,272,-14056,-19,-86,-52,-4097,-27392,-12289,12884,-7544,-2572,1024,1024,1024,
33,81469440,-8764,288,-14276,-68,-65,-63,-5121,-26368,-11777,1675,13465,30299,1024,1024,1024,
33,484122624,-8816,308,-14308,-29,-65,-61,-3841,-27648,-10497,9175,16518,-8778,1024,1024,1024,
33,903553024,-8760,236,-14220,-25,-42,-76,-5377,-28160,-12545,770,-21025,-18869,1024,1024,1024,
33,1289428992,-8736,228,-14152,-28,-51,-58,-5377,-27648,-11009,-31345,-31380,-28772,1024,1024,1024,
33,1708859392,-8856,352,-14252,-59,-30,-45,-5633,-27392,-10241,-8696,-1333,-8616,1024,1024,1024,
33,2111512576,-8788,364,-14228,-29,-57,-28,-5121,-27904,-12289,679,21684,11333,1024,1024,1024,
33,2530942976,-8728,300,-14204,-22,-56,-54,-5889,-27648,-11009,7148,-12076,-18272,1024,1024,1024,
33,2950373376,-8868,276,-14400,-40,-51,-34,-4353,-28160,-11521,-22038,-8902,-16744,1024,1024,1024,
33,3336249344,-8688,300,-14152,-41,-64,-73,-3585,-27392,-10753,-30537,12981,-18420,1024,1024,1024,
33,3755679744,-8756,344,-14224,-22,-75,-47,-4609,-27392,-10753,15662,18726,11534,1024,1024,1024,
33,4158332928,-8772,328,-14232,-36,-38,-50,-5633,-26880,-10753,15477,26125,11557,1024,1024,1024,
33,282861568,-8772,312,-14100,-32,-64,-52,-4865,-27136,-11009,8607,-27533,7030,1024,1024,1024,
33,685514752,-8756,344,-14380,-38,-58,-64,-4865,-26624,-12545,3274,-10642,1283,1024,1024,1024,
33,1104945152,-8952,296,-14244,-25,-74,-58,-4609,-27904,-11777,-21502,-13679,-23541,1024,1024,1024,
33,1507598336,-8860,404,-14216,-42,-64,-48,-4353,-26624,-9985,-5092,20554,-4852,1024,1024,1024,
33,1910251520,-8716,376,-14352,-29,-71,-62,-4609,-27392,-11265,27160,5441,8864,1024,1024,1024,
33,2329681920,-8824,308,-14140,-38,-48,-48,-3841,-26624,-10497,28610,55,16746,1024,1024,1024,
33,2732335104,-8808,268,-14248,-31,-52,-38,-4353,-26112,-12033,23489,-27391,31349,1024,1024,1024,
33,3151765504,-8872,344,-14264,-40,-53,-48,-4097,-27904,-11265,-1957,19227,7591,1024,1024,1024,
33,3537641472,-8776,236,-14176,-46,-63,-50,-5121,-28416,-11777,29463,17069,-19007,1024,1024,1024,
33,3957071872,-8872,376,-14108,-36,-70,-44,-5889,-27136,-11521,9066,-19922,-31504,1024,1024,1024,
33,81600512,-8736,304,-14200,-51,-60,-52,-3841,-28160,-12545,-16233,3828,27819,1024,1024,1024,
33,484253696,-8876,308,-14076,-61,-43,-43,-4609,-27392,-9729,-22287,-28995,-18733,1024,1024,1024,
33,903684096,-8744,284,-14244,-34,-40,-56,-3841,-28672,-10497,32636,-1700,11116,1024,1024,1024,
33,1289560064,-8912,324,-14176,-31,-64,-75,-6401,-28160,-10497,1640,18313,-15731,1024,1024,1024,
33,1708990464,-8792,332,-14200,-31,-58,-73,-3073,-28416,-11777,-9266,-13411,-8598,1024,1024,1024,
33,2111643648,-8856,264,-14216,-22,-52,-68,-4097,-28416,-11265,8946,-747,-26878,1024,1024,1024,
33,2531074048,-8860,308,-14128,-33,-40,-68,-4097,-28928,-11777,3632,12966,29414,1024,1024,1024,
33,2950504448,-8748,328,-14188,-53,-60,-67,-3073,-27392,-11777,-24985,-26139,9945,1024,1024,1024,
33,3336380416,-8816,168,-14200,-27,-79,-77,-4865,-28672,-11521,11016,20796,28699,1024,1024,1024,
33,3755810816,-8672,276,-14372,-44,-58,-62,-4609,-27904,-11777,-14571,-14821,-18689,1024,1024,1024,
33,4158464000,-8776,260,-14204,-45,-49,-53,-5121,-25344,-11265,-19910,-24792,3603,1024,1024,1024,
33,282992640,-8776,320,-14184,-30,-45,-61,-4353,-28672,-10497,10745,23551,1511,1024,1024,1024,
33,685645824,-8760,352,-14232,-45,-56,-69,-4865,-27136,-11521,-20755,-2702,-19299,1024,1024,1024,
33,1105076224,-8796,292,-14112,-58,-70,-55,-4609,-27904,-11265,-12749,-27893,-9319,1024,1024,1024,
33,1507729408,-8732,316,-14300,-24,-79,-39,-4865,-28672,-11521,18751,-428,-4367,1024,1024,1024,
