30,1400571904,5472,-1456,14844,-74,-252,52,1280,-16897,-23808,31243,18155,-17212,1024,1024,1024,
30,1820002304,5508,-1668,14692,-444,-75,74,768,-17409,-25344,-31365,23791,8001,1024,1024,1024,
30,2239432704,5900,-2752,14732,-345,-28,711,1024,-18689,-24576,11704,19044,-24022,1024,1024,1024,
30,2642085888,5372,-2052,14264,489,-34,688,768,-18433,-25344,2099,1183,-25767,1024,1024,1024,
30,3061516288,5472,-1540,14968,979,-189,581,1024,-17665,-25088,-30891,28316,3160,1024,1024,1024,
30,3447392256,5540,-1240,15104,2744,1261,-24,-257,-18177,-24576,7657,29890,-18534,1024,1024,1024,
30,3866822656,5292,-348,15688,2638,-275,-1615,256,-17409,-24320,28873,-8690,-25133,1024,1024,1024,
30,4269475840,5132,-2108,14428,1690,-62,-1630,256,-18433,-24320,-27777,-27901,19360,1024,1024,1024,
30,394004480,6160,-1100,14812,365,-95,-630,0,-19201,-25600,13845,25570,-8657,1024,1024,1024,
30,813434880,1328,2828,12356,-5209,-3047,403,2304,-17409,-23808,-31151,16510,22315,1024,1024,1024,
30,1199310848,9388,-6452,18724,-5918,-6369,-688,2560,-17153,-25600,-31490,-10988,-14191,1024,1024,1023,
30,1618741248,5004,-1316,13700,-757,3046,-900,1024,-16641,-24576,15325,-8800,24463,1024,1024,1024,
30,2021394432,5016,-2400,15192,978,-940,521,256,-17409,-24320,24355,16903,6428,1024,1024,1024,
30,2440824832,6220,-1424,14672,-261,385,27,1024,-18689,-24576,-15569,-6521,18694,1024,1024,1024,
30,2843478016,4756,-1820,14880,225,-330,42,1792,-17409,-25344,29444,21612,-18376,1024,1024,1023,
30,3262908416,5852,-1544,14544,173,-212,-47,256,-18433,-24832,31778,-980,-8860,1024,1024,1024,
30,3665561600,5132,-1680,15184,-36,28,-22,2048,-16641,-25088,-375,1756,-29944,1024,1024,1023,
30,4068214784,5672,-1620,14624,67,-141,152,1024,-16641,-24064,20354,-24845,29741,1024,1024,1024,
30,192743424,5328,-1584,14772,-76,39,-117,2048,-17665,-25088,-32188,21451,28104,1024,1024,1024,
30,595396608,5412,-1624,14916,95,-182,58,2816,-17409,-24320,14011,25581,-25713,1024,1024,1024,
30,1014827008,5396,-1680,14784,-114,49,-49,2560,-18177,-23552,28312,-1006,-22440,1024,1024,1024,
30,1400702976,5372,-1584,14768,-21,-70,50,1024,-18177,-24576,14105,-75,267,1024,1024,1024,
30,1820133376,5592,-1568,14956,-9,-68,-44,2048,-17153,-24576,-20328,-3845,5019,1024,1024,1024,
30,2239563776,5292,-1692,15012,-28,-45,16,1024,-17665,-25600,-5905,17670,-12259,1024,1024,1024,
30,2642216960,5444,-1576,14856,27,-121,-28,1024,-17153,-24064,-14229,-32687,20521,1024,1024,1024,
30,3061647360,5316,-1572,14892,-92,27,16,2048,-18177,-23040,1938,-19462,183,1024,1024,1024,
30,3447523328,5552,-1568,14788,18,-84,16,2816,-17409,-23808,-20996,-24236,9249,1024,1024,1024,
30,3866953728,5472,-1576,14960,-56,6,-3,1024,-17665,-23552,-20202,13681,19777,1024,1024,1024,
30,4269606912,5336,-1552,14744,55,-143,-39,768,-17409,-24320,10488,26367,16336,1024,1024,1024,
30,394135552,5404,-1684,14868,-139,37,68,1536,-17153,-23552,-17059,20575,-13062,1024,1024,1024,
30,813565952,5544,-1624,14680,20,-87,-45,1024,-16641,-25088,21807,-15727,20978,1024,1024,1024,
30,1199441920,5436,-1596,14824,-4,-71,12,2560,-18177,-23552,11339,-24428,-5866,1024,1024,1024,
30,1618872320,5364,-1572,14628,-26,-92,-29,768,-16385,-25344,20211,-507,-22860,1024,1024,1024,
30,2021525504,5568,-1752,15024,-17,-64,106,512,-18177,-24576,6838,25547,-5738,1024,1024,1024,
30,2440955904,5524,-1588,14712,31,-62,-110,1536,-18689,-25088,-21389,17761,11091,1024,1024,1024,
30,2843609088,5340,-1592,14944,-15,-50,39,1280,-17409,-23808,8002,-7412,19684,1024,1024,1024,
30,3263039488,5636,-1664,14956,-58,5,43,1792,-17409,-25344,-11488,-2363,-22882,1024,1024,1024,
30,3665692672,5236,-1452,14724,-31,71,82,2048,-18177,-24576,27821,11019,-26517,1024,1024,1024,
30,4068345856,5632,-1520,14768,447,-341,-158,1536,-18689,-23552,13196,26408,-16555,1024,1024,1024,
30,192874496,5340,-1732,15096,-67,-34,-30,1280,-16385,-23808,219,27146,2536,1024,1024,1024,
30,595527680,5480,-1592,14684,-52,-46,93,768,-18433,-23296,-29401,-27754,25314,1024,1024,1024,
30,1014958080,5476,-1424,15100,-129,28,59,1280,-19457,-23808,12474,-19515,30354,1024,1024,1024,
30,1400834048,5496,-1504,14840,-10,-115,21,1024,-16641,-25600,-21325,10956,-2998,1024,1024,1024,
30,1820264448,5620,-1600,14856,60,-113,-42,2048,-16641,-24064,22167,-26381,4501,1024,1024,1024,
30,2239694848,5364,-1648,14764,-116,5,80,768,-16897,-24320,-31392,28897,6855,1024,1024,1024,
30,2642348032,5568,-1600,15004,-29,-79,40,1024,-18689,-24576,-15588,30858,27587,1024,1024,1024,
30,3061778432,5452,-1480,14832,-94,44,49,512,-17665,-24576,3078,5107,-2888,1024,1024,1024,
30,3447654400,5536,-1708,14940,46,-143,22,2048,-17665,-24064,4418,16869,29574,1024,1024,1024,
30,3867084800,5404,-1512,14984,-118,67,46,1792,-18433,-23296,-21584,22214,-21494,1024,1024,1024,
30,4269737984,5500,-1548,14888,82,-146,-14,1792,-19457,-25344,27736,21201,-10112,1024,1024,1024,
30,394266624,5516,-1632,14924,-116,42,45,768,-16897,-23808,23689,-5371,13798,1024,1024,1023,
30,813697024,5484,-1536,14708,43,-84,-61,1536,-18177,-25088,-11878,-2797,23153,1024,1024,1024,
30,1199572992,5364,-1556,14956,-67,-15,45,-257,-16129,-24064,29743,1471,32418,1024,1024,1024,
30,1619003392,5520,-1652,14816,52,-153,-30,1536,-17665,-24064,1842,-24333,-17020,1024,1024,1024,
30,2021656576,5436,-1640,14884,-77,-24,24,1024,-18689,-24064,19939,-17370,-1200,1024,1024,1023,
30,2441086976,5496,-1464,14776,4,-59,-6,512,-18689,-24576,31733,-4160,-11620,1024,1024,1024,
30,2843740160,5512,-1672,14784,-24,-50,-9,1024,-18177,-24576,13336,19048,-17296,1024,1024,1024,
30,3263170560,5448,-1624,14696,13,-59,-14,0,-17153,-25088,32531,31790,29357,1024,1024,1024,
30,3665823744,5488,-1708,14980,-55,-87,15,2048,-18689,-23552,420,28505,-31256,1024,1024,1024,
30,4068476928,5412,-1528,14732,-57,-30,-17,1536,-18689,-24576,21640,32035,19347,1024,1024,1024,
30,193005568,5556,-1552,14928,8,-91,-10,1536,-18689,-24576,-6700,25022,21706,1024,1024,1024,
30,595658752,5372,-1564,14820,-86,-16,3,768,-17409,-24320,22091,-24665,10915,1024,1024,1024,
30,1015089152,5464,-1688,14812,-37,-110,129,512,-16641,-24064,-4290,-2324,-23023,1024,1024,1024,
30,1400965120,5472,-1608,14656,-106,3,-139,1024,-17153,-24064,-17892,-26318,-20471,1024,1024,1024,
30,1820395520,5560,-1520,14884,46,-124,22,1536,-16641,-25088,-21510,15648,-19781,1024,1024,1024,
30,2239825920,5416,-1536,14780,-140,30,-13,1024,-18177,-24576,9734,1526,-29221,1024,1024,1023,
30,2642479104,5484,-1680,14840,8,-123,44,1280,-17409,-24832,-14875,-6737,-2036,1024,1024,1024,
30,3061909504,5480,-1536,14876,-98,13,-47,1536,-17153,-24576,3778,-25204,-5361,1024,1024,1024,
30,3447785472,5444,-1648,14744,12,-96,31,2304,-17921,-24320,-11943,-15388,-15105,1024,1024,1024,
30,3867215872,5396,-1552,14980,-84,37,-37,2048,-17665,-24576,-7272,17641,21896,1024,1024,1024,
30,4269869056,5444,-1624,14780,30,-121,-6,1024,-17665,-24064,4047,-26937,32700,1024,1024,1024,
30,394397696,5532,-1588,14924,-92,-14,50,2304,-17409,-24832,23206,-25013,29478,1024,1024,1024,
30,813828096,5460,-1596,14800,35,-82,-53,1536,-17153,-25088,-24289,-28800,14282,1024,1024,1024,
30,1199704064,5468,-1588,15004,-73,-32,16,2560,-16641,-24576,-6062,-30139,-12922,1024,1024,1024,
30,1619134464,5580,-1576,15104,-93,-199,285,3072,-18177,-24064,-15817,18655,27703,1024,1024,1024,
30,2021787648,5456,-1544,15164,-330,-191,663,2048,-18689,-24064,27208,31024,6902,1024,1024,1024,
30,2441218048,5388,-1616,14572,-147,-98,31,1536,-18689,-25088,19112,10993,28626,1024,1024,1024,
30,2843871232,5552,-1784,14984,61,40,67,2048,-17665,-24576,-24447,6259,-6100,1024,1024,1023,
30,3263301632,5560,-1552,14924,-166,61,1,1280,-18945,-23296,21634,25850,7492,1024,1024,1024,
30,3665954816,5392,-1672,14820,-29,-45,74,768,-17409,-24832,7532,-8853,-13844,1024,1024,1024,
30,4068608000,5444,-1568,14848,-76,-43,-22,512,-17153,-24064,19666,17366,-8865,1024,1024,1024,
30,193136640,5476,-1644,15084,-33,-96,23,1280,-17409,-24832,12431,15061,-20924,1024,1024,1024,
30,595789824,5520,-1616,14712,-67,33,-36,512,-17153,-24576,183,5541,-19062,1024,1024,1024,
30,1015220224,5504,-1572,14952,17,-96,-5,1792,-17921,-24320,-29643,651,9985,1024,1024,1024,
30,1401096192,5444,-1552,14752,-61,2,-9,1536,-16641,-24064,25269,10619,3523,1024,1024,1024,
30,1820526592,5472,-1560,14752,-6,-67,2,2048,-17665,-24576,-22509,-26843,2013,1024,1024,1024,
30,2239956992,5452,-1596,14884,-46,-40,3,768,-17409,-24832,-4548,-15353,18220,1024,1024,1024,
30,2642610176,5436,-1640,14864,0,-83,-9,2304,-17409,-24320,-8640,-8187,297,1024,1024,1024,
30,3062040576,5452,-1672,14804,-38,-7,45,1536,-16641,-25088,-7017,4920,32293,1024,1024,1024,
30,3447916544,5616,-1592,14768,31,-113,-29,2048,-18689,-24576,-30699,-20353,-32665,1024,1024,1024,
30,3867346944,5324,-1544,14888,-53,-15,16,256,-17921,-24832,-1972,28720,-23578,1024,1024,1024,
30,4270000128,5508,-1624,14868,-6,-81,0,1024,-17665,-24064,-1327,20614,21411,1024,1024,1024,
30,394528768,5432,-1620,14928,-68,7,-5,2048,-18177,-24064,15533,16204,18491,1024,1024,1022,
30,813959168,5668,-1616,14916,32,-122,-16,1280,-18433,-22784,24371,21339,-16685,1024,1024,1024,
30,1216612352,5324,-1584,14912,-100,16,61,2048,-16641,-24576,13500,-6027,-30908,1024,1024,1024,
30,1619265536,5476,-1576,14836,57,-115,-80,1792,-17921,-24832,-24561,24194,25286,1024,1024,1024,
30,2021918720,5416,-1680,14908,-75,-7,60,768,-17921,-24832,1168,11326,-12464,1024,1024,1024,
30,2441349120,5544,-1704,14716,-1,-51,-43,1280,-17921,-23808,15638,-19514,6794,1024,1024,1024,
30,2844002304,5484,-1548,15040,-41,-19,15,2048,-17665,-23552,2685,19262,9268,1024,1024,1024,
30,3263432704,5432,-1592,14624,-27,-61,-45,512,-17153,-25088,-27807,-9649,7447,1024,1024,1024,
30,3666085888,5368,-1688,15072,0,-63,25,512,-18177,-25088,-32742,11142,13859,1024,1024,1024,
30,4068739072,5512,-1576,14752,-55,-13,-5,2304,-18433,-24320,-7115,2200,-5843,1024,1024,1024,
30,193267712,5444,-1664,14896,-2,-110,26,1536,-18689,-24576,-20611,21050,8769,1024,1024,1024,
30,595920896,5428,-1636,14844,-14,-20,-30,1024,-18177,-23552,-30070,-2933,-30865,1024,1024,1023,
30,1015351296,5572,-1664,15036,2,-69,51,1280,-17409,-24832,8028,3092,7586,1024,1024,1024,
30,1401227264,5356,-1532,14768,-126,-30,81,1536,-18689,-25088,-17569,1275,-17451,1024,1024,1023,
30,1820657664,5512,-1512,14984,120,-53,-133,2048,-18177,-24576,18801,-8404,-8929,1024,1024,1024,
30,2240088064,5360,-1672,14632,-85,6,41,1024,-17153,-25088,22230,15130,28366,1024,1024,1024,
30,2642741248,5564,-1528,14788,21,-77,41,1280,-18433,-23808,-4387,-27617,-27681,1024,1024,1024,
30,3062171648,5284,-1660,14940,-65,-6,-7,1024,-17153,-24064,-21620,5867,24108,1024,1024,1024,
30,3448047616,5520,-1652,15028,48,-81,-5,512,-18177,-24576,-7517,22157,-30047,1024,1024,1024,
30,3867478016,5368,-1612,14892,-48,3,33,1024,-17665,-24064,-11384,11748,-31312,1024,1024,1023,
30,4270131200,5444,-1592,14896,13,-77,-38,2048,-17153,-24576,29323,-9692,6098,1024,1024,1024,
30,394659840,5432,-1644,14904,-45,-49,32,768,-18945,-24320,6740,16217,-23771,1024,1024,1024,
30,814090240,5504,-1692,14860,-30,-86,-24,1792,-17409,-23808,30406,3225,17282,1024,1024,1024,
30,1216743424,5460,-1596,14916,4,-38,15,1280,-17921,-24832,-9382,-25138,-11788,1024,1024,1024,
30,1619396608,5500,-1520,14628,-17,-35,-55,512,-19201,-23552,-30472,-10363,-29041,1024,1024,1024,
30,2022049792,5520,-1672,15024,-20,-37,54,256,-16897,-24832,28896,-8228,32693,1024,1024,1024,
30,2441480192,5484,-1608,14848,-76,6,-38,1536,-18177,-25088,-24278,-4072,28052,1024,1024,1024,
30,2844133376,5428,-1716,14844,-45,-75,47,1024,-18177,-25088,-4838,30661,906,1024,1024,1024,
30,3263563776,5508,-1552,14540,-44,-21,-31,1024,-18177,-24576,-32197,-32598,9277,1024,1024,1023,
30,3666216960,5460,-1572,14904,-21,-42,10,1280,-17921,-24320,-10335,9380,14850,1024,1024,1024,
30,4068870144,5356,-1480,14560,-14,-38,-94,0,-18177,-22528,-24658,27683,13132,1024,1024,1024,
30,193398784,5436,-1624,14836,12,-74,37,2048,-18177,-23552,-30816,14620,-24757,1024,1024,1024,
30,596051968,5392,-1524,14588,-47,46,-74,1792,-17921,-25344,1952,15818,-11224,1024,1024,1024,
30,1015482368,5420,-1584,15076,101,-125,-1,256,-17409,-24320,-16645,-5325,6987,1024,1024,1024,
30,1401358336,5424,-1564,14688,-79,39,-68,512,-17153,-24064,-24563,19100,-26531,1024,1024,1024,
30,1820788736,5480,-1628,14972,60,-111,17,-1,-18945,-26368,7992,17479,-15449,1024,1024,1024,
30,2240219136,5432,-1480,14684,-43,53,-47,0,-17153,-25088,-18423,31868,487,1024,1024,1024,
30,2642872320,5492,-1552,14900,104,-155,-16,1280,-17409,-22784,-27621,6624,31248,1024,1024,1024,
30,3062302720,5448,-1536,14708,-82,31,30,2816,-17409,-23808,3778,4478,-27075,1024,1024,1024,
30,3448178688,5532,-1612,14776,67,-109,-22,1536,-17665,-24576,-26467,1704,-23474,1024,1024,1024,
30,3867609088,5356,-1564,14812,-65,-5,15,1536,-16641,-23552,8557,16303,18610,1024,1024,1024,
30,4270262272,5524,-1576,14920,2,-94,-40,1280,-16897,-23808,-5598,31228,22968,1024,1024,1024,
30,394790912,5400,-1636,14932,-77,-34,11,1536,-17665,-24064,2963,2019,-2360,1024,1024,1023,
30,814221312,5464,-1500,14868,51,-48,-70,256,-17921,-25344,-32494,25177,-27313,1024,1024,1024,
30,1216874496,5344,-1648,14988,-12,-31,14,1024,-17665,-23552,-26528,26971,-20976,1024,1024,1024,
30,1619527680,5556,-1548,14624,15,-29,-69,768,-17921,-24832,10684,10487,9125,1024,1024,1024,
30,2022180864,5524,-1632,14948,-16,-31,64,2048,-16641,-23552,26818,28402,6671,1024,1024,1024,
30,2441611264,5396,-1524,14744,-5,-8,-50,2048,-18689,-25088,2022,-20233,-14111,1024,1024,1024,
30,2844264448,5420,-1680,14908,24,-62,40,1792,-18433,-23808,17324,6907,1541,1024,1024,1024,
30,3263694848,5488,-1580,14828,-34,-7,-47,2304,-17409,-24832,-5708,-9966,22656,1024,1024,1024,
30,3666348032,5440,-1640,14876,-6,-62,27,1792,-18945,-24320,30004,26954,14632,1024,1024,1024,
30,4069001216,5436,-1568,14876,-70,2,-29,1280,-17921,-24832,-18404,25398,11717,1024,1024,1024,
30,193529856,5356,-1592,14888,-9,-88,26,0,-18177,-25600,10955,-19343,32244,1024,1024,1024,
30,596183040,5388,-1564,14820,-71,6,-21,-257,-18177,-24576,-2160,20072,19311,1024,1024,1024,
30,1015613440,5472,-1500,14908,9,-103,-4,1024,-17665,-24064,-22964,25347,13195,1024,1024,1024,
30,1401489408,5468,-1512,14840,-50,-14,-32,2560,-18177,-23040,-22741,-24396,-26033,1024,1024,1024,
30,1820919808,5480,-1648,14880,15,-85,9,1280,-18945,-24320,-11994,-16234,21194,1024,1024,1024,
30,2240350208,5316,-1580,14928,-58,-18,-12,1792,-16897,-25856,2754,30507,31593,1024,1024,1024,
30,2643003392,5520,-1572,14812,12,-120,-2,1280,-18433,-24832,863,-1175,-13448,1024,1024,1024,
30,3062433792,5472,-1596,14672,-75,-29,5,-1,-17409,-24832,24934,-14883,-9580,1024,1024,1024,
30,3465086976,5616,-1484,14952,5,-65,2,1536,-16641,-25600,17552,-28568,9992,1024,1024,1024,
30,3867740160,5524,-1632,14988,-25,12,11,1792,-17921,-23808,-18338,17288,25319,1024,1024,1024,
30,4270393344,5488,-1588,14704,1,-58,-23,2304,-16897,-23808,31495,-7180,19725,1024,1024,1024,
30,394921984,5376,-1624,15140,-38,-31,45,2304,-17409,-24320,-14634,-23516,-10043,1024,1024,1024,
30,814352384,5436,-1632,14692,4,-50,-42,2048,-18177,-25088,-28401,-29110,-19998,1024,1024,1024,
30,1217005568,5368,-1540,14980,-53,-57,39,1536,-18689,-24064,-29024,13758,4475,1024,1024,1024,
30,1619658752,5484,-1540,14832,-42,-46,-22,1536,-18177,-24064,24781,-365,-29318,1024,1024,1023,
30,2022311936,5392,-1588,14952,-8,-86,34,768,-18945,-23296,-7134,6176,4667,1024,1024,1024,
30,2441742336,5472,-1596,14840,-20,-50,-37,1280,-17921,-23808,5779,-12986,17795,1024,1024,1023,
30,2844395520,5328,-1576,14880,-45,-86,43,2816,-17921,-24832,21839,-3976,-32629,1024,1024,1024,
30,3263825920,5508,-1572,14792,-29,-46,-7,1280,-17409,-25344,-22896,-14755,-27156,1024,1024,1023,
30,3666479104,5468,-1548,14856,-39,-30,23,1792,-17409,-23808,18853,-22543,-13713,1024,1024,1024,
30,4069132288,5380,-1544,14684,-53,-25,17,768,-17921,-24320,26250,10744,5988,1024,1024,1023,
30,193660928,5504,-1652,14924,32,-65,-7,1792,-17409,-24320,-6153,-16655,23655,1024,1024,1024,
30,596314112,5508,-1556,15032,-92,-5,3,768,-16897,-24320,12437,13435,-21454,1024,1024,1024,
30,1015744512,5568,-1632,14812,29,-106,2,256,-17409,-24320,11283,20879,-17083,1024,1024,1024,
30,1401620480,5364,-1548,14720,-145,63,71,1024,-17153,-24576,-29148,27926,1534,1024,1024,1024,
30,1821050880,5608,-1564,14940,94,-177,-90,1792,-17921,-23808,-24545,-2710,-21719,1024,1024,1024,
30,2240481280,5404,-1668,15056,-130,109,73,2816,-18945,-24832,12373,-10944,691,1024,1024,1024,
30,2643134464,5596,-1612,14744,-15,-136,-13,1024,-17153,-24576,25392,-20295,25549,1024,1024,1024,
30,3062564864,5376,-1708,14904,-47,-27,41,-1,-17409,-23296,-6853,13066,-28543,1024,1024,1024,
30,3465218048,5480,-1580,14772,-48,-34,-27,1280,-16897,-23808,7570,-31441,-6181,1024,1024,1024,
30,3867871232,5424,-1604,14864,-35,-19,29,1536,-18689,-24576,-30065,17271,-29924,1024,1024,1024,
30,4270524416,5452,-1596,14724,-7,-29,-85,2048,-17665,-24064,-7459,19430,9896,1024,1024,1024,
30,395053056,5352,-1508,14856,0,15,40,1024,-16641,-25600,2903,15252,10100,1024,1024,1024,
30,814483456,5484,-1516,14660,51,-98,-114,1792,-17921,-24320,24285,20297,-751,1024,1024,1024,
30,1217136640,5492,-1716,14828,95,-119,-2,1536,-17153,-23552,5049,-29297,-20991,1024,1024,1024,
30,1619789824,5448,-1636,14848,-153,75,41,768,-17921,-24832,22759,26962,-15440,1024,1024,1024,
30,2022443008,5552,-1936,14416,154,71,66,2048,-16641,-24576,2451,17484,-29458,1024,1024,1024,
30,2441873408,5484,-1128,14956,-94,174,-457,768,-18945,-24832,28063,-19755,21103,1024,1024,1024,
30,2844526592,5500,-1636,14976,161,12,291,2304,-17921,-23808,-16847,10978,-28094,1024,1024,1024,
30,3263956992,5428,-1612,14984,-237,93,-67,512,-18177,-25088,-15833,14119,8227,1024,1024,1023,
30,3666610176,5384,-1396,14524,-26,-199,-38,2304,-19457,-25344,-24342,1906,30971,1024,1024,1024,
30,4069263360,5520,-1700,15028,180,-136,-94,2048,-17665,-24064,-5331,29795,25686,1024,1024,1024,
30,193792000,5332,-1540,14928,-318,105,152,1280,-17921,-24832,-24166,-23421,-21036,1024,1024,1024,
30,596445184,5448,-1576,14792,-53,-113,-5,2048,-17153,-24576,19633,-20921,-12309,1024,1024,1024,
30,1015875584,5460,-1592,15132,-11,-67,-32,1280,-17921,-23296,30115,-6531,14878,1024,1024,1024,
30,1401751552,5508,-1804,14656,-224,-360,-212,2048,-17665,-25088,15210,31030,-23219,1024,1024,1024,
30,1821181952,5488,-1776,15448,-1129,261,762,768,-16385,-24832,32330,-30837,-17927,1024,1024,1024,
30,2240612352,5508,-1620,13992,-499,-173,213,1024,-18177,-23552,7094,2168,13419,1024,1024,1024,
30,2643265536,5572,-2224,14744,334,-514,-315,1024,-17665,-23552,-23314,-21404,-6373,1024,1024,1024,
30,3062695936,5384,-1756,14904,-836,214,313,1792,-16385,-22784,-12971,-23884,30978,1024,1024,1024,
30,3448571904,5496,-1704,14632,-302,114,400,1024,-17665,-23040,17406,3753,12578,1024,1024,1024,
30,3868002304,5488,-1660,14804,-73,96,-128,3072,-17665,-24576,31187,-7669,-9346,1024,1024,1024,
30,4270655488,5612,-1800,14696,-102,251,-239,1536,-17665,-25600,23498,-2274,-1901,1024,1024,1024,
30,395184128,5468,-1956,14492,-101,-187,-39,2816,-17921,-23808,8915,-29123,19442,1024,1024,1024,
30,814614528,5456,-1764,14884,-138,-20,44,1536,-17153,-25088,-16769,-23209,-29035,1024,1024,1024,
30,1217267712,5484,-1684,14832,-182,115,136,2304,-17921,-24320,-3804,4758,-5150,1024,1024,1024,
30,1619920896,5532,-1520,14788,116,-108,-205,1280,-18433,-24320,-8672,-24070,-18358,1024,1024,1024,
30,2022574080,5288,-1580,14944,-86,54,-22,1536,-18177,-25088,8955,-14985,7284,1024,1024,1023,
30,2442004480,5592,-1624,14832,-35,-116,15,512,-18689,-25088,14848,-28981,17515,1024,1024,1024,
30,2844657664,5424,-1604,14840,-148,70,8,1280,-17409,-24832,-26115,-16679,10506,1024,1024,1023,
30,3264088064,5460,-1508,14764,74,-178,-66,1280,-18433,-24832,5811,32660,-23634,1024,1024,1024,
30,3666741248,5392,-1604,15008,-35,66,-22,1280,-17921,-25344,-32168,-4637,-2227,1024,1024,1023,
30,4069394432,5528,-1508,15024,-96,-33,161,2048,-17665,-23552,765,23998,13715,1024,1024,1024,
30,193923072,5452,-1660,14760,31,-356,152,512,-17153,-24576,1116,23099,6488,1024,1024,1023,
30,596576256,5456,-1612,14760,-125,-8,72,1536,-19713,-24576,4583,1055,-13771,1024,1024,1024,
30,1016006656,5440,-1612,14808,-80,-6,7,2048,-18177,-24576,602,-25569,16721,1024,1024,1023,
30,1401882624,5432,-1468,14820,-24,49,-81,1792,-18433,-24832,-2510,-68,14010,1024,1024,1024,
30,1821313024,5508,-1600,14868,99,-212,-39,2048,-18177,-24064,9554,-3514,-30637,1024,1024,1024,
30,2240743424,5460,-2064,14476,25,-522,129,256,-17409,-26368,2882,-14436,26052,1024,1024,1024,
30,2643396608,5460,-1408,15084,-214,419,30,256,-17921,-24320,32488,1197,-18676,1024,1024,1024,
30,3062827008,5356,-1468,14840,-89,-322,129,1280,-18433,-24320,6056,18820,13534,1024,1024,1024,
30,3448702976,5500,-1688,14844,147,-103,-101,2560,-18177,-23552,6256,-30264,17509,1024,1024,1024,
30,3868133376,5428,-1592,14948,-109,46,107,1024,-18689,-24064,-2668,26760,-1026,1024,1024,1024,
30,4270786560,5448,-1632,14868,-74,-44,10,256,-17409,-24320,-25284,25126,-303,1024,1024,1024,
30,395315200,5340,-1608,14676,-17,5,8,2048,-17665,-23552,-29934,25426,-10316,1024,1024,1024,
30,814745600,5528,-1636,14852,71,-136,-90,1792,-17921,-24832,-30675,23479,2169,1024,1024,1024,
30,1217398784,5364,-1644,14832,-69,-31,-1,1280,-16897,-24320,25986,-31629,8991,1024,1024,1023,
30,1620051968,5640,-1728,14756,11,-293,30,2304,-18433,-24320,-31525,-6649,30412,1024,1024,1024,
30,2022705152,5388,-1632,14952,-192,158,15,768,-17921,-23296,-23831,30766,22161,1024,1024,1024,
30,2442135552,5568,-1504,14812,40,-112,-5,768,-17921,-23296,-28185,-9697,-8964,1024,1024,1024,
30,2844788736,5464,-1588,14840,49,-46,-81,1024,-17665,-23552,-16068,-4776,23301,1024,1024,1024,
30,3264219136,5308,-1548,14812,3,-79,-9,1536,-17665,-24576,27543,-12932,11319,1024,1024,1024,
30,3666872320,5500,-1648,14960,-58,-30,-17,1024,-17153,-24064,-29148,-1363,11695,1024,1024,1024,
30,4069525504,5384,-1512,14768,-18,-53,-26,0,-18177,-24064,1217,-16176,-22126,1024,1024,1024,
30,194054144,5560,-1740,14392,128,-557,-160,2048,-17153,-24576,-14452,-5694,26901,1024,1024,1024,
30,596707328,5572,-1664,14912,85,72,101,1024,-17665,-25088,-18656,-16719,-479,1024,1024,1024,
30,1016137728,5604,-1604,14720,-39,29,-85,1792,-17409,-24320,-10684,14538,3264,1024,1024,1024,
30,1402013696,5444,-1620,14880,-38,5,-40,768,-17409,-24832,14355,-18887,-1548,1024,1024,1024,
30,1821444096,5460,-1532,14928,-93,-29,71,1280,-18433,-24320,16658,-14405,-6497,1024,1024,1024,
30,2240874496,5556,-1584,14960,-24,-89,54,1280,-16897,-24320,31772,21784,25236,1024,1024,1024,
30,2643527680,5432,-1612,14696,-60,-27,10,2048,-17665,-24576,-17706,-9197,-29586,1024,1024,1023,
30,3062958080,5460,-1596,14916,-44,7,22,2048,-17153,-24576,8024,-31780,274,1024,1024,1024,
30,3448834048,5452,-1516,14676,-26,-12,-40,1536,-16129,-24064,-6406,-12846,-13900,1024,1024,1024,
30,3868264448,5400,-1660,15284,-385,314,-13,1280,-16385,-24320,-4279,-10520,-17053,1024,1024,1024,
30,4270917632,5516,-1792,14536,-169,13,91,512,-17665,-24064,-14022,-23732,26517,1024,1024,1024,
30,395446272,5480,-1572,14856,101,-64,-31,0,-16641,-23552,9128,-25684,23806,1024,1024,1024,
30,814876672,5440,-1660,15100,-107,-158,37,-1,-17409,-24832,25575,7319,13583,1024,1024,1023,
30,1200752640,5392,-1660,14820,-153,38,71,1024,-16641,-24576,12002,13595,-20446,1024,1024,1024,
30,1620183040,5464,-1560,14900,-94,-10,-1,2816,-17921,-24832,10136,-20681,28373,1024,1024,1024,
30,2022836224,5480,-1652,14868,-26,-27,-33,1280,-17921,-22784,11107,11163,-26408,1024,1024,1024,
30,2442266624,5404,-1672,14904,-16,-32,-12,1280,-17409,-24832,12248,-9349,924,1024,1024,1024,
30,2844919808,5516,-1752,14988,-197,-73,115,1024,-17153,-24576,6798,2263,1057,1024,1024,1024,
30,3264350208,5412,-1780,14568,-145,-43,73,1280,-17409,-24832,-17231,-19009,10063,1024,1024,1024,
30,3667003392,5496,-1732,14980,-16,-53,52,2304,-17921,-24320,31610,20605,3003,1024,1024,1024,
30,4069656576,5364,-1468,14800,-124,104,-52,1024,-17153,-24064,-7196,10130,-24752,1024,1024,1024,
30,194185216,5452,-1736,15024,32,-144,63,512,-18177,-24064,-11844,-17289,-16342,1024,1024,1024,
