31,1646396160,-5476,5972,-17548,-183,191,81,-14081,-14336,16127,15370,-32235,-14619,1013,1024,1024,
31,2049049344,-5500,5928,-17736,-185,198,98,-15617,-13824,16639,1708,15186,-18711,1013,1024,1024,
31,2468479744,-5596,6000,-17808,-168,171,86,-14081,-13312,16127,6655,23592,7394,1013,1024,1024,
31,2887910144,-5432,5988,-17700,-158,195,81,-14849,-14592,18431,-3162,21677,-4945,1013,1024,1024,
31,3290563328,-5548,5876,-17636,-167,180,91,-15873,-15104,17407,-30960,15163,-7406,1013,1024,1024,
31,3693216512,-5492,5880,-17768,-197,186,81,-13825,-14592,16895,21467,-23049,9299,1013,1024,1024,
31,4095869696,-5604,5936,-17712,-163,181,105,-14337,-13056,15871,-30650,16944,6383,1013,1024,1024,
31,220398336,-5584,5880,-17744,-176,196,68,-14337,-13568,17407,-18538,31862,-4846,1013,1024,1024,
31,623051520,-5492,5772,-17776,-167,180,72,-14593,-14848,16127,-3429,16809,466,1013,1024,1024,
31,1042481920,-5472,5940,-17736,-178,168,97,-13569,-14336,17151,-19139,-11009,25745,1013,1024,1024,
31,1445135104,-5512,5924,-17800,-182,193,86,-14337,-15104,16383,14945,28319,-6597,1013,1024,1024,
31,1847788288,-5508,5972,-17784,-167,168,78,-15105,-14848,16639,-9745,2286,-5306,1013,1024,1024,
31,2267218688,-5492,5976,-17728,-200,182,72,-14849,-14080,16895,-8019,11725,14320,1013,1024,1024,
31,2669871872,-5480,5852,-17792,-179,172,80,-13569,-14336,17151,-25289,3827,9689,1013,1024,1024,
31,3089302272,-5508,5872,-17608,-189,182,83,-14593,-14336,16127,-28692,-5201,22891,1013,1024,1024,
31,3491955456,-5508,5832,-17744,-192,189,84,-14081,-14336,17151,15839,-19350,15501,1013,1024,1024,
31,3894608640,-5636,5848,-17552,-187,200,89,-15617,-13824,17663,984,661,15432,1013,1024,1024,
31,19137280,-5604,5976,-17848,-183,185,111,-13057,-14848,17151,21441,30503,-6177,1013,1024,1024,
31,421790464,-5564,5896,-17756,-197,167,82,-14593,-14336,16639,5344,-17909,-16552,1013,1024,1024,
31,841220864,-5364,5952,-17752,-194,178,80,-15361,-14080,15871,-15270,-27370,30959,1013,1024,1024,
31,1243874048,-5568,5968,-17668,-177,179,89,-14593,-15360,17663,24860,20114,7203,1012,1024,1024,
31,1646527232,-5564,5916,-17732,-180,210,95,-14081,-13824,17151,-31344,-16508,-24204,1013,1024,1024,
31,2049180416,-5480,5888,-17688,-189,167,92,-14337,-14080,16895,-6604,-73,31938,1013,1024,1024,
31,2468610816,-5608,5840,-17640,-190,196,121,-14849,-14080,17919,-3216,-4157,2245,1013,1024,1024,
31,2888041216,-5624,5956,-17844,-202,187,102,-15105,-14336,17663,-809,11203,16215,1013,1024,1024,
31,3290694400,-5512,5888,-17696,-175,189,68,-14849,-14080,16895,10541,2316,12938,1013,1024,1024,
31,3693347584,-5432,5908,-17584,-183,196,101,-14081,-14848,17663,-19162,25223,-8751,1013,1024,1024,
31,4096000768,-5592,5836,-17880,-205,173,83,-14849,-14080,16383,29857,-12717,21857,1013,1024,1024,
31,220529408,-5476,5880,-17628,-189,200,77,-13313,-14080,15871,-22316,3946,-23390,1013,1024,1024,
31,623182592,-5556,5940,-17720,-182,157,104,-14081,-13824,17663,-28315,-30472,28449,1013,1024,1024,
31,1042612992,-5464,5980,-17692,-186,179,111,-12801,-14080,15871,10743,24369,-10687,1013,1024,1024,
31,1445266176,-5548,5976,-17668,-180,169,87,-14337,-14080,17407,-6922,29758,21964,1013,1024,1024,
31,1847919360,-5456,5980,-17664,-179,190,84,-14337,-15104,16895,610,-26563,-9418,1013,1024,1024,
31,2267349760,-5476,5832,-17772,-187,195,88,-14593,-13824,16127,-6943,4649,-31869,1013,1024,1024,
31,2670002944,-5480,5900,-17712,-170,200,90,-14849,-14592,16895,3709,23654,25890,1013,1024,1024,
31,3089433344,-5552,5936,-17632,-178,212,83,-15617,-13824,16127,25330,-10288,18622,1013,1024,1024,
31,3492086528,-5488,5880,-17792,-175,188,96,-14081,-14336,16639,26393,-6996,32513,1013,1024,1024,
31,3894739712,-5500,5844,-17776,-192,172,107,-14337,-13568,16383,-5408,16951,25892,1013,1024,1024,
31,19268352,-5568,5828,-17684,-185,203,99,-14081,-14336,16127,-5183,-32357,-31014,1013,1024,1024,
31,421921536,-5616,5888,-17772,-205,204,93,-14593,-14336,17663,29559,-12730,30623,1013,1024,1024,
31,841351936,-5552,5852,-17712,-177,203,88,-14593,-13312,16639,14284,-49,-25410,1013,1024,1024,
31,1244005120,-5572,5980,-17800,-170,173,95,-14593,-14848,16639,7945,19341,20675,1013,1024,1024,
31,1646658304,-5424,5984,-17608,-176,193,72,-13825,-15104,17407,-4797,-2713,28484,1013,1024,1024,
31,2049311488,-5500,5964,-17648,-177,191,79,-14337,-14592,17407,13537,-5145,-15740,1014,1024,1024,
31,2468741888,-5552,5852,-17772,-180,189,80,-13057,-14848,16127,570,27314,-26687,1014,1024,1024,
31,2888172288,-5552,5904,-17960,-190,180,91,-15361,-14080,17919,9250,-2508,-41,1013,1024,1024,
31,3290825472,-5580,5904,-17676,-166,172,103,-15105,-14336,17663,11415,11291,20086,1014,1024,1024,
31,3693478656,-5556,5904,-17536,-175,181,77,-14593,-13824,17663,26429,-20652,-13831,1013,1024,1024,
31,4096131840,-5584,5920,-17696,-195,190,93,-13825,-15616,16383,11016,24135,20623,1014,1024,1024,
31,220660480,-5556,5868,-17728,-175,181,86,-15873,-15104,16895,9575,20678,19393,1014,1024,1024,
31,623313664,-5520,5956,-17680,-182,169,94,-13057,-15360,17151,-17696,-6182,19904,1014,1024,1024,
31,1042744064,-5628,5972,-17680,-202,192,93,-14593,-13312,15615,14628,11630,20534,1013,1024,1024,
31,1462174464,-5556,5976,-17740,-193,204,79,-15105,-14848,17663,-10250,30058,-13943,1014,1024,1024,
31,1848050432,-5536,5884,-17728,-192,163,102,-13057,-13824,17151,24080,-20480,-8135,1013,1024,1024,
31,2267480832,-5612,5812,-17716,-192,186,85,-14593,-14848,17663,26552,-18280,-25575,1013,1024,1024,
31,2670134016,-5504,5864,-17720,-193,175,98,-15361,-14592,16895,-11536,11307,31202,1013,1024,1024,
