32,2266301184,1604,1616,16328,-180,38,71,-4097,16128,-17152,-10533,26930,8832,1024,1024,1024,
32,2668954368,1652,1644,16316,-146,51,48,-4353,17920,-17920,-17974,-25155,-2930,1024,1024,1024,
32,3088384768,1576,1648,16140,-157,47,94,-3585,18688,-17152,14859,29703,-16355,1024,1024,1024,
32,3491037952,1552,1724,16248,-173,35,71,-5121,16640,-17152,23443,-8808,19202,1024,1024,1024,
32,3893691136,1680,1584,16240,-206,44,75,-4353,16896,-16896,10955,14330,-13910,1024,1024,1024,
32,18219776,1632,1696,16248,-163,45,85,-4865,17920,-17920,-8779,18508,10591,1024,1024,1024,
32,420872960,1532,-368,16248,959,-54,-152,-5377,17408,-15872,21726,30642,5009,1024,1024,1024,
32,840303360,2048,2180,18000,-866,-635,-4489,-3329,17408,-17408,-13733,-13409,-8688,1024,1024,1024,
32,1242956544,1252,2916,16424,-586,96,78,-3585,17152,-17152,6966,-17230,-8012,1024,1024,1024,
32,1645609728,2080,1508,15972,-205,157,64,-4097,17664,-16640,29836,27266,15197,1024,1024,1024,
32,2048262912,2200,1704,16264,-193,196,157,-3585,15616,-15616,-25679,-26600,-10604,1024,1024,1024,
32,2467693312,1668,1692,16144,-91,-26,85,-4609,17664,-16128,-22236,7439,31887,1024,1024,1024,
32,2887123712,1684,1556,16216,-254,-48,135,-3329,18432,-17408,27438,-6894,-19091,1024,1024,1024,
32,3289776896,1512,1656,16208,-127,56,39,-3073,17664,-17664,8531,5550,-30067,1024,1024,1024,
32,3692430080,1628,1692,16388,-208,81,84,-4097,16128,-18688,18558,1116,22460,1024,1024,1024,
32,4095083264,1712,1692,16288,-195,94,75,-5121,18688,-17152,17608,-2392,-15246,1024,1024,1024,
32,219611904,1660,1772,16156,-103,-49,75,-5377,16896,-17408,14960,19367,-31734,1024,1024,1024,
32,622265088,1552,1628,16376,-17,-10,90,-4353,18432,-16896,15017,-6683,-10554,1024,1024,1024,
32,1041695488,1632,1636,16128,2,105,87,-4097,17664,-17664,4059,13939,31394,1024,1024,1024,
32,1461125888,1584,1560,16124,-388,126,133,-3329,17408,-17408,-1773,29983,-30269,1024,1024,1024,
32,1847001856,2020,1608,16164,-344,76,126,-3585,18176,-17152,-1247,26715,-1699,1024,1024,1024,
32,2266432256,1572,1776,16420,-128,26,40,-3585,16640,-17152,30344,-25321,-5783,1024,1024,1024,
32,2669085440,1904,1728,16184,-178,104,71,-4353,16384,-17408,-23848,15519,-23767,1024,1024,1024,
32,3088515840,1696,1788,16228,-156,26,71,-3585,16640,-16128,-1483,27329,29639,1024,1024,1024,
32,3491169024,1696,1924,16300,-202,76,64,-3841,17920,-16896,-9362,-14332,-27603,1024,1024,1024,
32,3893822208,1560,1600,16212,-184,4,101,-4609,17664,-17664,11647,10357,17755,1024,1024,1024,
32,18350848,1660,1712,16312,-134,70,65,-3841,17408,-16384,3447,14169,26668,1024,1024,1024,
32,421004032,1756,1676,16352,-234,44,103,-5377,17920,-16384,27776,-28871,31985,1024,1024,1024,
32,840434432,1676,1732,16316,-149,65,68,-3841,17920,-16384,29508,16553,-11468,1024,1024,1024,
32,1243087616,1776,1736,16232,-210,47,67,-4353,15872,-16384,10444,11139,28782,1024,1024,1024,
32,1645740800,1760,1604,16416,-167,40,89,-2817,17920,-17408,8986,10957,12568,1024,1024,1024,
32,2048393984,1720,1712,16204,-183,30,72,-4353,16384,-17408,20500,5608,27014,1024,1024,1024,
32,2467824384,1796,1704,16220,-161,50,70,-4609,17152,-17664,13598,-31207,22160,1024,1024,1024,
32,2887254784,1684,1672,16216,-174,46,84,-4097,17152,-16640,18874,-26356,-3388,1024,1024,1024,
32,3289907968,1776,1680,16240,-176,46,67,-4865,17408,-17408,17024,5616,507,1024,1024,1024,
32,3692561152,1668,1740,16180,-174,63,69,-3329,17408,-17920,-14476,15587,3774,1024,1024,1024,
32,4095214336,1696,1656,16332,-184,41,81,-4097,17664,-16128,-29639,30629,17164,1024,1024,1024,
32,219742976,1692,1712,16280,-166,32,71,-4353,16384,-16896,31776,-6776,24075,1024,1024,1024,
32,622396160,1716,1652,16180,-190,55,83,-3841,18944,-18432,-5301,-15073,-25793,1024,1024,1024,
32,1041826560,1776,1704,16276,-175,22,68,-4609,16640,-17664,20759,29740,20507,1024,1024,1024,
32,1461256960,1760,1644,16244,-177,53,92,-5377,16384,-16384,26891,-25873,-8756,1024,1024,1024,
32,1847132928,1676,1576,16168,-166,38,55,-2817,15872,-16896,-26521,-20750,14227,1024,1024,1024,
32,2266563328,1532,1684,16352,-206,42,66,-3329,17408,-17408,18699,-22848,7423,1024,1024,1024,
32,2669216512,1584,1724,16248,-185,23,62,-3073,16640,-16128,-6039,-4285,-12888,1024,1024,1024,
32,3088646912,1668,1632,16248,-179,36,62,-4609,17152,-16128,30350,-18480,25903,1024,1024,1024,
32,3491300096,1504,1676,16276,-188,50,75,-5121,18176,-16128,14152,6327,23296,1024,1024,1024,
32,3893953280,1668,1680,16336,-192,51,97,-2049,16640,-16640,11315,30752,-9077,1024,1024,1024,
32,18481920,1660,1596,16276,-172,42,70,-2817,17408,-16896,17154,29857,15577,1024,1024,1024,
32,421135104,1588,1644,16312,-175,46,73,-2561,17664,-16640,-317,-7074,-1020,1024,1024,1024,
32,840565504,1632,1700,16228,-170,52,73,-4609,15616,-17664,5299,-19894,-20423,1024,1024,1024,
