29,2826177280,5208,-15828,-2484,-443,-96,410,17408,18432,-26881,-8845,-13856,-21983,1024,1024,1024,
29,3245607680,4920,-15820,-3244,30,-865,100,16896,20480,-25857,-4854,19206,13507,1024,1024,1024,
29,3665038080,5176,-15596,-2980,186,-97,777,16640,20224,-26625,14975,-23680,13920,1024,1024,1024,
29,4050914048,5344,-15576,-2460,-283,59,1003,16384,20480,-27393,-26187,17998,-2800,1024,1024,1024,
29,175442688,4988,-15584,-2664,-412,-1076,789,17152,20736,-26113,5234,-327,22131,1024,1024,1024,
29,578095872,4944,-15476,-2988,274,-700,133,18176,21760,-26113,-12276,24340,-4913,1024,1024,1024,
29,997526272,4824,-15312,-3712,-658,-678,-422,17920,19968,-26369,-22925,-9415,8273,1024,1024,1024,
29,1400179456,5116,-15844,-4216,809,568,500,16384,20480,-26369,-11427,-22386,-22781,1024,1024,1024,
29,1802832640,5508,-14948,-2156,2086,648,1385,16384,20480,-26369,21908,12046,-29393,1024,1024,1024,
29,2222263040,4352,-15924,-2260,1076,361,1207,16896,21504,-26881,11395,53,14891,1024,1024,1024,
29,2624916224,3852,-16192,-2060,-270,1576,1117,17920,19968,-26369,10689,29882,-18448,1024,1024,1024,
29,3044346624,5104,-15404,-2144,-564,-272,-1831,16384,20992,-25857,5460,-7115,-2418,1024,1024,1024,
29,3446999808,5596,-15176,-3432,1012,-1717,-2169,17152,21248,-25601,-29845,-18666,-23893,1024,1024,1024,
29,3849652992,4592,-15788,-2580,-193,226,276,17664,20736,-27137,6396,-30628,-8813,1024,1024,1024,
29,4252306176,4828,-15636,-2264,20,-128,-198,15616,20736,-26113,-30728,15575,4741,1024,1024,1024,
29,376834816,4748,-15552,-2488,86,-25,-217,17152,18688,-26625,4132,-6101,-32277,1024,1024,1024,
29,796265216,4816,-15772,-2632,-44,52,-169,17152,22272,-25089,29257,27415,-3197,1024,1024,1024,
29,1198918400,4820,-15500,-2472,67,-26,-217,18176,20224,-26113,-10833,1621,29907,1024,1024,1024,
29,1601571584,4900,-15708,-2568,116,-6,-189,18688,21760,-25089,-27175,-7252,-8055,1024,1024,1024,
29,2004224768,4908,-15680,-2620,-1,21,-169,17152,20736,-25089,28306,-31463,-19474,1024,1024,1024,
29,2423655168,4780,-15584,-2492,47,-42,-205,15872,20992,-25345,-6478,-10917,29606,1024,1024,1024,
29,2826308352,4936,-15664,-2736,10,-54,-180,17664,21248,-26625,-7648,-12702,9863,1024,1024,1024,
29,3245738752,4892,-15688,-2600,22,-36,-193,17408,19456,-25345,12521,21016,-1204,1024,1024,1024,
29,3665169152,4940,-15668,-2572,-92,3,-187,16896,20992,-26369,26985,11919,-1980,1024,1024,1024,
29,4051045120,4928,-15596,-2472,71,-85,-210,17408,19968,-25345,-5422,10705,-30158,1024,1024,1024,
29,175573760,4956,-15728,-2704,-6,-36,-155,17408,19456,-26369,-4877,31068,18492,1024,1024,1024,
29,578226944,4932,-15648,-2584,-83,-13,-144,17408,18944,-24833,6828,-15612,24784,1024,1024,1024,
29,997657344,5028,-16128,-2568,-311,-134,-214,17664,21248,-26625,20831,-30281,-6953,1024,1024,1024,
29,1400310528,4868,-15412,-2384,-28,-278,-297,17664,20224,-26113,3314,7246,-3863,1024,1024,1024,
29,1802963712,4764,-16160,-2536,-22,-64,-221,17664,20736,-25601,462,-21955,9567,1024,1024,1024,
29,2222394112,5040,-15616,-2508,-227,-96,-165,15872,19968,-25857,18546,-6148,-32415,1024,1024,1024,
29,2625047296,4816,-15688,-2560,171,-138,-278,17152,21248,-25601,8638,1382,9613,1024,1024,1024,
29,3044477696,4768,-15764,-2588,-180,-2,-196,17408,21504,-26369,161,28239,22925,1024,1024,1024,
29,3447130880,4860,-15692,-2468,24,-26,-213,17408,20992,-25345,-1651,17282,23458,1024,1024,1024,
29,3849784064,4848,-15632,-2644,-9,-24,-221,16128,20736,-26113,-22069,23624,-19353,1024,1024,1024,
29,4252437248,4796,-15536,-2512,37,-4,-197,18176,20736,-25601,-2487,-4580,4864,1024,1024,1024,
29,376965888,4868,-15808,-2540,10,4,-171,17408,20480,-26369,-26583,-14440,27606,1024,1024,1024,
29,796396288,4924,-15580,-2644,-47,-49,-181,16896,19968,-26369,764,10863,-26719,1024,1024,1024,
29,1199049472,4876,-15676,-2664,119,-68,-187,17664,19712,-25601,-10320,3402,12873,1024,1024,1024,
29,1618479872,4892,-15680,-2696,-9,-21,-192,17408,19968,-25345,8824,-17891,-6298,1024,1024,1024,
29,2004355840,4932,-15748,-2520,-6,-85,-190,17152,19200,-24577,-28319,6037,-2707,1024,1024,1024,
29,2423786240,4876,-15648,-2480,93,-81,-211,17408,20480,-25857,-2089,25685,22237,1024,1024,1024,
29,2826439424,4848,-15704,-2536,-7,5,-187,16896,19968,-25857,-31454,5851,-17540,1024,1024,1024,
29,3245869824,4880,-15568,-2748,2,-18,-182,18688,19200,-25601,-6732,12885,-26132,1024,1024,1024,
29,3665300224,4864,-15680,-2620,63,-57,-199,16384,20480,-26369,-7296,7372,-11948,1024,1024,1024,
29,4051176192,4852,-15620,-2532,-2,-23,-197,17664,20736,-25601,5177,-8114,-11535,1024,1024,1024,
29,175704832,4840,-15756,-2576,3,0,-188,16896,20480,-25345,27563,35,-17587,1024,1024,1024,
29,578358016,4832,-15760,-2556,61,-24,-182,17408,19456,-26369,20890,-29686,-1727,1024,1024,1024,
29,997788416,4956,-15716,-2508,22,-6,-187,18176,21248,-26625,-11518,-10424,20077,1024,1024,1024,
29,1400441600,4904,-15692,-2628,33,-32,-198,17664,21248,-26625,-24325,21664,3162,1024,1024,1024,
29,1803094784,4928,-15676,-2504,37,-23,-204,16384,22016,-25345,-28835,14259,-606,1024,1024,1024,
29,2222525184,4848,-15720,-2684,39,-28,-201,16128,21248,-25089,18020,3004,4649,1024,1024,1024,
29,2625178368,4892,-15632,-2588,-36,-23,-153,18176,20736,-27137,-3013,29453,7520,1024,1024,1024,
29,3044608768,4796,-15632,-2596,49,-30,-199,17408,20480,-25345,-17750,-32534,-28818,1024,1024,1024,
29,3447261952,4856,-15656,-2496,18,-31,-199,16640,20736,-25601,-31332,-7838,5168,1024,1024,1024,
29,3849915136,4912,-15628,-2688,55,-29,-195,18432,19968,-25345,1841,21668,-20355,1024,1024,1024,
29,4252568320,4896,-15716,-2480,-12,-33,-165,16896,22016,-25857,29711,-14811,20174,1024,1024,1024,
29,377096960,4864,-15672,-2612,68,-4,-212,17408,20480,-25345,-30599,-15346,6513,1024,1024,1024,
29,796527360,4816,-15840,-2580,1,-5,-168,17408,19968,-25345,2590,31395,16463,1024,1024,1024,
29,1199180544,4792,-15752,-2624,45,-55,-193,16896,20480,-26369,-14184,5594,18770,1024,1024,1024,
