33,1003686656,10956,-1452,11940,25,113,-692,-15361,-5633,32000,-30593,21349,-7702,1024,1024,1024,
33,1406339840,10832,-1324,11804,-2,-115,-1184,-17153,-6401,-32256,-6335,-1525,5574,1024,1024,1024,
33,1808993024,10964,-808,12004,-592,-35,-1290,-15361,-6657,-32512,11874,-6511,-6251,1024,1024,1024,
33,2228423424,10860,-1296,11612,8,101,-1098,-15617,-7425,32256,7087,-18400,-12473,1024,1024,1024,
33,2631076608,11144,-1248,11560,558,-82,-1158,-16129,-5377,-32768,27615,-17639,30714,1024,1024,1024,
33,3050507008,10552,-924,11872,687,-864,610,-15617,-5377,-32256,-484,-32457,17538,1024,1024,1024,
33,3453160192,11404,-1516,11332,444,170,-1160,-16897,-5121,-32512,-32005,15051,-21286,1024,1024,1024,
33,3855813376,11012,-1200,11676,201,476,-163,-15617,-6401,32256,16932,7072,-8310,1024,1024,1024,
33,4258466560,11104,-340,11704,-302,925,446,-15873,-6145,-32000,644,-9572,25101,1024,1024,1024,
33,382995200,10904,-932,11892,-487,2086,564,-16641,-6913,-31232,32299,-28228,22245,1024,1024,1024,
33,802425600,11172,-1276,11864,35,-124,-549,-16641,-4865,-32768,4486,11264,29277,1024,1024,1024,
33,1205078784,10792,-852,11836,-459,299,296,-16897,-6145,-31488,5523,-21967,7702,1024,1024,1024,
33,1607731968,10624,-832,12368,-143,299,-177,-15361,-5633,-31488,-3497,25764,5566,1024,1024,1024,
33,2010385152,10780,-1424,12016,-409,86,-606,-15617,-4865,-32768,-22761,29503,29502,1024,1024,1024,
33,2429815552,10632,-920,12296,-37,-418,-94,-15361,-6145,32512,14881,7267,21336,1024,1024,1024,
33,2832468736,10792,-1164,11916,-20,-127,-7,-16385,-5121,-32512,2943,-1177,21723,1024,1024,1024,
33,3251899136,10856,-1012,11920,-69,-68,-60,-16129,-5377,-32768,-14572,3934,2404,1024,1024,1024,
33,3654552320,10656,-1056,12072,-40,-52,-54,-15873,-5633,32000,11861,4638,5745,1024,1024,1024,
33,4057205504,10912,-1020,11964,8,-76,-67,-16897,-6145,32512,5866,-27726,-26243,1024,1024,1024,
33,181734144,10812,-1080,11880,-54,-60,-73,-15361,-6145,-31488,-2238,11895,-17235,1024,1024,1024,
33,584387328,10812,-1088,11920,-33,-79,-65,-15873,-5633,32000,5929,-20601,-11111,1024,1024,1024,
33,1003817728,10876,-1084,11976,-58,-36,-57,-16897,-5121,-32512,12289,20928,19439,1024,1024,1024,
33,1406470912,10800,-1088,11904,-66,-89,-37,-16129,-6913,-31232,-2409,21725,-14396,1024,1024,1024,
33,1809124096,10876,-968,12060,-51,-65,-58,-16129,-4865,-31232,-21863,12368,3253,1024,1024,1024,
33,2228554496,10696,-996,11888,-43,-73,-51,-16129,-5889,-32768,-3667,-17909,15839,1024,1024,1024,
33,2631207680,10848,-1152,11992,-64,-53,-79,-16641,-4865,-32768,-18464,30674,-11586,1024,1024,1024,
33,3050638080,10860,-1088,11736,-35,-42,-57,-16385,-6145,-32512,21508,-26812,5188,1024,1024,1024,
33,3453291264,10844,-1084,11908,-17,-38,-71,-15873,-5121,-31488,15402,9473,4331,1024,1024,1024,
33,3855944448,10844,-1104,11988,-11,-53,-62,-16897,-5633,-32000,-5983,16205,3852,1024,1024,1024,
33,4258597632,10832,-1012,11860,124,-139,-5,-16129,-4865,-32768,4915,12827,15356,1024,1024,1024,
33,383126272,10740,-1104,11876,-123,17,-105,-16641,-6401,-31232,23855,1342,-11774,1024,1024,1024,
33,802556672,10668,-1032,12040,88,-199,-70,-15617,-6401,32256,-26303,-26172,6963,1024,1024,1024,
33,1205209856,10808,-1084,11856,-86,-41,-92,-16641,-4865,-32768,26132,29130,18348,1024,1024,1024,
33,1607863040,10840,-1080,12128,-15,-82,-22,-16129,-5889,-32256,12443,-12863,23396,1024,1024,1024,
33,2010516224,10844,-1176,11996,-12,-79,-20,-15617,-3841,-32256,20706,25317,30644,1024,1024,1024,
33,2429946624,10752,-1008,11952,-37,-70,-66,-17153,-5889,32256,7509,-6912,-26532,1024,1024,1024,
33,2832599808,10788,-1044,11920,-49,-57,-57,-15617,-5889,-32768,24892,29355,31471,1024,1024,1024,
33,3252030208,10932,-1100,11828,-32,-98,-66,-16129,-4353,-32768,-20376,-30629,11571,1024,1024,1024,
33,3654683392,10788,-1032,12056,-36,-69,-76,-15361,-5633,-32512,-20790,26395,27758,1024,1024,1024,
33,4057336576,10780,-1092,11808,-73,-65,-34,-17153,-6401,-32768,28237,-9417,-22133,1024,1024,1024,
33,181865216,10796,-1092,11820,-65,-73,-75,-15105,-5377,-32768,28620,-924,14807,1024,1024,1024,
33,584518400,10736,-1060,11924,-50,-63,-80,-16129,-4865,32256,-28800,-17311,-24311,1024,1024,1024,
33,1003948800,10720,-1012,12008,-16,-88,-73,-16129,-6401,-32256,-8107,-25452,-13394,1024,1024,1024,
33,1389824768,10768,-1104,11876,-39,-54,-50,-15617,-5889,-31232,13185,10151,-31760,1024,1024,1024,
33,1809255168,10760,-1080,11888,-31,-56,-53,-16385,-5121,-31488,4074,3411,-32021,1024,1024,1024,
33,2228685568,10836,-1060,11864,-49,-63,-57,-14593,-5889,-32256,-24167,22770,-13297,1024,1024,1024,
33,2631338752,10868,-1008,11908,-50,-69,-70,-15361,-6145,32000,-31283,-5219,-15584,1024,1024,1024,
33,3050769152,10800,-996,11908,-50,-52,-62,-16641,-6401,-32256,-31241,-23844,12036,1024,1024,1024,
33,3453422336,10748,-980,11940,-29,-51,-79,-15105,-4865,-32256,26725,32654,-29058,1024,1024,1024,
33,3856075520,10736,-1100,11816,-68,-70,-65,-15361,-4609,32512,30445,-27072,23369,1024,1024,1024,
33,4258728704,10876,-1016,11960,-60,-69,-44,-15617,-5889,-32256,21588,10167,9261,1024,1024,1024,
33,383257344,10780,-960,11816,-52,-66,-86,-15617,-5889,31744,20382,22533,-1233,1024,1024,1024,
33,802687744,10864,-1148,11856,-68,-53,-63,-16385,-4097,-32512,-30979,-10086,-31909,1024,1024,1024,
33,1205340928,10852,-956,12012,-53,-60,-59,-14849,-5633,-32512,-11900,-13364,-10712,1024,1024,1024,
33,1607994112,10852,-1044,11900,-49,-63,-79,-16641,-5377,-31744,4326,-22526,9807,1024,1024,1024,
33,2010647296,10852,-1092,12116,-35,-67,-41,-16385,-4097,-32512,20046,11163,3475,1024,1024,1024,
33,2430077696,10944,-1044,11804,-47,-27,-54,-16641,-5889,-32256,23108,29832,22048,1024,1024,1024,
33,2832730880,10748,-1068,11928,-52,-56,-66,-15617,-6401,-32768,3565,32675,-5657,1024,1024,1024,
33,3252161280,10776,-1032,12036,-29,-50,-46,-15617,-5377,-32768,-2459,479,-1746,1024,1024,1024,
33,3654814464,10792,-1200,12028,-30,-35,-46,-14849,-6145,32512,-1645,23398,18431,1024,1024,1024,
33,4057467648,10832,-1092,12076,-50,-59,-62,-16385,-4609,-32512,28793,-2647,21205,1024,1024,1024,
33,181996288,10888,-1136,12032,-66,-56,-40,-15105,-5377,-32768,28807,28687,-17740,1024,1024,1024,
33,584649472,10776,-1068,12044,-51,-62,-37,-16641,-4865,-32768,-23972,-11086,-25137,1024,1024,1024,
33,1004079872,10812,-1120,11868,-43,-29,-66,-16129,-5377,-32256,7513,-46,26447,1024,1024,1024,
