31,2008156928,15048,5828,-5144,-62,279,-232,-1281,-257,-23809,2673,-23164,-22665,1013,1024,1024,
31,2427587328,15124,6000,-4744,581,339,2,-1281,-769,-24833,-31616,-1777,-32589,1012,1024,1024,
31,2830240512,15404,5868,-5520,708,632,15,-513,-1537,-22529,29761,10098,27928,1012,1024,1024,
31,3249670912,15048,5900,-4884,8,173,95,-2305,-1281,-23297,143,20848,-9265,1012,1024,1024,
31,3652324096,15144,5264,-4512,179,-38,-266,-2049,256,-24065,8635,-20199,28984,1013,1024,1024,
31,4054977280,15108,5692,-3820,586,283,55,-1281,-1793,-23809,27387,16885,30713,1013,1024,1024,
31,179505920,14944,6176,-4696,-880,-342,56,-2561,-513,-23041,19206,-16284,-1539,1013,1024,1024,
31,582159104,14420,6868,-6648,-1095,-260,85,-1025,-1025,-24065,2526,-30815,31608,1012,1024,1024,
31,1001589504,14712,6368,-5912,-106,240,56,-2049,-2049,-24065,18698,28420,12608,1012,1024,1024,
31,1387465472,15016,6052,-5124,-172,234,-27,-2561,-1537,-23041,-25401,25770,5471,1012,1024,1024,
31,1806895872,14800,5716,-5324,124,487,-67,-1281,-1281,-23809,-14096,-26119,16702,1011,1024,1024,
31,2226326272,14916,6096,-4980,-141,-173,309,-2049,-1025,-23553,4422,-18900,11137,1011,1024,1024,
31,2628979456,14932,6060,-5080,-184,84,111,-3329,-1281,-23297,21439,27636,-20553,1011,1024,1024,
31,3048409856,15000,5924,-5132,-178,160,78,-2561,-513,-24577,9580,3287,-18950,1011,1024,1024,
31,3451063040,15036,5992,-5016,-166,174,83,-2049,-2049,-23553,-9269,-25519,-21801,1012,1024,1024,
31,3853716224,15172,6040,-4988,-174,165,82,-2817,-1281,-24321,-27377,5458,27497,1011,1024,1024,
31,4256369408,15060,5948,-5108,-185,179,71,-1793,-769,-24321,3267,6535,13023,1011,1024,1024,
31,380898048,14904,6048,-5112,-190,167,100,-1537,-1025,-24065,-26301,-29605,-18826,1012,1024,1024,
31,800328448,14980,5912,-5136,-175,178,74,-2049,-1537,-23553,7323,16437,6748,1011,1024,1024,
31,1202981632,15000,5924,-5056,-163,187,93,-2561,-2561,-25089,15210,-3278,-32362,1012,1024,1024,
31,1605634816,14984,6032,-5044,-186,187,96,-2817,-1281,-23297,10154,-16747,-13522,1011,1024,1024,
31,2008288000,14960,5844,-5008,-187,182,98,-2561,-1537,-24065,-9512,-18936,-6871,1012,1024,1024,
31,2427718400,15100,6048,-5060,-174,167,90,-2049,-1025,-24065,-30287,23326,-9010,1011,1024,1024,
31,2830371584,14892,6012,-5068,-178,176,91,-1537,-1537,-24065,31148,27240,7738,1012,1024,1024,
31,3249801984,14960,5984,-5092,-176,191,113,-2049,-2049,-23553,10934,-10624,-28889,1011,1024,1024,
31,3652455168,14952,6032,-4980,-175,176,96,-2049,-2561,-25089,22972,6708,4149,1011,1024,1024,
31,4055108352,14996,6040,-4952,-180,208,108,-1537,-513,-22529,-17649,-6549,12134,1011,1024,1024,
31,179636992,14812,5820,-4904,-199,147,82,-2049,-1025,-23041,-25899,-21609,-6382,1011,1024,1024,
31,582290176,14844,6016,-4976,-202,174,119,-2049,-513,-24065,31561,17910,25879,1011,1024,1024,
31,1001720576,14956,6020,-5040,-176,190,82,-1025,-2049,-23041,-28481,-2043,-14516,1010,1024,1024,
31,1387596544,14972,5840,-5300,-183,149,100,-2561,-2049,-22529,-2695,3232,1959,1011,1024,1024,
31,1807026944,14988,5988,-4980,-149,214,83,-3073,-2049,-23041,-24836,-11463,-9565,1011,1024,1024,
31,2226457344,14956,5968,-5128,-182,169,81,-2817,-1281,-23297,9847,-27498,-22121,1011,1024,1024,
31,2629110528,15008,5972,-4984,-169,185,95,-2561,-1025,-23041,1340,24487,-27565,1011,1024,1024,
31,3048540928,14992,6012,-4880,-204,163,98,-1537,-513,-23041,27975,9828,-19092,1012,1024,1024,
31,3451194112,15052,6056,-5096,-185,185,105,-2049,-513,-24577,-9900,13664,31860,1011,1024,1024,
31,3853847296,15064,5996,-4952,-189,180,66,-1793,-1281,-23809,30235,17037,28500,1011,1024,1024,
31,4256500480,15024,5904,-5044,-174,181,93,-2305,-769,-24321,-19865,7895,26959,1011,1024,1024,
31,381029120,14960,6100,-5064,-169,191,100,-3329,-769,-23809,-28068,-2843,1883,1012,1024,1024,
31,800459520,14948,5976,-5140,-173,201,109,-2305,-1281,-22273,4846,2094,-21733,1011,1024,1024,
31,1203112704,15064,5976,-5060,-174,188,84,-1537,-1537,-24065,1353,-24641,22339,1012,1024,1024,
31,1605765888,14968,6024,-5044,-162,174,115,-2561,-1025,-23041,15717,29378,30860,1011,1024,1024,
31,2008419072,15032,6004,-5020,-188,172,84,-2305,-769,-22785,30157,15564,-14849,1011,1024,1024,
31,2427849472,14968,5936,-4980,-176,188,107,-2305,-769,-23297,-30623,10783,-25727,1011,1024,1024,
31,2830502656,15036,5952,-5040,-183,184,101,-1281,-769,-23809,15154,-26744,179,1011,1024,1024,
31,3249933056,14920,5956,-4872,-180,183,98,-1537,-1537,-22529,-23385,29449,4765,1011,1024,1024,
31,3652586240,14984,5864,-5088,-173,189,102,-1537,-1537,-23041,-19915,-12403,20825,1011,1024,1024,
31,4055239424,14924,5980,-5116,-179,181,99,-2049,-2049,-24065,32405,-21691,-10030,1011,1024,1024,
31,179768064,14900,5892,-4924,-188,161,119,-3329,-769,-23297,27839,-16362,-1893,1010,1024,1024,
31,582421248,14928,6068,-4960,-169,178,99,-2561,-2049,-23553,-15663,-10430,-10334,1011,1024,1024,
31,1001851648,14968,5988,-4956,-191,163,87,-3329,-769,-23809,-3492,-23385,-4457,1010,1024,1024,
31,1404504832,15048,5988,-5096,-177,197,94,-1793,-769,-22785,12475,518,4332,1011,1024,1024,
31,1807158016,14932,5980,-5056,-171,198,95,-1793,-1281,-23809,7030,-24639,18154,1011,1024,1024,
31,2226588416,15020,6048,-4984,-173,173,82,-2305,-1281,-23297,29238,4330,10931,1011,1024,1024,
31,2629241600,14976,5956,-5144,-193,164,94,-3585,-1025,-24065,-1310,11539,28098,1011,1024,1024,
31,3048672000,14972,5988,-5028,-180,179,89,-1793,-769,-23809,8310,-12101,15626,1011,1024,1024,
31,3451325184,14852,5972,-5008,-169,187,100,-1537,-513,-23553,9929,7083,13669,1011,1024,1024,
31,3853978368,14992,5940,-5160,-182,194,91,-2817,0,-23809,-16831,-19274,-21274,1011,1024,1024,
31,4256631552,14992,5924,-5044,-187,183,86,-1025,-2049,-23553,-10627,20156,27639,1011,1024,1024,
