30,2971735808,-628,-16708,-1916,-32,-30,-3,28416,15104,12544,16302,30100,-28217,1024,1024,1023,
30,3374388992,-480,-16620,-1944,-23,-39,-13,27904,15104,14080,12433,16367,12869,1024,1024,1023,
30,3793819392,-620,-16764,-1916,-5,-8,13,28672,14848,13824,-32180,20846,19752,1024,1024,1023,
30,4196472576,-484,-16544,-1928,1,-42,15,28672,15872,13312,17877,-9932,-32012,1024,1024,1023,
30,321001216,-488,-16636,-1880,-4,-16,15,28416,16640,13568,27745,5409,28771,1024,1024,1023,
30,723654400,-512,-16556,-1920,-32,-37,2,27904,15104,13056,-12839,1751,-14613,1024,1024,1023,
30,1126307584,-596,-16644,-1848,-16,-32,-1,28672,15872,12288,4858,-25983,5284,1024,1024,1023,
30,1545737984,-480,-16556,-1948,-22,-37,-22,28672,14336,12800,18718,1226,-28290,1024,1024,1023,
30,1948391168,-580,-16632,-2000,13,-22,-18,28416,14592,13568,29321,19009,-14905,1024,1024,1023,
30,2367821568,-532,-16560,-1844,-14,-50,26,28416,15616,12544,12087,-31617,14713,1024,1024,1023,
30,2753697536,-476,-16560,-1836,-1,-56,-12,28160,14848,12800,-31491,-28598,-4358,1024,1024,1022,
30,3173127936,-528,-16592,-1900,-1,-26,0,28416,15616,13568,1645,-25333,-12440,1024,1024,1023,
30,3592558336,-548,-16624,-1956,-18,-23,-9,28416,15616,13568,-6031,31524,18221,1024,1024,1023,
30,3995211520,-548,-16688,-1996,-17,-18,2,29696,15360,12288,-24881,14412,-16946,1024,1024,1024,
30,119740160,-552,-16612,-1880,-15,-29,-5,27904,14592,12544,18884,8822,-20566,1024,1024,1022,
30,505616128,-628,-16712,-1940,-20,-45,3,27648,15360,12800,-7886,-17766,29537,1024,1024,1024,
30,925046528,-476,-16516,-1916,-10,-33,-18,29184,15360,12288,-21164,-3249,974,1024,1024,1023,
30,1327699712,-556,-16744,-1948,-30,-35,-4,27392,16128,12544,28157,-14430,28887,1024,1024,1024,
30,1747130112,-616,-16428,-1996,-20,-63,23,30464,14592,12544,30919,-20504,21578,1024,1024,1023,
30,2166560512,-480,-16668,-1868,-22,-57,9,29184,15872,12800,-26262,5424,17677,1024,1024,1024,
30,2552436480,-512,-16532,-1936,-29,-38,-10,27648,15360,12288,3470,7794,5760,1024,1024,1023,
30,2971866880,-516,-16656,-1980,-9,-42,15,28416,15616,13568,-7098,19974,8688,1024,1024,1024,
30,3374520064,-524,-16584,-1948,-33,-57,4,28160,15360,12288,-15226,19405,14585,1024,1024,1023,
30,3793950464,-532,-16636,-2076,18,-49,-2,28928,14592,14080,-23510,24010,15257,1024,1024,1024,
30,4196603648,-496,-16696,-2032,-6,-44,1,28416,14592,13568,27446,29908,-10450,1024,1024,1023,
30,321132288,-548,-16628,-1776,2,-22,-12,27904,15616,12544,-23638,-30589,-11485,1024,1024,1024,
30,723785472,-624,-16608,-2008,-6,-39,-6,27136,13824,12288,17063,8747,-2915,1024,1024,1023,
30,1126438656,-508,-16616,-1904,-24,-40,-11,28928,16128,13568,6130,18914,20748,1024,1024,1023,
30,1545869056,-524,-16548,-1952,-4,-38,3,28672,15360,13312,15314,-30194,-18052,1024,1024,1023,
30,1948522240,-476,-16596,-2120,2,-42,-19,27392,16128,12032,-21931,-14067,9209,1024,1024,1023,
30,2367952640,-536,-16636,-1776,7,-53,-12,30976,15104,13568,-9400,-256,-31030,1024,1024,1023,
30,2753828608,-584,-16556,-1924,2,-19,-7,29696,14336,12800,-13864,-24168,3511,1024,1024,1023,
30,3173259008,-488,-16708,-1868,-24,-9,6,27904,15104,13568,-24974,-5203,22101,1024,1024,1023,
30,3592689408,-568,-16540,-1836,8,-36,31,28672,13824,12800,7787,14111,-23963,1024,1024,1023,
30,3995342592,-556,-16748,-2012,9,-68,7,27904,15616,13056,10025,10971,-16556,1024,1024,1022,
30,119871232,-540,-16520,-1880,-29,-31,15,29952,16128,12544,-16689,9142,-16145,1024,1024,1023,
30,505747200,-532,-16652,-2024,-9,-34,-9,28928,16128,13568,12525,-8405,-21120,1024,1024,1024,
30,925177600,-488,-16500,-1912,-7,-18,1,27392,15104,13568,-11959,-16517,18209,1024,1024,1023,
30,1327830784,-612,-16660,-1916,-30,-29,-27,27392,14592,12544,5806,-23744,24519,1024,1024,1023,
30,1747261184,-560,-16700,-1952,-14,-20,-15,28672,13824,11264,-17390,25772,9989,1024,1024,1023,
30,2166691584,-556,-16608,-1824,-10,-39,0,27904,15616,12032,27814,-11118,-11390,1024,1024,1024,
30,2552567552,-584,-16444,-1876,-19,-72,7,27648,14336,12288,-27407,-3299,5132,1024,1024,1023,
30,2971997952,-540,-16712,-1908,-18,-46,-9,29696,14336,12800,-6702,24505,12219,1024,1024,1023,
30,3374651136,-508,-16616,-1884,-40,-57,15,28160,14336,14336,21607,-31239,15511,1024,1024,1023,
30,3794081536,-576,-16596,-1904,-5,-23,17,29440,14592,13568,5121,273,14607,1024,1024,1023,
30,4196734720,-572,-16480,-1872,-10,-44,6,28160,13824,13824,-13977,13299,-11776,1024,1024,1023,
30,321263360,-516,-16700,-1936,-17,-60,-31,28928,14592,13568,-23179,15901,-23524,1024,1024,1023,
30,723916544,-616,-16548,-1884,-12,-10,13,28672,15360,14336,16759,-24298,20633,1024,1024,1023,
30,1126569728,-624,-16656,-1932,-15,-26,3,29184,15872,12800,-19711,-23688,15855,1024,1024,1022,
30,1546000128,-560,-16544,-1976,-21,-28,0,28416,13568,13568,-12757,16,-14486,1024,1024,1023,
30,1948653312,-588,-16680,-1960,-20,-35,-9,28672,14848,13312,9269,17356,14843,1024,1024,1023,
30,2368083712,-588,-16680,-1920,3,-60,-13,28672,15360,13824,-11308,12984,3660,1024,1024,1023,
30,2753959680,-500,-16544,-2124,-12,-86,9,28672,15872,12288,19538,-11883,10301,1024,1024,1023,
30,3173390080,-552,-16632,-1736,-12,-33,6,29440,15104,12544,30610,26785,-5511,1024,1024,1023,
30,3592820480,-608,-16548,-1876,-27,-19,-37,29184,16384,12800,24200,-1266,-2658,1024,1024,1023,
30,3995473664,-496,-16608,-1996,-25,-45,-4,29696,15360,12800,2383,25367,14047,1024,1024,1024,
30,120002304,-560,-16500,-1912,1,-68,-21,28928,15104,13056,10343,15594,-6828,1024,1024,1024,
30,505878272,-520,-16684,-1848,-12,-67,-11,28160,15872,14848,7685,1509,11160,1024,1024,1023,
30,925308672,-584,-16524,-1888,-19,-51,-7,28672,14848,13312,14583,10122,-31546,1024,1024,1023,
30,1327961856,-524,-16668,-1924,-8,-25,-1,29440,15104,12544,29383,-20144,2297,1024,1024,1023,
30,1747392256,-516,-16536,-1848,-13,-25,20,29440,16128,13056,-16337,-6972,8490,1024,1024,1023,
30,2166822656,-572,-16624,-2148,-8,-36,-18,28416,16128,13568,-28222,30159,-17760,1024,1024,1024,
30,2552698624,-584,-16528,-1992,-16,-31,14,28672,14848,12800,31329,-12939,23034,1024,1024,1023,
30,2972129024,-528,-16636,-1968,-9,-38,-14,28160,14848,12800,27702,5708,-30090,1024,1024,1024,
30,3374782208,-460,-16504,-1832,-29,-40,0,27648,15872,12800,-7483,8962,6417,1024,1024,1024,
30,3794212608,-576,-16592,-1876,-39,-58,8,27648,15360,13824,25341,-28593,17396,1024,1024,1023,
30,4196865792,-564,-16608,-1912,-11,-41,11,28160,15360,11776,31515,28744,24304,1024,1024,1024,
30,304617216,-560,-16588,-1900,15,-14,-2,28672,15872,13824,13069,24811,8953,1024,1024,1024,
30,724047616,-576,-16608,-1876,-32,-18,6,28160,14336,12800,15104,-13259,-9571,1024,1024,1024,
30,1126700800,-648,-16680,-1964,3,-49,13,26880,15616,13056,10778,18941,-15069,1024,1024,1023,
30,1546131200,-516,-16664,-1792,-16,-39,7,27904,15616,13568,5646,11630,-14899,1024,1024,1024,
30,1948784384,-512,-16576,-1900,-12,-46,-15,29696,15360,12800,-16927,-27669,-20807,1024,1024,1023,
30,2368214784,-520,-16740,-1804,-25,-37,10,28672,15360,11264,-27780,-15951,25231,1024,1024,1024,
30,2754090752,-552,-16644,-1996,-2,-60,7,28160,15360,13312,-10143,27370,706,1024,1024,1024,
30,3173521152,-548,-16600,-1912,-19,-55,-19,29440,14592,12032,17280,-15358,29439,1024,1024,1024,
30,3592951552,-532,-16512,-2016,-5,-34,10,28672,14336,12800,1802,-13629,26470,1024,1024,1023,
30,3995604736,-564,-16644,-1972,-17,-42,-20,28416,14592,13568,-19112,17117,29624,1024,1024,1023,
30,120133376,-576,-16556,-2024,-5,-31,16,27648,16896,12800,-2142,21641,-15323,1024,1024,1024,
30,506009344,-464,-16608,-1924,-12,-44,-9,27648,15360,13312,-365,-29466,-3769,1024,1024,1023,
30,925439744,-468,-16524,-2060,-33,-44,-7,27904,16640,13568,-26076,-16341,25220,1024,1024,1023,
30,1328092928,-664,-16636,-1932,-18,-54,-29,27648,15360,11776,-24109,13052,31507,1024,1024,1023,
30,1747523328,-388,-16524,-1852,7,-42,5,28928,14592,13056,30298,22492,-32094,1024,1024,1023,
30,2166953728,-656,-16640,-2000,3,-46,-15,27904,16640,13056,27736,-9691,20553,1024,1024,1024,
30,2552829696,-488,-16552,-1948,-32,-42,-1,27392,15104,14080,15226,30949,17953,1024,1024,1023,
30,2972260096,-640,-16620,-1840,-1,-45,13,27904,13056,12544,29033,31192,-24764,1024,1024,1023,
30,3374913280,-568,-16568,-1984,-7,-48,17,27648,15872,13312,-13031,14878,17695,1024,1024,1023,
30,3794343680,-664,-16624,-1964,-9,-53,-16,28160,16384,13312,-14806,-29262,10041,1024,1024,1023,
30,4196996864,-580,-16600,-1808,-27,-40,-7,28928,14592,13568,18790,-27282,2583,1024,1024,1023,
30,304748288,-584,-16612,-2040,-12,-34,1,29440,15616,14080,-24075,25942,-17607,1024,1024,1023,
30,724178688,-548,-16648,-1908,-28,-59,5,28928,14592,13056,15791,31134,-11195,1024,1024,1024,
30,1126831872,-488,-16548,-1648,-24,-28,10,28160,14848,14336,-23761,32395,-22083,1024,1024,1023,
30,1546262272,-580,-16612,-1984,-30,-40,23,30208,16384,13312,18090,32089,8173,1024,1024,1023,
30,1948915456,-536,-16616,-1952,-7,-26,-12,27136,15872,12288,15310,5042,-14919,1024,1024,1023,
30,2368345856,-564,-16756,-1944,-15,-20,8,28928,15616,12544,3744,-4207,-12149,1024,1024,1024,
30,2754221824,-480,-16528,-1916,-24,-38,12,28416,15104,12544,-31094,-8745,-1213,1024,1024,1023,
30,3173652224,-572,-16772,-1900,-3,-50,5,28928,16128,14080,10665,21324,29253,1024,1024,1023,
30,3593082624,-500,-16616,-2032,-12,-43,-5,28416,15104,13568,-5105,404,21839,1024,1024,1023,
30,3995735808,-608,-16648,-1812,-22,-39,16,28928,15616,13568,-3313,-31804,-15040,1024,1024,1023,
30,120264448,-500,-16584,-1932,-15,-40,0,29184,16384,11264,-27515,-20494,19164,1024,1024,1023,
30,506140416,-564,-16628,-2024,-17,-47,-7,30464,14592,13056,-2544,-18127,25634,1024,1024,1023,
30,925570816,-576,-16576,-1948,-16,-39,-5,27904,16128,12544,-16088,17551,16500,1024,1024,1023,
30,1328224000,-624,-16696,-1936,0,-28,0,28672,14848,13312,-15167,-29792,-13832,1024,1024,1022,
30,1747654400,-580,-16484,-1900,0,-59,4,27648,14336,15360,22446,8730,8000,1024,1024,1023,
30,2167084800,-492,-16688,-1848,-6,-29,-11,28160,15872,13312,25121,8711,-22554,1024,1024,1022,
30,2552960768,-516,-16484,-1936,14,-31,-14,28928,14592,13568,5233,-14698,-18701,1024,1024,1023,
30,2972391168,-564,-16588,-1960,-7,-35,0,29440,15616,12544,8477,14682,3501,1024,1024,1023,
30,3375044352,-592,-16516,-1744,-22,-43,8,27904,14592,13056,-31243,12433,11554,1024,1024,1023,
30,3794474752,-528,-16688,-1796,3,-37,10,26368,15104,13568,-14418,-30748,7597,1024,1024,1023,
30,4197127936,-572,-16568,-1932,-22,-22,7,28416,14592,12032,3097,-3257,-9290,1024,1024,1023,
30,304879360,-520,-16564,-1960,0,-54,-12,29184,13824,13312,-19294,4341,-2814,1024,1024,1023,
30,724309760,-508,-16604,-1920,-17,-69,-19,28672,16384,13312,-2374,22357,21786,1024,1024,1023,
30,1126962944,-564,-16600,-2008,-41,-64,-13,27648,15360,13824,-10810,-8951,-24113,1024,1024,1024,
30,1546393344,-560,-16616,-2024,-40,-39,-2,29440,15104,14080,11746,-30016,23234,1024,1024,1023,
30,1949046528,-572,-16660,-1960,17,-50,11,28928,14592,13056,18831,3295,-14972,1024,1024,1023,
30,2368476928,-476,-16568,-2064,-16,-60,-15,29440,15104,13056,-31374,-32561,10772,1024,1024,1023,
30,2754352896,-500,-16600,-1860,-16,-39,-4,28416,14080,12544,-15637,-1641,23666,1024,1024,1024,
30,3173783296,-472,-16608,-1896,-7,-63,-23,29184,14848,12288,-817,13236,-19162,1024,1024,1023,
30,3593213696,-476,-16536,-1904,-8,-57,2,27136,15360,12288,-2446,27384,3296,1024,1024,1024,
30,3995866880,-640,-16524,-2008,3,-17,8,28416,15104,13056,-31615,-12698,14632,1024,1024,1024,
30,120395520,-508,-16536,-1944,14,-65,9,30464,13568,13056,13580,26070,7462,1024,1024,1024,
30,506271488,-524,-16668,-1924,-42,-32,5,29440,16128,15104,-9846,8946,-5087,1024,1024,1024,
30,925701888,-524,-16580,-1964,-31,-61,9,28416,14080,11520,5431,65,-11157,1024,1024,1024,
30,1328355072,-516,-16588,-1960,-14,-28,-1,27648,16384,13824,28760,-6842,2171,1024,1024,1024,
30,1747785472,-488,-16520,-1924,-13,-28,17,27648,15872,14336,28701,-13005,27091,1024,1024,1024,
30,2167215872,-584,-16612,-1904,12,-51,-28,27136,14848,13824,-4254,15468,-28798,1024,1024,1024,
30,2553091840,-516,-16540,-1952,-34,-69,1,26624,15360,14336,11987,21664,4162,1024,1024,1024,
30,2972522240,-544,-16576,-1792,4,-34,-5,28160,15872,12288,-24611,1688,-27011,1024,1024,1023,
30,3375175424,-448,-16568,-1984,-20,-39,-5,29696,13312,13312,28669,-24528,-11045,1024,1024,1024,
30,3794605824,-508,-16608,-1944,5,-57,-12,28160,16896,13312,5220,27332,-17482,1024,1024,1023,
30,4197259008,-508,-16668,-1836,-20,-58,10,28672,15872,12288,-16387,-24563,-9295,1024,1024,1023,
30,305010432,-620,-16580,-1932,-5,-31,-2,28160,14848,13312,29806,10310,16979,1024,1024,1024,
30,724440832,-516,-16588,-1836,1,-34,-31,28160,15360,12800,6879,-10096,2728,1024,1024,1023,
30,1127094016,-560,-16612,-1860,-18,-42,-26,28160,17408,12288,-11197,-27499,-9305,1024,1024,1023,
30,1546524416,-568,-16556,-1912,-25,-6,-1,29952,15104,12544,-11008,5388,-29628,1024,1024,1023,
30,1949177600,-484,-16580,-1960,-36,-33,-12,28928,15616,12544,20585,-9399,-18340,1024,1024,1023,
30,2368608000,-544,-16604,-1948,-36,-51,14,29184,13824,12800,12472,-15885,24064,1024,1024,1023,
30,2754483968,-548,-16504,-1916,-7,-30,6,28928,15104,12544,7474,31621,-18751,1024,1024,1022,
30,3173914368,-520,-16684,-1928,-13,-22,-2,29440,15616,14080,24664,1070,6786,1024,1024,1023,
30,3593344768,-556,-16584,-1960,6,-40,-18,27904,14080,13056,-30682,319,2840,1024,1024,1023,
30,3995997952,-656,-16648,-1880,-35,-56,9,27904,15616,13568,-1458,16058,-6774,1024,1024,1024,
30,120526592,-580,-16436,-1928,-26,-40,-8,28416,14080,11520,-5360,4902,-13435,1024,1024,1023,
30,506402560,-516,-16612,-1900,-33,-22,-5,28672,14848,14336,15552,-25821,-21156,1024,1024,1024,
30,925832960,-584,-16596,-1912,-27,-19,-11,27136,15360,12800,-32690,8163,13332,1024,1024,1024,
30,1328486144,-604,-16716,-1844,-13,-43,-23,28416,15616,12544,-13685,363,-14070,1024,1024,1023,
30,1747916544,-656,-16552,-2096,-25,-47,-6,28416,15616,14080,25035,7127,32445,1024,1024,1023,
30,2167346944,-596,-16784,-1988,-8,-43,2,28416,14080,12544,2076,-27125,17285,1024,1024,1023,
30,2553222912,-472,-16644,-1808,-27,-31,-21,30464,16128,13056,-24215,5712,3332,1024,1024,1024,
30,2972653312,-496,-16636,-1904,3,-59,-8,28416,15616,13056,-19278,16251,28756,1024,1024,1023,
30,3375306496,-484,-16636,-1804,-12,-46,-1,29184,14848,13312,-2235,-30950,-11395,1024,1024,1023,
30,3794736896,-620,-16636,-1924,-42,-38,11,28160,14848,13824,19250,30178,3564,1024,1024,1023,
30,4197390080,-520,-16608,-1844,-17,-49,8,30464,15616,14592,16975,-30016,25137,1024,1024,1022,
30,305141504,-520,-16544,-1876,-15,-63,1,28928,15104,13056,14861,30685,-23972,1024,1024,1023,
30,724571904,-572,-16540,-1884,-49,-49,39,28672,15360,12800,21058,-17547,-21209,1024,1024,1023,
30,1127225088,-552,-16548,-1884,-37,-37,12,27136,16384,14336,-32108,-11470,6843,1024,1024,1023,
30,1546655488,-600,-16632,-1960,1,-53,-7,27392,15104,12544,-26968,-1507,11374,1024,1024,1023,
30,1949308672,-512,-16576,-1940,-19,-41,8,27904,15616,13568,13626,-17446,31009,1024,1024,1023,
30,2351961856,-536,-16724,-1880,-25,-47,2,28928,15616,13568,9583,-9000,-32530,1024,1024,1023,
30,2754615040,-548,-16600,-1856,-28,-13,3,28672,16896,14336,10387,4065,12926,1024,1024,1024,
30,3174045440,-596,-16656,-1960,-17,-54,11,28672,14848,12800,10395,5943,-14519,1024,1024,1023,
30,3593475840,-552,-16548,-1848,-15,-43,-11,27904,15104,14080,-18011,-23281,2762,1024,1024,1023,
30,3996129024,-504,-16524,-1924,-18,-44,-7,27904,16128,13568,-26970,-2483,24133,1024,1024,1023,
30,120657664,-500,-16596,-1876,-33,-38,-29,27904,16128,14080,20419,24309,31653,1024,1024,1024,
30,506533632,-464,-16664,-1912,-30,-47,-17,28416,16128,12032,28235,-11738,21845,1024,1024,1023,
30,925964032,-460,-16564,-1972,-10,-36,9,28160,15872,12800,5741,-27279,18829,1024,1024,1023,
30,1328617216,-664,-16612,-1912,-4,-45,19,28672,14848,13312,-31771,19401,19437,1024,1024,1024,
30,1748047616,-596,-16504,-1856,-23,-54,5,28160,14336,13824,-32051,-4333,-2638,1024,1024,1023,
30,2167478016,-564,-16652,-2088,-14,-48,-29,30208,14336,12800,-24337,-17160,-9774,1024,1024,1024,
30,2553353984,-544,-16532,-1880,-20,-41,-5,27392,15104,12544,7737,-4091,272,1024,1024,1023,
30,2972784384,-496,-16632,-1924,-3,-29,-7,27392,15104,12544,31396,27803,29656,1024,1024,1024,
30,3375437568,-524,-16580,-1820,-12,-39,-3,29696,15872,13312,-15504,-27382,26058,1024,1024,1024,
30,3794867968,-612,-16752,-2008,-9,-29,11,27904,14080,13568,-30369,15975,11053,1024,1024,1024,
30,4197521152,-644,-16616,-1896,-25,-55,7,28928,14592,12544,-9194,17515,-32728,1024,1024,1024,
30,305272576,-500,-16596,-1856,-28,-34,6,28928,15104,14592,17237,-15526,31666,1024,1024,1024,
30,724702976,-540,-16608,-1848,-21,-12,12,28672,14848,13824,-15467,32053,-3972,1024,1024,1023,
30,1127356160,-500,-16536,-1996,-26,-49,2,28160,16896,13312,-851,-2765,-29568,1024,1024,1024,
30,1546786560,-492,-16748,-1840,-5,-41,-4,28672,16896,12800,-20830,-25278,30496,1024,1024,1023,
30,1949439744,-540,-16448,-1884,-10,-2,-3,27904,14592,13056,6354,-13670,-7832,1024,1024,1024,
30,2352092928,-696,-16596,-1972,-37,-45,11,27392,14080,13568,3376,-30585,-3965,1024,1024,1023,
30,2754746112,-556,-16528,-1888,-19,-43,-8,26880,15616,15104,-14454,-6571,-28984,1024,1024,1024,
30,3174176512,-504,-16648,-2032,-24,-59,4,27136,15360,13824,-30892,8574,6094,1024,1024,1023,
30,3593606912,-572,-16576,-2020,-11,-48,-21,27904,16128,13056,-643,18559,-17050,1024,1024,1023,
30,3996260096,-512,-16632,-1972,-12,-48,-2,27904,14592,13568,6030,6331,-14804,1024,1024,1023,
30,120788736,-468,-16616,-1880,-18,-35,-8,29184,14336,11776,7723,18176,-25644,1024,1024,1023,
30,506664704,-616,-16684,-1844,6,-56,-19,28928,17152,13056,-25205,-25000,-21621,1024,1024,1023,
30,926095104,-540,-16612,-1832,-27,-41,-3,29184,14848,12800,17013,21406,-2285,1024,1024,1023,
30,1328748288,-560,-16712,-1996,-23,-47,-1,26880,14592,12544,-18844,-1820,-504,1024,1024,1023,
30,1748178688,-452,-16616,-1996,-15,-31,-27,29440,15616,14080,-659,-23551,24104,1024,1024,1024,
30,2167609088,-536,-16608,-1836,-22,-32,4,28928,14592,12544,26590,24328,-10094,1024,1024,1023,
30,2553485056,-540,-16608,-1992,-7,-38,2,29184,14336,12288,-799,-17519,-15597,1024,1024,1023,
30,2972915456,-580,-16648,-1900,-25,-36,13,29696,14848,12800,17872,-24520,-10751,1024,1024,1022,
30,3375568640,-500,-16592,-1872,-11,-46,2,27904,14592,12544,2487,-29348,-19331,1024,1024,1023,
30,3794999040,-444,-16588,-2028,-8,-28,-5,27648,15360,14336,-26555,-3146,-4897,1024,1024,1023,
30,4197652224,-480,-16740,-1896,-12,-33,-11,27904,15104,13056,18749,3459,19896,1024,1024,1024,
30,305403648,-468,-16500,-1812,-10,-57,-32,27904,14592,13056,-22475,-15259,-7466,1024,1024,1024,
30,724834048,-660,-16680,-1984,-10,-55,-22,27904,15104,14080,28710,-21341,-21526,1024,1024,1023,
30,1127487232,-596,-16464,-1848,-21,-25,-6,28160,14848,13312,7358,15838,30433,1024,1024,1024,
30,1546917632,-476,-16688,-1916,8,-20,-11,29696,14848,12800,-3409,23878,-3458,1024,1024,1023,
30,1949570816,-588,-16560,-2044,-20,-66,11,28160,16896,13824,25433,-22764,-24170,1024,1024,1023,
30,2352224000,-508,-16604,-1960,-28,-42,15,28928,15104,12032,7377,-30780,-4030,1024,1024,1024,
30,2754877184,-576,-16536,-1888,-26,1,-9,27648,15360,13312,8626,29581,-1661,1024,1024,1022,
30,3174307584,-416,-16660,-1956,-12,-44,0,27648,16384,11264,12697,-2254,-22637,1024,1024,1023,
30,3593737984,-472,-16468,-1924,-45,-60,3,27648,16384,12800,-15071,-26540,18785,1024,1024,1022,
30,3996391168,-600,-16648,-1996,-18,-52,3,28672,14848,13312,17817,4586,21977,1024,1024,1023,
30,120919808,-572,-16580,-1956,-16,-39,16,27904,16128,12544,22065,25251,30082,1024,1024,1023,
30,506795776,-548,-16620,-1876,-3,-24,16,28416,16128,13568,32613,-28709,-31996,1024,1024,1023,
30,926226176,-536,-16572,-2000,-11,-38,14,28416,15104,12544,-27841,-19968,17170,1024,1024,1024,
30,1328879360,-640,-16660,-1876,-13,-14,-19,28416,14080,12544,-28100,-16301,-22627,1024,1024,1023,
30,1748309760,-620,-16668,-1928,-10,-75,7,27648,15360,11776,20947,-17954,13779,1024,1024,1023,
30,2167740160,-624,-16624,-1832,-29,-40,-16,28928,15104,13568,29797,-5289,-14486,1024,1024,1023,
30,2553616128,-460,-16668,-1984,-8,-23,4,28928,13056,13056,-27208,-1078,12373,1024,1024,1023,
30,2973046528,-632,-16492,-1856,8,-52,-3,28672,14848,13312,24228,-17992,-29949,1024,1024,1023,
30,3375699712,-516,-16572,-2048,-10,-45,-1,28928,16128,12544,-28084,-15136,31822,1024,1024,1023,
30,3795130112,-560,-16676,-1892,-7,-28,1,27648,14336,12288,17567,-5132,-216,1024,1024,1023,
30,4197783296,-540,-16584,-1860,7,-47,11,28928,15104,13056,21488,29830,21292,1024,1024,1024,
30,305534720,-576,-16592,-1984,1,-27,-8,29696,15360,11264,-16740,-23938,2691,1024,1024,1023,
30,724965120,-500,-16536,-1888,-23,-27,18,29184,14336,13312,-13380,21947,-23773,1024,1024,1024,
30,1127618304,-576,-16528,-1716,-15,-70,18,28416,14080,13056,24707,2880,16617,1024,1024,1023,
30,1547048704,-576,-16652,-1848,-19,-20,3,28928,15616,13056,-16805,-6191,28085,1024,1024,1024,
30,1949701888,-588,-16508,-1924,-15,-9,-5,28416,14592,13056,20081,-20626,-31151,1024,1024,1023,
30,2352355072,-524,-16620,-1856,-12,-51,-5,27136,15872,12800,-12421,11625,4555,1024,1024,1023,
30,2755008256,-576,-16576,-1924,-15,-47,4,28160,15360,13312,-12714,-25165,28775,1024,1024,1024,
30,3174438656,-652,-16688,-1900,-36,-29,16,27904,15616,13568,-17306,-3806,11082,1024,1024,1024,
30,3593869056,-456,-16564,-1908,-22,-45,15,29440,15104,11520,-13537,123,15544,1024,1024,1023,
30,3996522240,-508,-16628,-1924,-11,-56,-2,27392,16640,13568,-25834,-8693,20682,1024,1024,1023,
30,121050880,-592,-16560,-1840,-30,-38,2,29184,14336,13312,14573,-27432,-28607,1024,1024,1023,
30,506926848,-552,-16656,-1852,11,-45,-1,28672,15872,13312,15886,-12365,-27484,1024,1024,1024,
30,926357248,-564,-16612,-1880,-26,-63,-8,27904,15616,13568,-16823,-13508,678,1024,1024,1023,
30,1329010432,-524,-16568,-1948,-8,-40,-26,27392,15616,13056,-31054,-25060,-9159,1024,1024,1024,
30,1748440832,-648,-16516,-2088,-4,-23,-20,28416,15104,12544,20591,25954,-15149,1024,1024,1023,
30,2167871232,-420,-16580,-1904,-33,-40,-6,28416,14592,13056,-23921,30663,29437,1024,1024,1024,
30,2553747200,-508,-16548,-1812,-42,-49,-4,27392,13568,12544,32471,11930,15933,1024,1024,1023,
30,2973177600,-692,-16580,-1976,-18,-51,-11,29952,15616,13568,-11860,-27767,-22679,1024,1024,1023,
30,3375830784,-548,-16620,-1960,2,-34,7,28160,14848,12288,-530,-12849,-6897,1024,1024,1023,
30,3795261184,-524,-16552,-1772,9,-31,4,28160,14848,12800,-6023,-30283,20713,1024,1024,1023,
30,4197914368,-548,-16600,-1988,-18,-33,-1,28672,15360,13312,10177,-24575,12880,1024,1024,1023,
30,305665792,-492,-16604,-1948,9,-6,-3,29184,14848,13824,-4114,-23468,-21147,1024,1024,1023,
30,725096192,-536,-16672,-1924,-18,-35,5,28416,16128,13056,-11474,-27852,-9342,1024,1024,1023,
30,1127749376,-500,-16688,-2004,-12,-50,12,28160,15872,12800,-11064,12608,4378,1024,1024,1023,
30,1547179776,-468,-16644,-1912,-12,-54,-5,27392,15616,12544,-5077,11224,-17656,1024,1024,1024,
30,1949832960,-564,-16600,-1816,-16,-48,-6,28416,16128,14592,-21839,24882,-4031,1024,1024,1023,
30,2352486144,-520,-16684,-1832,-20,-58,9,28672,14848,14336,-2169,26855,24355,1024,1024,1024,
30,2755139328,-528,-16460,-1824,-32,-39,-17,28928,14592,13056,-16050,3092,-25486,1024,1024,1023,
30,3174569728,-576,-16616,-1916,-16,-53,-4,28672,15872,12800,-26314,12445,19368,1024,1024,1023,
30,3594000128,-516,-16504,-1892,22,-38,-7,27648,15872,13312,-11590,20316,27476,1024,1024,1023,
30,3996653312,-500,-16680,-1788,-13,-53,-2,27648,15360,11776,-26636,14995,-18005,1024,1024,1024,
30,121181952,-640,-16532,-1896,11,-28,-16,29696,15872,12800,-24063,-29801,31732,1024,1024,1023,
30,507057920,-588,-16580,-1876,-9,-43,8,29184,15872,13312,8799,21844,-17960,1024,1024,1023,
30,926488320,-608,-16524,-1752,-29,-52,-5,28416,15104,12544,-18182,17391,-13591,1024,1024,1023,
30,1329141504,-588,-16796,-1960,-7,-29,7,28672,15360,14336,-24772,-20146,-27576,1024,1024,1023,
30,1748571904,-608,-16536,-1860,-15,-20,-15,28672,15360,14336,-26521,-21441,30796,1024,1024,1024,
30,2168002304,-492,-16556,-1872,-10,-23,-17,28160,15872,12288,-25745,-24883,13724,1024,1024,1023,
30,2553878272,-552,-16524,-1912,-17,-55,11,30208,14848,13312,-9152,-30015,-30596,1024,1024,1024,
