28,41883136,16668,1652,-2512,6,46,104,-12033,-12033,-4353,15965,-30451,15384,1012,1024,1022,
28,444536320,16544,1660,-2744,44,49,81,-12289,-11265,-3073,-32026,24029,11072,1007,1024,1022,
28,847189504,16724,1544,-2732,-15,12,95,-12033,-11521,-3841,-18183,1462,-20362,1010,1024,1022,
28,1249842688,16660,1644,-2676,24,24,101,-12289,-12801,-3073,10834,8177,-20086,1008,1024,1022,
28,1669273088,16652,1644,-2820,25,47,111,-11265,-11265,-3585,-698,-24136,20174,1012,1024,1022,
28,2071926272,16668,1664,-2712,23,33,77,-12289,-11777,-2561,-30256,21652,31270,1008,1024,1021,
28,2491356672,16744,1652,-2808,2,13,72,-11265,-10753,-3073,6933,-21841,-10198,1011,1024,1021,
28,2894009856,16512,1776,-2728,11,45,95,-10753,-10753,-3585,-14422,5589,-27829,1007,1024,1022,
28,3296663040,16644,1600,-2692,10,47,108,-11521,-12033,-3329,14658,-11627,-7628,1011,1024,1022,
28,3716093440,16596,1528,-2856,-9,36,73,-11521,-13057,-3329,-1315,-3834,-4287,1009,1024,1021,
28,4118746624,16564,1644,-2660,-22,33,88,-11777,-11265,-2561,18838,-11733,6828,1011,1024,1023,
28,243275264,16704,1636,-2752,1,35,84,-10241,-12289,-4097,21311,2069,-9543,1007,1024,1022,
28,629151232,16604,1636,-2740,18,46,99,-10497,-9985,-2305,-13632,-25711,29387,1010,1024,1021,
28,1048581632,16636,1608,-2788,3,15,71,-11265,-10753,-4097,-16874,-15495,21422,1009,1024,1022,
28,1468012032,16652,1668,-2656,-10,38,102,-11521,-13057,-3841,5209,-26996,-10831,1012,1024,1022,
28,1870665216,16624,1720,-2648,-1,9,78,-13057,-11009,-3329,-1839,-26782,-16302,1007,1024,1022,
28,2290095616,16580,1664,-2628,14,38,105,-12289,-11777,-3073,-7392,30370,-8565,1010,1024,1022,
28,2675971584,16656,1732,-2716,22,25,94,-11009,-12033,-3841,11324,24392,15560,1007,1024,1022,
28,3095401984,16632,1580,-2560,14,56,137,-11009,-11521,-5377,-22751,29636,-26574,1010,1024,1021,
28,3498055168,16664,1604,-2912,22,25,87,-11777,-10753,-3073,-27424,7745,-31744,1014,1024,1022,
28,3917485568,16608,1624,-2804,20,44,78,-11009,-12033,-4353,-22637,-13565,-13764,1011,1024,1022,
28,42014208,16560,1632,-2688,20,28,108,-12033,-13057,-2305,15982,24160,17995,1013,1024,1022,
28,444667392,16600,1676,-2708,0,42,66,-11521,-12545,-3329,-19692,30125,-30663,1008,1024,1022,
28,847320576,16696,1692,-2668,-3,19,122,-10497,-11009,-2305,-8305,16776,-31193,1008,1024,1023,
28,1249973760,16564,1616,-2772,3,44,67,-11777,-11777,-2049,-31572,18968,13043,1008,1024,1022,
28,1669404160,16620,1632,-2716,5,60,107,-11265,-12289,-3585,14769,-15008,16112,1007,1024,1024,
28,2072057344,16700,1608,-2796,8,37,110,-11009,-12545,-3329,16817,1834,31119,1010,1024,1022,
28,2491487744,16712,1684,-2688,18,37,63,-11521,-12033,-3329,29430,20929,-22628,1015,1024,1023,
28,2894140928,16564,1592,-2792,3,34,110,-10753,-10753,-2561,-30113,28234,-29724,1009,1024,1021,
28,3296794112,16644,1628,-2852,4,49,90,-12033,-11521,-1793,-19810,-14695,-26242,1007,1024,1022,
28,3716224512,16584,1596,-2716,23,25,104,-12801,-12289,-3585,-17131,-14849,5406,1010,1024,1022,
28,4118877696,16664,1588,-2676,17,26,116,-11009,-12545,-3329,3117,8118,-28960,1009,1024,1023,
28,243406336,16644,1584,-2864,17,46,74,-12033,-11009,-3841,-20159,16693,-14656,1010,1024,1022,
28,629282304,16576,1652,-2792,20,40,133,-10753,-11777,-3585,-32069,-7936,28894,1008,1024,1023,
28,1048712704,16692,1620,-2736,3,65,119,-11521,-10497,-2817,-12537,-31013,-20472,1010,1024,1022,
28,1468143104,16660,1684,-2576,-2,33,79,-11265,-11265,-3073,32491,-14237,-31229,1011,1024,1023,
28,1870796288,16640,1660,-2500,5,44,84,-11777,-10753,-4609,-16142,27527,13724,1012,1024,1021,
28,2290226688,16568,1840,-2704,18,41,107,-12033,-11521,-1281,23410,-4792,19071,1008,1024,1022,
28,2676102656,16664,1588,-2700,9,60,106,-12033,-13057,-2817,9906,7369,2787,1009,1024,1022,
28,3095533056,16572,1632,-2600,28,57,97,-11265,-12289,-4097,31754,-11478,3342,1008,1024,1022,
28,3498186240,16668,1640,-2704,23,32,110,-13057,-12033,-3841,16773,-13277,14493,1010,1024,1022,
28,3917616640,16684,1568,-2756,15,45,92,-12801,-11777,-4097,151,-1694,18554,1012,1024,1022,
28,42145280,16712,1652,-2848,11,35,91,-11009,-12033,-3329,3456,398,-15785,1011,1024,1023,
28,444798464,16644,1580,-2608,29,52,93,-10753,-10753,-2561,29584,16361,-22449,1008,1024,1022,
28,847451648,16660,1664,-2772,12,42,129,-10497,-12033,-1281,26531,-16084,18306,1009,1024,1022,
28,1250104832,16576,1616,-2868,16,34,102,-12545,-10497,-2305,-5310,23346,723,1011,1024,1022,
28,1669535232,16504,1628,-2668,9,44,109,-11009,-11521,-3329,3730,21759,28715,1009,1024,1022,
28,2072188416,16540,1648,-2708,15,46,107,-11777,-11265,-4609,21747,25358,31693,1010,1024,1022,
28,2491618816,16620,1644,-2824,13,10,101,-11521,-11009,-3329,4824,20222,20143,1008,1024,1021,
28,2894272000,16680,1660,-2768,39,52,101,-11521,-12033,-4353,285,19995,-26845,1011,1024,1022,
28,3296925184,16660,1564,-2748,1,13,108,-11265,-11777,-3585,5973,-1364,28652,1010,1024,1022,
28,3716355584,16544,1632,-2704,27,38,94,-11777,-13313,-2561,-17386,30376,-12228,1010,1024,1022,
28,4119008768,16600,1604,-2760,10,15,83,-12033,-12033,-2817,-19882,-14599,-18799,1011,1024,1022,
28,243537408,16588,1648,-2576,34,37,91,-11777,-12289,-3585,2069,16638,9796,1011,1024,1021,
28,629413376,16736,1604,-2780,49,65,128,-10497,-11521,-3329,-32641,12632,13896,1009,1024,1022,
28,1048843776,16636,1608,-2824,13,4,76,-12033,-12033,-3329,32713,-19435,28719,1011,1024,1021,
28,1468274176,16632,1648,-2724,11,48,95,-11777,-12801,-2049,-6339,-1579,15074,1009,1024,1022,
28,1870927360,16696,1560,-2780,15,44,57,-11009,-12033,-3841,-32375,26853,28144,1011,1024,1020,
28,2290357760,16556,1616,-2752,21,72,99,-11009,-11521,-3841,-4205,14698,-25691,1008,1024,1021,
28,2676233728,16660,1704,-2748,16,52,57,-10753,-11777,-3073,-31723,6904,-13222,1012,1024,1021,
28,3095664128,16664,1656,-2524,14,53,90,-12289,-12801,-2561,-12709,-6375,15596,1009,1024,1022,
28,3498317312,16588,1644,-2600,-5,57,83,-11777,-11777,-3073,-5378,30375,-26300,1011,1024,1021,
28,3917747712,16676,1712,-2584,17,37,99,-13057,-11521,-1793,-11412,32087,12329,1009,1024,1022,
28,42276352,16728,1620,-2344,-3,28,95,-11009,-12033,-4865,-30825,-7232,28402,1012,1024,1022,
28,444929536,16592,1584,-2632,40,24,107,-9985,-12033,-2817,11112,1085,-1458,1009,1024,1022,
28,847582720,16708,1680,-2712,-18,54,115,-10753,-13313,-2049,-17290,32496,4783,1012,1024,1023,
28,1250235904,16660,1568,-2628,15,16,74,-10497,-11009,-4353,25090,13270,24609,1008,1024,1022,
28,1669666304,16656,1636,-2768,0,57,122,-11009,-11521,-4865,23035,13259,-30300,1011,1024,1022,
28,2072319488,16604,1568,-2712,21,46,85,-11265,-11777,-4097,3421,-27585,-12331,1014,1024,1019,
28,2491749888,16720,1492,-2664,3,16,109,-10497,-10497,-2817,-9649,-22958,23818,1010,1024,1023,
28,2894403072,16616,1680,-2608,3,47,80,-11777,-12801,-3073,31990,-16123,20796,1007,1024,1022,
28,3297056256,16572,1664,-2672,13,32,115,-11521,-12033,-3329,3905,6445,-30383,1010,1024,1022,
28,3716486656,16592,1620,-2688,11,36,70,-11265,-12801,-3073,10515,-11188,29604,1008,1024,1022,
28,4119139840,16664,1588,-2660,1,55,110,-11265,-11777,-4097,25366,-2922,23700,1011,1024,1023,
28,243668480,16652,1664,-2520,40,51,91,-10753,-11777,-2561,-13666,27187,-29754,1008,1024,1021,
28,629544448,16744,1656,-2708,-7,47,99,-10753,-12289,-3585,31280,16135,10632,1010,1024,1022,
28,1048974848,16680,1636,-2500,4,25,88,-11265,-12289,-3073,-12310,9101,10854,1008,1024,1021,
28,1468405248,16672,1580,-2704,25,47,88,-9985,-11521,-3329,-11707,24742,-2162,1010,1024,1022,
28,1871058432,16724,1576,-2892,38,10,83,-11009,-11009,-4353,-21700,-30909,17245,1009,1024,1022,
28,2290488832,16568,1604,-2608,37,41,104,-12289,-11777,-3073,-14850,20028,-28215,1010,1024,1022,
28,2676364800,16692,1720,-2524,4,36,76,-11265,-11265,-4097,12883,10686,14382,1008,1024,1022,
28,3095795200,16580,1516,-2616,36,41,101,-12033,-13057,-3329,1711,29848,31073,1009,1024,1021,
28,3498448384,16636,1608,-2772,14,35,127,-11521,-11009,-2817,-28160,-10291,-2362,1009,1024,1022,
28,3917878784,16716,1624,-2788,20,29,79,-10497,-11521,-3841,24515,-18934,-5181,1010,1024,1022,
28,42407424,16760,1580,-2824,9,44,96,-11009,-12545,-3329,29082,3597,10902,1008,1024,1024,
28,445060608,16628,1680,-2756,10,69,77,-11009,-11521,-3329,5076,27671,-23202,1010,1024,1023,
28,847713792,16608,1700,-2736,20,56,122,-13057,-12033,-2817,20763,32071,-24250,1009,1024,1023,
28,1250366976,16580,1564,-2744,18,31,94,-12545,-11521,-2817,6249,-14853,4044,1010,1024,1023,
28,1669797376,16616,1720,-2660,7,37,118,-11265,-11777,-3585,22081,-30611,15643,1009,1024,1023,
28,2072450560,16580,1664,-2680,0,30,94,-12033,-11009,-3329,-4774,22673,22358,1010,1024,1022,
28,2491880960,16572,1680,-2628,24,58,107,-10241,-11777,-4097,2842,7031,20700,1009,1024,1023,
28,2894534144,16556,1660,-2780,10,51,84,-11265,-11777,-3585,26197,5780,-30182,1011,1024,1022,
28,3297187328,16604,1532,-2648,4,58,124,-14081,-12545,-2817,-11498,-7299,18786,1008,1024,1023,
28,3716617728,16720,1752,-2788,-25,17,90,-11265,-11777,-3585,5362,-9109,4779,1009,1024,1023,
28,4119270912,16644,1568,-2628,5,61,111,-11777,-11265,-2561,16899,-28429,26193,1011,1024,1023,
28,243799552,16676,1724,-2748,-6,12,40,-11777,-13313,-3585,6919,-23507,12277,1013,1024,1022,
28,629675520,16572,1692,-2628,30,51,104,-12801,-11265,-3073,-18485,-30927,-19098,1009,1024,1022,
28,1049105920,16604,1664,-2728,22,33,66,-11265,-12289,-4097,19125,-5862,25943,1009,1024,1022,
28,1468536320,16632,1616,-2744,37,51,91,-11009,-12033,-3329,-30383,-16050,-27425,1008,1024,1022,
28,1871189504,16704,1612,-2584,27,59,89,-12033,-12033,-2817,23900,-28021,-1573,1011,1024,1023,
28,2290619904,16604,1692,-2652,24,60,105,-11265,-11777,-3073,22581,-17987,-15381,1010,1024,1022,
28,2693273088,16728,1748,-2772,11,56,73,-12033,-12033,-4353,7672,12179,-24341,1010,1024,1022,
28,3095926272,16612,1672,-2568,22,60,95,-11265,-11777,-3585,14688,6001,-17256,1009,1024,1022,
28,3498579456,16672,1704,-2644,31,79,107,-11521,-11009,-2305,13363,-16341,27696,1009,1024,1022,
28,3918009856,16576,1636,-2732,19,36,92,-11009,-12545,-3329,4261,-32371,25228,1010,1024,1022,
28,42538496,16708,1604,-2720,-4,24,113,-11009,-11009,-3329,-24263,16987,6202,1012,1024,1023,
28,445191680,16588,1636,-2660,21,17,89,-11265,-11265,-2561,19871,20701,4996,1010,1024,1022,
28,847844864,16744,1680,-2728,10,49,110,-10497,-11521,-2817,26008,-19983,-10245,1010,1024,1022,
28,1250498048,16632,1588,-2736,29,28,63,-12289,-12289,-3073,21141,-30456,31782,1010,1024,1022,
28,1669928448,16724,1644,-2876,39,55,114,-12545,-12033,-2817,28785,-7460,-31630,1009,1024,1021,
28,2072581632,16704,1684,-2684,41,43,98,-11265,-11777,-4609,-5141,16927,13441,1012,1024,1020,
28,2492012032,16652,1620,-2640,11,52,146,-11521,-13057,-1793,-14616,19704,31915,1010,1024,1022,
28,2894665216,16644,1700,-2756,34,66,83,-11009,-12545,-3329,7723,-12427,12987,1011,1024,1021,
28,3297318400,16556,1580,-2648,2,46,126,-12033,-11521,-3329,17685,-24767,29348,1012,1024,1022,
28,3716748800,16716,1656,-2772,17,45,91,-11521,-12033,-4353,17522,-9508,-14795,1011,1024,1021,
28,4119401984,16608,1628,-2780,19,40,151,-10241,-12289,-3073,-10270,-8110,-8449,1009,1024,1022,
28,243930624,16684,1704,-2636,24,33,77,-11265,-12289,-2561,-4782,20604,-15590,1011,1024,1023,
28,629806592,16600,1744,-2620,12,57,127,-11521,-11521,-4353,-31861,13503,6316,1008,1024,1022,
28,1049236992,16752,1676,-2644,-1,38,59,-10753,-11777,-3073,-1694,16169,22036,1012,1024,1022,
28,1468667392,16532,1652,-2696,5,68,92,-11521,-12545,-4353,4163,-12668,20800,1008,1024,1022,
28,1871320576,16788,1640,-2752,17,39,98,-12289,-12801,-4097,31454,-8096,22575,1011,1024,1022,
28,2290750976,16536,1672,-2640,23,41,90,-12033,-12545,-3329,12231,-654,29003,1008,1024,1022,
28,2693404160,16556,1632,-2752,-1,33,94,-12033,-11521,-2817,20342,-25776,18305,1012,1024,1023,
28,3096057344,16648,1656,-2748,0,16,70,-11265,-11265,-3585,13676,-28350,9937,1009,1024,1022,
28,3498710528,16788,1652,-2580,3,41,116,-11777,-11777,-3073,-27097,-5956,-18102,1011,1024,1023,
28,3918140928,16660,1524,-2496,22,34,104,-12033,-11009,-1793,19008,30858,-2066,1008,1024,1022,
28,42669568,16672,1628,-2852,12,56,132,-11265,-11265,-3073,20328,32194,7134,1013,1024,1021,
28,445322752,16612,1612,-2616,21,48,107,-10753,-12289,-3073,19429,-7401,8500,1008,1024,1022,
28,847975936,16704,1564,-2864,5,58,126,-12289,-12289,-1025,5023,-8756,6202,1013,1024,1021,
28,1250629120,16632,1744,-2624,22,43,91,-11777,-11777,-3073,-17066,31419,-7683,1007,1024,1022,
28,1670059520,16804,1580,-2716,13,47,132,-11009,-12033,-3329,-13067,-28585,-12126,1010,1024,1022,
28,2072712704,16576,1604,-2652,22,28,93,-11521,-11009,-3841,24470,-19362,-23276,1013,1024,1022,
28,2492143104,16748,1572,-2908,2,43,112,-12033,-11521,-3329,23156,13502,27653,1010,1024,1022,
28,2894796288,16580,1668,-2652,2,37,63,-11777,-11265,-3585,5818,-19378,-26952,1007,1024,1022,
28,3297449472,16520,1692,-2696,24,38,122,-11265,-12289,-3073,5194,12566,26515,1008,1024,1022,
28,3716879872,16632,1632,-2508,4,22,64,-11009,-10497,-3329,-23572,27289,-16650,1006,1024,1022,
28,4119533056,16596,1708,-2740,25,66,78,-10753,-10753,-3585,-22866,-30378,-2337,1009,1024,1021,
28,244061696,16736,1564,-2612,-11,12,34,-11265,-11777,-4097,-9592,-20485,9546,1013,1024,1022,
28,629937664,16552,1564,-2792,23,62,92,-10753,-11777,-4609,20256,-32146,2762,1007,1024,1022,
28,1049368064,16736,1600,-2728,15,27,53,-11777,-12801,-3585,31053,1667,9863,1005,1024,1022,
28,1468798464,16556,1648,-2812,18,43,95,-12289,-12289,-2561,-22867,-17802,14171,1010,1024,1022,
28,1871451648,16764,1672,-2824,43,63,84,-11009,-13057,-4353,28764,503,-19803,1013,1024,1022,
28,2290882048,16520,1688,-2624,20,28,77,-10241,-10753,-1537,2805,267,-21310,1007,1024,1023,
28,2693535232,16716,1664,-2792,22,50,98,-10497,-11521,-2305,7355,-1953,-11520,1006,1024,1024,
28,3096188416,16604,1564,-2680,10,8,51,-11777,-11777,-2049,18792,-25193,14153,1008,1024,1022,
28,3498841600,16736,1640,-2812,3,38,110,-12033,-10497,-2817,-12142,-13096,-28834,1007,1024,1022,
28,3918272000,16644,1656,-2716,-10,52,86,-11777,-12289,-1537,32001,-27515,19429,1010,1024,1023,
28,42800640,16580,1672,-2772,23,30,99,-11777,-11265,-5121,-3809,-13839,5290,1007,1024,1023,
28,445453824,16680,1632,-2716,-4,41,158,-10753,-11265,-4097,19219,4168,-25508,1009,1024,1022,
28,848107008,16736,712,-3124,188,549,35,-11265,-11777,-4609,-4399,30957,-5679,1008,1024,1023,
28,1250760192,16740,896,-3340,-112,293,310,-11009,-12033,-2817,14298,31458,22691,1011,1024,1021,
28,1670190592,16436,1748,-2916,28,97,8,-10497,-12033,-2305,29810,-16166,16067,1010,1024,1023,
28,2072843776,16388,1688,-2600,127,50,-234,-11009,-11521,-4353,-19891,-1239,32713,1009,1024,1021,
28,2492274176,16440,1620,-2804,88,87,-74,-12033,-12033,-2305,17309,12119,-17463,1013,1024,1022,
28,2894927360,16716,1692,-2816,68,76,-66,-11009,-12033,-2817,-22213,-32242,31921,1012,1024,1022,
28,3297580544,16556,1692,-2760,70,68,60,-10241,-11777,-3585,8070,-11261,11876,1009,1024,1022,
28,3717010944,16744,1616,-2612,65,75,-40,-11009,-12033,-4353,-4525,-19147,-13673,1011,1024,1022,
28,4119664128,16536,1660,-2672,54,46,2,-11777,-10241,-2561,-22007,20875,17524,1010,1024,1022,
28,244192768,16880,1612,-2656,16,41,19,-11521,-10497,-3329,-6326,21206,-26337,1011,1024,1023,
28,646845952,16624,1532,-2728,48,62,33,-10497,-12545,-3329,-6991,-13557,-7479,1012,1024,1022,
28,1049499136,16644,1616,-2728,56,58,80,-11777,-12289,-3073,12784,-17724,-17133,1011,1024,1022,
28,1468929536,16692,1592,-2712,24,71,74,-11777,-12289,-1537,-13208,29408,-24420,1013,1024,1022,
28,1871582720,16752,1608,-2684,8,43,73,-11265,-11265,-2561,1528,-31931,14172,1011,1024,1022,
28,2291013120,16596,1744,-2588,38,42,79,-11521,-12033,-3841,-15853,871,3256,1014,1024,1022,
28,2693666304,16728,1596,-2796,14,46,68,-11777,-11777,-2049,11215,22958,31937,1011,1024,1021,
28,3096319488,16620,1508,-2520,4,35,53,-12289,-11777,-3073,-17510,-25562,4557,1013,1024,1021,
28,3498972672,16740,1560,-2744,28,44,82,-12033,-11521,-4353,-8708,-1258,-27927,1012,1024,1022,
28,3918403072,16672,1656,-2700,9,37,97,-12801,-11777,-3073,4878,16682,25289,1013,1024,1021,
28,42931712,16576,1672,-2700,12,43,78,-11521,-11521,-3329,16468,-28476,-16279,1012,1024,1022,
28,445584896,16596,1636,-2656,9,57,70,-11777,-13313,-2049,-14263,20696,26949,1015,1024,1020,
28,848238080,16740,1604,-2744,-13,39,103,-11009,-12033,-3841,-3618,19531,-26061,1012,1024,1022,
28,1250891264,16608,1620,-2804,3,29,65,-11777,-12801,-3585,10300,13678,-31622,1014,1024,1021,
28,1670321664,16660,1580,-2716,13,35,140,-10753,-11777,-3585,-314,-20854,-32620,1013,1024,1022,
28,2072974848,16552,1564,-2772,-11,22,57,-12033,-13057,-2817,4542,31193,23960,1016,1024,1021,
28,2492405248,16656,1592,-2716,1,67,135,-12289,-11265,-3585,28950,7117,24616,1011,1024,1022,
28,2895058432,16664,1628,-2680,28,12,76,-11521,-11521,-3841,10671,-8272,-18925,1015,1024,1022,
28,3297711616,16580,1696,-2696,35,50,148,-11777,-10753,-3073,-15200,-335,21981,1011,1024,1022,
28,3717142016,16716,1588,-2748,14,39,78,-11521,-11521,-2305,25052,28782,-28622,1014,1024,1022,
28,4119795200,16744,1608,-2772,1,33,118,-11521,-12033,-2817,18305,-21853,19804,1010,1024,1022,
28,244323840,16804,1652,-2772,-45,25,161,-12545,-12545,-3841,-26557,31777,14675,1013,1024,1022,
28,646977024,16764,1732,-2832,-124,38,239,-11265,-12289,-2561,15600,31346,8113,1010,1024,1022,
28,1049630208,16704,1624,-2640,-55,17,258,-10241,-11265,-3585,-13305,29903,-31174,1014,1024,1022,
28,1469060608,16592,1644,-2792,-55,74,452,-11265,-12801,-3585,20408,-2388,15305,1009,1024,1022,
28,1871713792,16752,1608,-2704,-62,-10,264,-10753,-12801,-3073,-15366,26604,4098,1011,1024,1022,
28,2291144192,16424,1740,-2700,-39,20,251,-11777,-11777,-3585,9421,-17169,4417,1009,1024,1022,
28,2693797376,16804,1576,-2680,-45,6,186,-11777,-11777,-3073,-4618,-8327,14358,1011,1024,1023,
28,3096450560,16468,1596,-2628,-27,19,130,-11265,-11777,-3585,24881,12305,29920,1008,1024,1022,
28,3499103744,16752,1628,-2752,-1,13,176,-11521,-12033,-2817,30138,21409,-15893,1012,1024,1021,
28,3918534144,16568,1624,-2928,9,-1,23,-10753,-11777,-4097,-9096,-2211,-23005,1008,1024,1022,
28,43062784,16768,1616,-2592,-5,58,166,-12801,-11777,-4097,26908,431,16963,1012,1024,1021,
28,445715968,16632,1656,-2684,6,31,34,-10497,-13057,-3329,-30972,12972,-31185,1009,1024,1021,
28,848369152,16612,1728,-2764,19,53,116,-11265,-12801,-3585,-32431,-982,23303,1013,1024,1021,
28,1251022336,16712,1608,-2616,8,29,89,-12289,-10241,-2561,27677,-20401,15920,1014,1024,1020,
28,1670452736,16608,1628,-2648,4,45,132,-10753,-11777,-4609,-29891,28308,30955,1011,1024,1022,
28,2073105920,16700,1636,-2760,21,27,48,-12801,-10753,-2561,-10708,-28375,-21743,1010,1024,1022,
28,2492536320,16536,1656,-2672,9,24,111,-11009,-12545,-3329,-2663,-12820,28306,1010,1024,1021,
28,2895189504,16576,1620,-2648,-6,34,67,-12289,-12289,-3073,31480,31236,29468,1007,1024,1022,
28,3297842688,16632,1660,-2776,27,55,81,-9729,-12289,-2561,-29820,7374,24448,1010,1024,1022,
28,3717273088,16656,1608,-2780,17,55,72,-11777,-12801,-2561,4339,-32266,24030,1006,1024,1022,
28,4119926272,16556,1632,-2580,9,57,67,-12289,-11265,-2561,-9821,29745,2695,1011,1024,1022,
28,244454912,16716,1664,-2644,18,21,101,-11265,-12289,-3585,-6652,-15753,16311,1006,1024,1024,
28,647108096,16700,1600,-2544,45,53,76,-9985,-12033,-3329,21195,25323,1494,1008,1024,1022,
28,1049761280,16692,1672,-2600,-2,36,85,-12289,-11265,-3073,-7663,-333,22204,1012,1024,1022,
28,1469191680,16592,1564,-2792,1,45,84,-12289,-12289,-4097,-22552,31766,-9369,1008,1024,1022,
28,1871844864,16756,1508,-2884,0,48,112,-11265,-11777,-4097,-4354,3888,-12714,1005,1024,1024,
28,2291275264,16592,1632,-2576,23,34,73,-13057,-11521,-2817,-30730,-20427,-30121,1007,1024,1021,
28,2693928448,16756,1660,-2744,6,36,112,-11265,-12801,-3585,-9262,24785,31246,1007,1024,1022,
28,3096581632,16532,1624,-2716,20,36,74,-11265,-11777,-3585,2901,14128,-6544,1008,1024,1022,
28,3499234816,16724,1532,-2636,9,35,130,-10497,-11521,-3841,-1174,-24491,-13433,1006,1024,1022,
28,3918665216,16584,1656,-2784,15,32,63,-11009,-10497,-3329,12578,28757,-22483,1012,1024,1021,
28,43193856,16772,1628,-2716,5,64,131,-13057,-12033,-3329,-13148,17972,14033,1008,1024,1022,
28,445847040,16632,1592,-2748,11,13,62,-10241,-13313,-3073,-29991,-17128,-26569,1011,1024,1021,
28,848500224,16568,1656,-2652,-9,43,123,-11009,-11521,-3329,-13743,-21680,7406,1006,1024,1022,
28,1251153408,16660,1580,-2740,11,32,77,-12033,-12033,-3329,-28692,21505,-15077,1009,1024,1022,
28,1670583808,16632,1644,-2596,24,47,130,-13057,-13057,-2817,-24891,-23058,14872,1013,1024,1023,
28,2073236992,16696,1676,-2704,36,52,83,-11521,-11009,-3329,16113,871,4772,1010,1024,1022,
28,2492667392,16604,1744,-2692,-8,54,78,-12801,-11777,-1537,-28665,-13274,31879,1008,1024,1022,
28,2895320576,16620,1596,-2860,23,36,93,-12033,-11009,-2305,23537,-2439,10285,1009,1024,1022,
28,3297973760,16552,1684,-2788,29,32,84,-11521,-12033,-2305,-4544,-11755,-432,1007,1024,1022,
28,3717404160,16668,1592,-2712,3,54,72,-10753,-12801,-4609,-6663,26807,-23925,1011,1024,1023,
28,4120057344,16660,1692,-2680,35,52,73,-10497,-11521,-3329,-2377,8179,20330,1007,1024,1022,
28,244585984,16700,1684,-2680,5,52,103,-10497,-10497,-2817,-30440,-27820,-1338,1009,1024,1021,
28,630461952,16508,1688,-2488,9,33,77,-12033,-12033,-2817,-28582,6246,-29762,1010,1024,1022,
28,1049892352,16652,1644,-2872,5,52,102,-11521,-12545,-2305,-2188,2897,-19012,1013,1024,1023,
28,1469322752,16616,1700,-2660,15,49,70,-10753,-12289,-2561,23602,4980,20556,1008,1024,1022,
28,1871975936,16796,1632,-2632,18,27,113,-12801,-11265,-4097,-1874,-29755,15017,1009,1024,1021,
28,2291406336,16564,1632,-2560,16,59,95,-11777,-11777,-4097,-7848,3334,-19369,1008,1024,1022,
28,2694059520,16800,1620,-2760,3,27,134,-12033,-12033,-3841,25488,-13221,7022,1010,1024,1022,
28,3096712704,16692,1692,-2648,31,40,79,-11009,-11521,-4353,-26498,32566,30093,1010,1024,1021,
28,3499365888,16628,1716,-2752,-7,35,125,-11777,-12289,-2561,16563,-9889,-25642,1010,1024,1022,
28,3918796288,16596,1624,-2812,14,54,76,-10753,-13313,-2049,-27797,-7785,12976,1010,1024,1021,
28,43324928,16716,1560,-2668,10,53,138,-10497,-11009,-2305,1495,-24804,32174,1012,1024,1022,
28,445978112,16716,1696,-2764,28,32,59,-12545,-11521,-2817,32005,7872,-30293,1012,1024,1021,
28,848631296,16712,1632,-2796,31,45,117,-9985,-12033,-2817,18159,-18457,12532,1009,1024,1022,
28,1251284480,16604,1652,-2784,-12,41,63,-9985,-13057,-2305,-26873,-9686,-22652,1010,1024,1021,
28,1670714880,16548,1616,-2780,9,51,109,-11777,-11265,-4097,-10533,-2334,-21666,1010,1024,1022,
28,2073368064,16660,1684,-2704,-4,26,54,-12545,-12545,-3841,17412,-22596,18893,1011,1024,1020,
28,2492798464,16532,1624,-2592,35,39,106,-10753,-11777,-3073,28635,20644,4936,1010,1024,1022,
28,2895451648,16632,1648,-2560,7,36,60,-10753,-12289,-2049,-24152,-16202,32485,1011,1024,1020,
28,3298104832,16592,1684,-2892,11,42,82,-10753,-11777,-3585,19687,-29953,29480,1008,1024,1022,
28,3717535232,16748,1572,-2660,20,31,76,-10497,-12033,-3841,4094,10776,-14218,1012,1024,1023,
28,4120188416,16468,1640,-2672,23,33,109,-12033,-12545,-3329,27382,-27533,11518,1009,1024,1022,
28,244717056,16692,1612,-2776,9,32,101,-9473,-13057,-3841,-23780,9161,-21831,1012,1024,1021,
28,630593024,16492,1644,-2560,16,55,64,-12033,-12033,-2305,27393,26418,21510,1009,1024,1022,
28,1050023424,16728,1660,-2900,2,38,99,-11777,-12289,-1537,10973,-10716,27754,1011,1024,1022,
28,1469453824,16640,1636,-2752,6,39,76,-12289,-11777,-4097,-3859,-282,27066,1008,1024,1022,
28,1872107008,16728,1668,-2824,44,35,139,-11777,-11777,-3585,31267,22518,-22156,1012,1024,1022,
28,2291537408,16684,1756,-2728,30,26,82,-11265,-11777,-3073,-27087,-3351,16300,1008,1024,1022,
28,2694190592,16740,1652,-2640,-4,42,120,-11521,-13057,-3329,26644,-18799,-28584,1011,1024,1023,
28,3096843776,16540,1620,-2780,34,46,67,-11009,-12033,-3841,5517,670,-31691,1009,1024,1022,
28,3499496960,16800,1664,-2724,33,55,139,-10753,-12801,-4097,-13627,31507,30416,1013,1024,1022,
28,3918927360,16620,1664,-2752,22,25,91,-12289,-10753,-3585,-22107,-21148,-23456,1008,1024,1022,
28,43456000,16668,1548,-2720,-1,74,136,-11009,-12033,-2817,10156,18593,4988,1012,1024,1021,
