27,3285976064,-13512,-624,-9788,-112,-35,235,11776,-22528,15103,9314,-13767,671,1024,1024,1024,
27,3705406464,-13452,-672,-9888,-134,-34,230,11776,-24064,13567,-18762,30480,1581,1024,1024,1024,
27,4108059648,-13500,-660,-9648,-144,-48,231,9984,-22784,13823,10354,8285,31556,1024,1023,1024,
27,215811072,-13392,-608,-9928,-121,-14,210,11520,-22272,13823,32487,19522,20199,1024,1024,1024,
27,618464256,-13460,-684,-9724,-112,-22,227,9216,-24064,13055,-7868,-7377,18367,1024,1024,1024,
27,1037894656,-13528,-668,-9896,-142,-22,234,11264,-23040,13567,-30591,-10985,29821,1024,1024,1024,
27,1457325056,-13528,-668,-9924,-138,-39,249,12032,-23296,12287,-561,23489,9247,1024,1024,1024,
27,1859978240,-13512,-712,-9780,-120,-33,222,10496,-23808,14335,-24361,-23219,32545,1024,1024,1024,
27,2262631424,-13476,-748,-9680,-126,-33,230,11008,-23296,14847,9423,21304,-14244,1024,1024,1024,
27,2665284608,-13564,-704,-9692,-135,-36,209,11264,-22528,13567,-15561,29403,23327,1024,1024,1024,
27,3084715008,-13540,-684,-9796,-141,-16,221,10240,-23552,14079,7714,-30936,-4037,1024,1024,1024,
27,3487368192,-13388,-696,-9972,-120,-20,221,11776,-24064,12543,21163,7088,-3927,1024,1024,1024,
27,3906798592,-13452,-876,-9776,-65,33,187,11776,-22528,13567,2817,-26715,27542,1024,1024,1024,
27,31327232,-13412,-524,-9896,-114,19,241,10240,-23552,14591,-26570,5435,-32131,1024,1024,1024,
27,417203200,-13612,-812,-9788,-166,-14,246,11264,-24576,12543,-1822,-6710,25808,1024,1024,1024,
27,836633600,-13512,-712,-9756,-147,-37,221,10240,-22528,13055,-10694,9801,-13890,1024,1024,1024,
27,1239286784,-13620,-656,-9788,-150,-23,243,10752,-23040,14079,-4652,5914,28442,1024,1023,1024,
27,1658717184,-13552,-640,-9740,-150,-44,240,11008,-24832,14335,24663,-18332,-13625,1024,1024,1024,
27,2061370368,-13524,-724,-9696,-136,-49,223,12032,-21760,14335,32354,-20468,1591,1024,1022,1024,
27,2464023552,-13552,-680,-9672,-158,-16,216,9728,-24576,13055,-20339,9259,-12968,1024,1024,1024,
27,2883453952,-13484,-756,-9756,-137,-52,224,9472,-22784,12799,-408,-31986,11692,1024,1024,1024,
27,3286107136,-13476,-676,-9788,-135,-26,215,12800,-23552,12031,-16070,22864,25125,1024,1024,1024,
27,3705537536,-13440,-684,-9980,-141,-30,227,11776,-23552,13567,10122,-24533,30443,1024,1024,1024,
27,4108190720,-13532,-732,-9816,-131,-18,232,11264,-23040,13567,-27250,-22393,18163,1024,1024,1024,
27,215942144,-13512,-724,-9772,-140,-24,229,11008,-22784,13823,14586,-8481,12231,1024,1024,1024,
27,618595328,-13528,-712,-9852,-119,-8,200,10752,-23552,14079,31454,18675,-26086,1024,1024,1024,
27,1038025728,-13540,-696,-9692,-144,-60,217,11008,-22784,13311,-14246,-23550,8334,1024,1024,1024,
27,1457456128,-13548,-648,-9888,-149,-12,195,12288,-22016,14591,-28309,-24143,-32024,1024,1024,1024,
27,1860109312,-13268,-776,-9792,-68,-90,187,11008,-22784,12799,-6943,-30139,21010,1024,1024,1024,
27,2279539712,-13544,-720,-9936,-81,10,218,11264,-22528,13055,-9868,-32195,-28932,1024,1024,1024,
27,2665415680,-13440,-744,-9768,-90,-55,211,10752,-23040,14079,19451,-32063,25991,1024,1024,1024,
27,3084846080,-13492,-600,-9908,-119,-52,238,10752,-22528,13567,-12154,11179,12431,1024,1024,1024,
27,3487499264,-13460,-776,-9780,-136,-21,214,10496,-22784,13311,11579,11185,12993,1024,1024,1024,
27,3906929664,-13600,-716,-9780,-140,-33,232,10752,-23040,14079,-12530,16538,-30555,1024,1024,1024,
27,31458304,-13576,-712,-9796,-141,-18,224,11520,-23296,14335,-24639,-10499,-23443,1024,1023,1024,
27,417334272,-13476,-660,-9776,-129,-34,219,9984,-23296,14847,2095,30025,-10565,1024,1024,1024,
27,836764672,-13608,-752,-9664,-145,-51,239,11008,-22272,13311,-21845,-11753,31428,1024,1024,1024,
27,1239417856,-13520,-672,-9836,-134,-16,222,10496,-23296,15359,-24175,22600,-25875,1024,1024,1024,
27,1658848256,-13588,-736,-9836,-133,-42,224,12032,-21760,14335,24000,-18836,5285,1024,1024,1024,
27,2061501440,-13432,-660,-9808,-128,-25,222,11264,-22528,13567,4924,28202,-13225,1024,1024,1024,
27,2464154624,-13448,-752,-9836,-125,-46,221,10240,-23552,12543,-28677,-20834,-24886,1024,1024,1024,
27,2883585024,-13472,-756,-9816,-81,-19,204,10496,-23296,14335,31614,-5204,6344,1024,1024,1023,
27,3286238208,-13400,-688,-10084,-157,23,229,11520,-23296,14335,-23171,-15452,29074,1024,1024,1024,
27,3705668608,-13512,-640,-9584,-116,-3,225,11264,-23040,13567,-32068,-31310,-674,1024,1024,1024,
27,4108321792,-13532,-696,-9736,-165,-23,231,11264,-23040,14079,-10330,31104,-29282,1024,1024,1024,
27,216073216,-13436,-664,-9820,-156,-38,238,11264,-23040,14079,8113,24994,-26782,1024,1024,1024,
27,618726400,-13536,-676,-9872,-116,-43,225,11776,-23040,14079,14923,23139,-9292,1024,1024,1024,
27,1038156800,-13628,-728,-9804,-132,-39,203,12288,-22016,14079,13655,9287,-2495,1024,1024,1024,
27,1457587200,-13460,-552,-9868,-128,-25,217,11008,-23296,14335,17974,-12672,20180,1024,1024,1024,
27,1860240384,-13548,-652,-9760,-130,-29,234,10496,-23296,12799,30996,-7157,-17488,1024,1024,1024,
27,2262893568,-13576,-632,-9824,-145,-10,208,11008,-23296,12799,-12922,12861,2220,1024,1024,1024,
27,2665546752,-13356,-704,-9812,-130,-23,209,12032,-23808,14335,-1213,6401,14432,1024,1024,1024,
27,3084977152,-13628,-800,-9888,-141,-43,228,10752,-23552,13055,22526,-19339,-27567,1024,1024,1024,
27,3487630336,-13512,-636,-9860,-140,-18,224,10752,-24576,13567,26644,-11763,28406,1024,1024,1024,
27,3907060736,-13392,-764,-9688,-128,-38,241,11008,-23808,14335,6566,-29923,-16318,1024,1024,1024,
27,31589376,-13432,-704,-9872,-99,-33,215,11008,-23808,13823,23901,-12105,-13705,1024,1024,1024,
27,417465344,-13536,-708,-9800,-147,-33,244,10752,-23040,15103,-5825,21437,-11021,1024,1024,1024,
27,836895744,-13492,-656,-9720,-169,-38,228,12032,-23808,13823,16322,-29435,-11859,1024,1024,1024,
27,1239548928,-13548,-704,-9716,-141,-44,233,11008,-23296,12287,-12416,929,-7772,1024,1024,1024,
27,1658979328,-13492,-760,-9748,-137,-42,222,12288,-23552,13567,31002,-9713,16191,1024,1024,1024,
27,2061632512,-13408,-764,-9792,-142,-27,227,11776,-23040,14079,-28852,-6711,-22474,1024,1024,1024,
27,2464285696,-13580,-652,-9752,-128,-41,220,10496,-22272,12799,1051,-18221,-12482,1024,1024,1024,
27,2883716096,-13524,-656,-9944,-132,-18,216,11776,-22016,14591,-31507,26430,-6231,1024,1024,1024,
27,3286369280,-13508,-804,-9832,-130,-21,266,10496,-22272,14335,15528,-31264,-17430,1024,1024,1024,
27,3705799680,-13572,-776,-9780,-140,-7,210,11520,-22784,13823,8592,-24802,4522,1024,1024,1024,
27,4108452864,-13452,-732,-9780,-130,-33,256,11520,-23296,13311,-4249,460,-21900,1024,1024,1024,
27,216204288,-13532,-700,-9764,-127,-21,228,11520,-22784,13311,-17588,-22718,-4581,1024,1024,1024,
27,618857472,-13504,-752,-9864,-137,-15,231,11776,-23040,15103,-8037,1598,2555,1024,1024,1024,
27,1038287872,-13428,-740,-9864,-141,-32,239,12032,-23296,14335,-362,-11971,-20621,1024,1024,1024,
27,1457718272,-13636,-656,-9644,-138,-28,224,11008,-23296,13311,18288,-9286,13724,1024,1024,1024,
27,1860371456,-13564,-740,-9864,-141,-21,228,11008,-22784,13823,23987,-6102,-10027,1024,1024,1024,
27,2279801856,-13424,-660,-9780,-126,-30,213,11776,-21504,13567,-24081,-1600,-8414,1024,1024,1024,
27,2665677824,-13560,-788,-9808,-159,-23,226,12032,-23808,12799,-5916,-29644,17003,1024,1024,1024,
27,3085108224,-13436,-748,-9900,-140,-25,216,10752,-23040,13567,18707,15548,-28536,1024,1024,1024,
27,3487761408,-13520,-736,-9860,-132,-13,245,10752,-23040,13567,22172,-8665,-4754,1024,1024,1024,
27,3907191808,-13508,-752,-9800,-124,-38,207,10752,-23040,14591,-2264,-29548,27498,1024,1024,1023,
27,31720448,-13572,-844,-9764,-137,-15,220,11008,-22784,14847,19269,-3462,21572,1024,1024,1024,
27,417596416,-13572,-712,-9880,-147,-38,205,12032,-22272,13823,1582,23153,1336,1024,1022,1024,
27,837026816,-13596,-760,-9820,-141,-35,218,10496,-24832,12799,23378,-22864,30902,1024,1024,1024,
27,1239680000,-13480,-744,-9868,-145,-26,241,10240,-23552,14591,-18628,-11056,18191,1024,1024,1024,
27,1659110400,-13548,-716,-9788,-151,-18,209,11264,-23552,13055,29017,23575,-16828,1024,1024,1024,
27,2061763584,-13468,-740,-9824,-143,-33,234,11520,-23808,13311,30879,26259,4644,1024,1024,1024,
27,2464416768,-13440,-644,-9724,-142,-46,229,11520,-23808,14335,14597,-15276,487,1024,1024,1024,
27,2883847168,-13512,-736,-9952,-126,-42,221,11264,-22016,15103,-26401,-6689,-12696,1024,1024,1024,
27,3286500352,-13548,-792,-9736,-129,-30,230,11008,-23296,13823,14920,-733,17813,1024,1024,1024,
27,3705930752,-13576,-720,-9800,-135,-17,220,11520,-24320,13823,30686,24005,568,1024,1024,1024,
27,4108583936,-13516,-812,-9828,-129,-43,229,10240,-23552,13567,21645,14202,29891,1024,1024,1024,
27,233112576,-13504,-676,-9840,-137,-2,218,11008,-23808,13311,29502,12385,-1164,1024,1024,1024,
27,618988544,-13624,-784,-9752,-128,-25,226,11776,-23552,12543,-21478,-31192,-15055,1024,1024,1024,
27,1038418944,-13416,-608,-9780,-135,-9,229,11008,-22272,14335,17471,-10812,-8855,1024,1024,1024,
27,1457849344,-13516,-692,-9860,-152,-7,238,10496,-24320,13823,-16992,32637,16902,1024,1024,1024,
27,1860502528,-13420,-636,-9996,-152,-38,225,11008,-22784,13311,22799,-19880,-11026,1024,1024,1024,
27,2279932928,-13552,-712,-9780,-134,-32,223,11264,-23040,13055,-4685,11787,-30603,1024,1024,1024,
27,2665808896,-13456,-660,-9660,-135,-20,224,11008,-23808,13311,-14825,-19778,26076,1024,1022,1024,
27,3085239296,-13504,-748,-9756,-117,-25,227,11008,-24320,12799,8845,532,-28540,1024,1024,1024,
27,3487892480,-13564,-764,-9864,-145,-35,218,9984,-23808,13311,-11310,-26734,2137,1024,1024,1024,
27,3907322880,-13472,-692,-9864,-146,-44,218,10240,-24064,14591,15282,24232,-17835,1024,1024,1024,
27,31851520,-13496,-700,-9600,-147,-41,246,12544,-22272,13823,-19293,-8669,32110,1024,1024,1024,
27,417727488,-13528,-708,-9708,-145,-18,218,11008,-23296,12799,930,-17550,21336,1024,1024,1024,
27,837157888,-13428,-656,-9760,-146,-29,251,10496,-22272,13823,-1878,-26699,-31506,1024,1024,1024,
27,1239811072,-13464,-768,-9788,-121,-38,198,11008,-23296,13311,12827,-12165,-4600,1024,1024,1024,
27,1659241472,-13468,-748,-9864,-145,-22,222,11008,-23296,12799,-975,5365,-30074,1024,1024,1024,
27,2061894656,-13388,-684,-9764,-136,-40,234,11008,-22784,14335,-3694,-9886,-10134,1024,1024,1024,
