26,377359360,7588,556,-14768,-124,25,-220,-18433,-4097,-1538,24526,8259,15460,1024,1023,1024,
26,780012544,7636,508,-14904,-117,67,-206,-19457,-3073,-2,1561,1694,-26849,1024,1022,1024,
26,1182665728,7528,356,-14784,-95,36,-213,-19201,-4865,-770,-30416,13963,9777,1024,1023,1024,
26,1602096128,7604,508,-14712,-107,67,-199,-19457,-4097,-514,-26029,-11415,-21595,1024,1022,1024,
26,2004749312,7596,504,-14832,-119,34,-184,-19713,-4353,-770,-1125,-17563,-2519,1024,1023,1024,
26,2424179712,7528,444,-14892,-128,21,-219,-18689,-4353,-2306,-22961,-23936,10641,1024,1022,1024,
26,2826832896,7572,532,-14976,-114,38,-197,-18945,-5121,-1538,7894,12897,-15339,1024,1023,1024,
26,3229486080,7616,476,-14888,-89,31,-211,-18177,-4865,-1282,26430,-3448,-2557,1024,1023,1024,
26,3648916480,7516,476,-14776,-120,19,-208,-19457,-4097,-1538,28666,24225,-4841,1024,1023,1024,
26,4051569664,7580,428,-14764,-118,22,-206,-18689,-5889,-770,12720,21829,29826,1024,1023,1024,
26,176098304,7636,444,-14780,-125,31,-210,-19201,-4865,-770,24203,-12486,-25303,1024,1023,1024,
26,578751488,7496,556,-14724,-99,30,-197,-19969,-5121,511,431,16257,-2252,1024,1023,1024,
26,981404672,7516,444,-14840,-94,42,-195,-19457,-4609,-1538,-25741,-20169,9898,1024,1023,1024,
26,1384057856,7620,492,-14760,-110,19,-218,-18945,-4609,-1026,5747,6466,-2291,1024,1022,1024,
26,1803488256,7592,452,-14816,-89,45,-198,-18433,-4097,-1538,-23776,9054,-22722,1024,1023,1024,
26,2222918656,7552,576,-14828,-96,4,-188,-18945,-4097,-2050,29839,-23033,16259,1024,1023,1024,
26,2625571840,7588,456,-14688,-97,29,-185,-18945,-4097,-1026,-1502,2353,8011,1024,1023,1024,
26,3028225024,7484,404,-14728,-119,26,-198,-19201,-4865,-1282,13620,10504,-1834,1024,1023,1024,
26,3430878208,7556,520,-14888,-104,39,-185,-19201,-4353,-770,-12636,-25754,-11886,1024,1023,1024,
26,3850308608,7448,564,-14812,-104,11,-219,-18433,-4097,-514,24031,-24620,16302,1024,1022,1024,
26,4252961792,7572,344,-14680,-122,28,-176,-18689,-4353,-770,-5375,-16566,14878,1024,1023,1024,
26,377490432,14308,-2052,-12744,6575,-2143,-9295,-18433,-3585,-1538,-15399,31752,15263,1024,1022,1024,
26,780143616,5984,1384,-16052,3933,1356,-9789,-17153,-4353,-770,32314,27131,6993,1024,1023,1024,
26,1182796800,6576,-244,-14020,-3315,406,5344,-17921,-4609,-514,4718,-19935,12061,1024,1023,1024,
26,1602227200,8940,624,-13492,-1910,-788,4202,-18433,-4097,-1026,21755,-3268,-25765,1024,1023,1024,
26,2004880384,5920,84,-13852,950,-1822,-393,-19457,-4097,-1538,-32489,-25231,-3981,1024,1022,1024,
26,2424310784,4964,-448,-16948,-1636,1069,261,-18689,-3329,-770,15991,16638,-27138,1024,1023,1024,
26,2810186752,8988,-356,-11824,36,-47,-1627,-17665,-4865,-770,-7278,10165,9068,1024,1022,1024,
26,3229617152,7840,320,-15140,635,-271,-606,-18689,-4353,-1282,19538,-7929,16237,1024,1023,1024,
26,3649047552,7172,268,-14632,882,144,-1947,-18945,-4097,-1026,20074,-8395,-14095,1024,1023,1024,
26,4051700736,6592,568,-15440,10,214,-466,-18433,-3585,-1538,-4252,11216,10943,1024,1023,1024,
26,176229376,7628,312,-14968,-964,780,-625,-18433,-3585,-2562,4719,26342,21208,1024,1022,1024,
26,578882560,7652,548,-14492,-483,457,-444,-19457,-4609,-1538,6445,-28489,28147,1024,1023,1024,
26,981535744,7604,484,-14940,-82,-20,-169,-18689,-4353,-1282,-14435,16165,-6785,1024,1023,1024,
26,1384188928,7564,532,-14780,-19,-19,-169,-18433,-5121,-3074,4698,-26384,22208,1024,1023,1024,
26,1803619328,7552,404,-14600,-53,-10,-179,-18689,-3329,-258,3701,24041,16415,1024,1023,1024,
26,2223049728,7616,532,-14636,-88,13,-199,-17921,-4609,-2,-3220,27345,31913,1024,1023,1024,
26,2625702912,7520,400,-14904,-108,-7,-204,-19201,-3841,-1794,-28004,22835,24644,1024,1023,1024,
26,3028356096,7468,496,-14612,-108,28,-204,-19201,-6401,-258,-12652,-5177,1131,1024,1022,1024,
26,3431009280,7580,428,-14816,-102,37,-210,-17409,-5121,-514,-12841,-31800,-8903,1024,1022,1024,
26,3850439680,7528,492,-14768,-112,39,-211,-18945,-5633,-1538,26711,-2373,-23294,1024,1022,1024,
26,4253092864,7560,500,-14820,-92,39,-216,-18945,-3585,-2050,18966,9318,-12338,1024,1023,1024,
26,377621504,7636,552,-14880,-112,44,-186,-17665,-4353,-1282,-3125,-13830,24095,1024,1023,1024,
26,780274688,7544,484,-14832,-117,42,-206,-16897,-5121,-1538,-27402,16410,-18057,1024,1023,1024,
26,1182927872,7600,512,-14684,-110,22,-189,-18689,-4353,-2306,24909,-16045,-8671,1024,1023,1024,
26,1602358272,7600,428,-14868,-121,53,-203,-18433,-6657,-1538,29881,23728,-7074,1024,1023,1024,
26,2005011456,7568,488,-14752,-126,39,-212,-18945,-4609,-1538,-1282,-4534,30141,1024,1022,1024,
26,2424441856,7544,424,-14780,-112,28,-201,-18945,-5121,-1538,3111,-28905,14573,1024,1022,1024,
26,2810317824,-9648,-21108,-21920,-10328,-1700,19771,-19713,-3841,-258,32557,11771,279,1024,1023,1024,
26,3229748224,11560,1920,-15648,3647,2610,-11466,-19969,-4609,-2,12984,138,1844,1024,1023,1024,
26,3649178624,8644,-1776,-14188,1463,-97,-3747,-18177,-4865,-770,-27726,-25773,29783,1024,1022,1024,
26,4051831808,7696,1288,-15168,864,130,-2209,-17153,-5889,-770,-12060,-9140,6898,1024,1023,1024,
26,176360448,8560,1016,-13560,605,-418,-1358,-18433,-3585,-1026,16532,-5025,-30959,1024,1022,1024,
26,579013632,9096,656,-14200,472,25,-1015,-18945,-4609,-1026,-29173,-1618,-16309,1024,1022,1024,
26,981666816,7600,220,-14820,208,-7,-844,-17409,-6657,-1026,7661,29136,-10850,1024,1022,1024,
26,1384320000,7908,1152,-14472,46,-43,-530,-18433,-3585,-2562,10458,-16055,14213,1024,1022,1024,
26,1803750400,8036,-380,-14656,325,-10,-838,-17409,-5121,-1538,18236,-3249,29212,1024,1022,1024,
26,2223180800,7516,372,-14780,557,-1004,154,-18689,-2817,-770,-7523,-6094,-11089,1024,1022,1024,
26,2625833984,7536,284,-14844,-104,80,-190,-18945,-2561,-1538,-8473,-21755,-6437,1024,1022,1024,
26,3028487168,7612,520,-14572,107,-176,-115,-19201,-3841,-1282,-7577,-29107,-2352,1024,1023,1024,
26,3431140352,7572,416,-14648,-43,-27,-187,-19457,-4097,-1026,2481,-5724,16279,1024,1022,1024,
26,3850570752,7440,348,-14872,-88,1,-199,-16641,-5377,-770,-26039,13881,7537,1024,1022,1024,
26,4253223936,7604,444,-14556,-94,-42,-196,-19713,-4865,-1794,-20773,20792,30844,1024,1022,1024,
26,377752576,7464,456,-14972,-105,9,-204,-18177,-5377,-770,-7151,16808,-20554,1024,1022,1024,
26,780405760,7452,520,-14736,-89,21,-207,-18945,-5121,-514,-2585,15525,17289,1024,1022,1024,
26,1183058944,7508,416,-14820,-118,77,-209,-18689,-4865,-770,-26559,-4111,-6989,1024,1022,1024,
26,1602489344,7584,476,-14728,-98,49,-221,-18433,-5121,-1026,-14546,-15078,24079,1024,1022,1024,
26,2005142528,7564,392,-14820,-104,43,-203,-18433,-4609,-2562,-32522,-19828,-20892,1024,1023,1024,
26,2424572928,7528,420,-14680,-108,36,-205,-17665,-3329,-258,17209,-28381,13741,1024,1022,1024,
26,2810448896,7584,404,-14940,-100,19,-234,-17921,-4097,-514,11964,28162,-31628,1024,1023,1024,
26,3229879296,7544,420,-14756,-102,28,-193,-17409,-5121,-1538,24883,-27145,-27928,1024,1023,1024,
26,3649309696,7568,476,-14816,-105,39,-186,-18945,-4609,-2050,18333,25981,13165,1024,1022,1024,
26,4051962880,7452,428,-14760,-110,36,-214,-18433,-5121,-1538,30706,-31830,11264,1024,1023,1024,
26,176491520,7476,516,-14676,-108,33,-210,-18433,-5633,-2050,25421,12005,-31195,1024,1023,1024,
26,579144704,7548,416,-14860,-127,71,-189,-18177,-5377,-1282,31839,-26047,16906,1024,1022,1024,
26,981797888,7600,340,-14716,-99,2,-186,-18945,-3585,-2,26444,29343,32755,1024,1023,1024,
26,1384451072,7500,452,-14776,-123,37,-216,-18433,-5633,-1538,28113,3831,9083,1024,1023,1024,
26,1803881472,7488,424,-14736,-128,74,-215,-18177,-3841,-1282,8395,-24131,3766,1024,1022,1024,
26,2223311872,7540,404,-14724,-130,25,-231,-19201,-3841,-1282,-29791,-27749,12128,1024,1022,1024,
26,2625965056,7504,372,-14816,-115,33,-208,-18433,-4609,-1026,-31600,10554,26949,1024,1022,1024,
26,3028618240,7564,468,-14872,-109,61,-227,-18177,-4353,-770,28207,-22078,3628,1024,1022,1024,
26,3431271424,7540,432,-14700,-99,45,-219,-17153,-4865,-770,-25108,-31765,-13798,1024,1022,1024,
26,3850701824,7600,388,-14824,-109,72,-201,-18433,-4097,-2,4866,7032,8831,1024,1022,1024,
26,4253355008,7556,508,-14648,79,-328,-92,-19201,-4353,-770,2520,31631,-19809,1024,1022,1024,
26,377883648,7684,484,-14784,-262,94,-277,-18177,-4353,255,-2726,6529,-21850,1024,1022,1024,
26,780536832,7556,344,-14584,-198,47,-251,-17665,-5377,-1282,6788,30956,4565,1024,1022,1024,
26,1183190016,7428,308,-14616,-139,38,-212,-18177,-3841,-770,28410,-19287,27110,1024,1022,1024,
26,1602620416,7804,112,-15092,-168,-230,-183,-17665,-3841,-770,18402,-715,23030,1024,1022,1024,
26,2005273600,7472,356,-14788,-188,48,-206,-18945,-3585,-2,-8471,13001,-8999,1024,1022,1024,
26,2424704000,7524,336,-14744,-147,46,-232,-19713,-4353,-1794,22651,19272,-23802,1024,1022,1024,
26,2810579968,7576,464,-14776,-200,116,-228,-17665,-3841,-258,31370,-11763,32613,1024,1022,1024,
26,3230010368,7556,484,-14916,-191,113,-230,-18433,-4097,-514,6859,17948,-28964,1024,1022,1024,
26,3649440768,7708,420,-14816,-322,246,-298,-19457,-5121,-2,-22652,-4096,12967,1024,1022,1024,
26,4052093952,7556,484,-14776,-158,82,-208,-19201,-3329,-1794,-23698,6260,-25057,1024,1021,1024,
26,176622592,7572,392,-14864,-281,188,-285,-17665,-4353,-2306,7641,-11577,14927,1024,1022,1024,
26,579275776,7444,416,-14652,-98,-5,-180,-18177,-3841,-770,26579,3930,-31975,1024,1023,1024,
26,981928960,7492,400,-14704,-59,36,-177,-18689,-4353,-770,-5803,1,26584,1024,1022,1024,
26,1384582144,7672,456,-14776,-205,100,-244,-18945,-5121,-1538,-8741,2297,-16146,1024,1022,1024,
26,1804012544,7680,604,-14536,38,-175,-119,-20225,-3841,-258,25653,6064,-5470,1024,1022,1024,
26,2223442944,7488,448,-14908,-327,366,-310,-17153,-3841,-770,27262,19090,-32625,1024,1022,1024,
26,2626096128,7396,432,-15128,-24,3,-164,-17665,-5377,-1794,-20993,-7249,6279,1024,1022,1024,
26,3028749312,7580,432,-14592,-63,-67,-167,-17921,-4609,-1026,-3826,1537,-5216,1024,1023,1024,
26,3431402496,7732,380,-14764,-152,41,-243,-17409,-5121,-2050,974,811,13107,1024,1022,1024,
26,3850832896,7504,428,-14772,-99,-58,-206,-18945,-3073,-514,-28387,8717,19871,1024,1023,1024,
26,4253486080,7512,536,-14720,-33,33,-191,-17665,-3841,-770,-10660,-7577,-31309,1024,1022,1024,
26,378014720,7472,544,-14724,-129,29,-190,-18433,-4097,-1538,17851,-18074,-4742,1024,1023,1024,
26,780667904,7668,492,-14688,-10,34,-172,-18689,-4353,-1282,-27613,-25501,16336,1024,1022,1024,
26,1183321088,7612,456,-14668,-153,58,-200,-17153,-4865,-1282,16304,30379,11840,1024,1024,1024,
26,1602751488,7472,336,-14704,-184,46,-228,-17921,-4609,-1538,-26461,-30382,-5096,1024,1022,1024,
26,2005404672,7592,388,-14824,-114,-17,-207,-18433,-4097,-514,17583,-3293,15333,1024,1023,1024,
26,2424835072,7388,564,-14984,-12,18,-150,-18689,-2817,-2306,-31489,-29725,-4333,1024,1023,1024,
26,2810711040,7540,512,-14812,78,-166,-102,-18689,-4353,-770,28811,705,29797,1024,1023,1024,
26,3230141440,7544,372,-14860,40,-96,-127,-18945,-4609,-514,-7163,9167,6749,1024,1023,1024,
26,3649571840,7464,448,-14624,-56,-7,-184,-18177,-3841,-258,-27789,29970,19191,1024,1023,1024,
26,4052225024,7608,352,-14868,-175,92,-221,-17921,-4609,-2562,21262,30889,-5086,1024,1023,1024,
26,176753664,7592,440,-14868,-72,-47,-183,-19457,-3585,-514,-6475,-21693,-11755,1024,1023,1024,
26,579406848,7404,472,-14944,-281,344,-283,-18945,-2049,-2050,4870,11155,31396,1024,1022,1024,
26,982060032,7336,436,-14488,-160,4,-222,-18177,-4865,-258,28224,29166,-25205,1024,1023,1024,
26,1384713216,7464,396,-14720,-116,-8,-195,-18433,-4097,-1538,-23990,-13138,-12970,1024,1023,1024,
26,1804143616,7468,428,-14848,-111,28,-200,-18433,-5121,-2050,-8690,-31680,4067,1024,1023,1024,
26,2223574016,7512,476,-14836,-133,53,-215,-17153,-5377,-1282,-22929,-9450,13360,1024,1022,1024,
26,2626227200,7576,432,-14976,-209,145,-255,-18433,-3585,-1026,-941,-8723,-22545,1024,1023,1024,
26,3028880384,7576,408,-14880,-190,132,-249,-17409,-3073,-514,-8326,-3078,20134,1024,1022,1024,
26,3431533568,7612,360,-14728,-203,153,-270,-18177,-4353,-1282,15863,-4830,-4054,1024,1023,1024,
26,3850963968,7540,432,-14772,-106,30,-193,-18689,-3329,-770,-2970,-31774,-962,1024,1023,1024,
26,4253617152,7544,476,-14792,-110,37,-222,-18689,-4353,-2306,32402,-720,3584,1024,1023,1024,
26,378145792,7448,472,-14760,-97,35,-192,-17921,-3073,-2,-6503,31127,-2823,1024,1022,1024,
26,780798976,7556,488,-14880,-90,63,-186,-18177,-4353,-258,17900,-11644,-32602,1024,1023,1024,
26,1183452160,7556,460,-15060,-59,7,-178,-18177,-4865,-258,6501,-5491,-1934,1024,1023,1024,
26,1602882560,7488,464,-14908,-130,42,-228,-18433,-4609,-2,-21007,16570,-17452,1024,1023,1024,
26,2005535744,7624,472,-14796,-115,44,-236,-18689,-4865,-2306,-30169,6097,19112,1024,1022,1024,
26,2424966144,7484,484,-14740,-119,65,-195,-18433,-4097,-514,-27424,-25307,796,1024,1023,1024,
26,2810842112,7516,480,-14748,-98,38,-206,-18433,-4097,-1026,19243,-16896,6826,1024,1022,1024,
26,3230272512,7540,524,-14784,-142,59,-210,-19201,-4865,-1794,14517,16967,306,1024,1022,1024,
26,3649702912,7496,460,-14780,-166,107,-236,-18689,-3329,-258,-20315,-19325,-20417,1024,1022,1024,
26,4052356096,7588,456,-14768,-120,56,-192,-19201,-3841,-1794,6369,-28166,22053,1024,1022,1024,
26,176884736,7604,456,-14896,-131,69,-212,-17921,-4609,-514,22743,-12725,-18932,1024,1022,1024,
26,579537920,7484,572,-14928,-220,132,-260,-18689,-2817,255,-3089,31149,9726,1024,1022,1024,
26,982191104,7644,416,-14804,-371,313,-354,-18433,-4609,511,3401,-8577,-26685,1024,1022,1024,
26,1384844288,7480,432,-14868,-209,149,-273,-18433,-4609,-2050,3724,12893,13713,1024,1022,1024,
26,1804274688,7584,596,-14760,-171,47,-259,-17665,-4865,-258,-32768,380,10931,1024,1022,1024,
26,2223705088,7552,612,-14660,71,-117,-133,-18689,-4353,-1282,2421,3127,-27547,1024,1022,1024,
26,2626358272,7624,660,-14580,-572,386,-424,-18689,-3841,-258,-27709,-4547,3738,1024,1022,1024,
26,3029011456,7508,400,-14888,-192,195,-268,-19713,-3329,-1282,24744,620,16402,1024,1022,1024,
26,3431664640,7308,392,-15044,-251,271,-234,-18433,-4097,-2,10921,-540,-21641,1024,1022,1024,
26,3851095040,7564,456,-14736,-154,111,-228,-18433,-4097,-1026,12796,-12951,21522,1024,1022,1024,
26,4253748224,7520,360,-14940,-151,77,-229,-19457,-4609,-514,-18619,-20571,-24225,1024,1022,1024,
26,378276864,7548,472,-14696,-34,40,-191,-17665,-4353,-2306,-1093,-4671,20653,1024,1022,1024,
26,780930048,7644,556,-14792,-118,9,-209,-18689,-4353,-2818,-9890,18278,16030,1024,1022,1024,
26,1183583232,7676,448,-14936,-94,7,-184,-18433,-5121,-1538,-14161,2282,-7896,1024,1022,1024,
26,1603013632,7528,464,-14816,-147,80,-201,-17921,-4097,-1026,8782,-5688,-4454,1024,1022,1024,
26,2005666816,7556,460,-14832,-164,84,-229,-19201,-3329,-1794,-8432,15885,2673,1024,1022,1024,
26,2425097216,7608,484,-14604,-234,106,-297,-18433,-4097,-2,14018,-17424,-23935,1024,1022,1024,
26,2810973184,7732,2004,-14836,645,34,-1610,-17409,-3585,-514,22626,17298,-4826,1024,1022,1024,
26,3230403584,7712,168,-14860,111,62,-669,-17921,-4609,-1538,2856,4937,-8736,1024,1022,1024,
26,3649833984,7664,864,-14896,-3,83,-435,-17921,-4609,-1538,-16218,-2015,-736,1024,1022,1024,
26,4052487168,7740,600,-15016,-114,124,-197,-17665,-4353,-770,-6879,-843,-30444,1024,1022,1024,
26,177015808,7496,400,-14260,-221,407,-313,-16897,-4097,-514,8019,14144,-29654,1024,1021,1024,
26,579668992,7316,600,-14716,51,-127,-132,-19201,-3329,-258,7754,-16106,-24144,1024,1022,1024,
26,982322176,7460,476,-14828,49,-87,-117,-18945,-4097,-2,-17095,641,5702,1024,1021,1024,
26,1384975360,7480,432,-15068,88,-137,-111,-18689,-3841,-1794,30736,13429,-25674,1024,1022,1024,
26,1804405760,7572,396,-14604,-54,-111,-150,-18689,-3841,-1794,-10042,25031,5358,1024,1022,1024,
26,2223836160,7568,440,-15020,-173,83,-205,-17409,-3585,-514,-14570,-25409,24193,1024,1022,1024,
26,2626489344,7488,412,-14680,-128,78,-224,-18945,-4609,-1538,-18681,-15815,-14745,1024,1021,1024,
26,3029142528,7576,460,-14828,-151,93,-247,-19201,-2817,-1282,-17987,-17483,-32149,1024,1022,1024,
26,3431795712,7708,400,-14872,172,-145,-89,-18689,-3329,-1282,-10654,-9764,-21128,1024,1022,1024,
26,3851226112,7356,360,-14552,-363,34,-262,-18433,-4609,-1538,12278,-4959,24698,1024,1022,1024,
26,4253879296,7752,264,-15048,-75,-9,-198,-18689,-4353,-258,-22653,-27277,18465,1024,1022,1024,
26,378407936,7500,328,-14828,1,1,-168,-18433,-5633,-1538,-21099,-21398,-4196,1024,1022,1024,
26,781061120,7564,420,-14776,-133,58,-221,-18945,-4609,-2050,-23154,7759,-26380,1024,1022,1024,
26,1183714304,7560,384,-14952,-147,54,-205,-18177,-4865,-2306,-15410,9646,29094,1024,1022,1024,
26,1603144704,7428,552,-14912,-66,22,-194,-17921,-4609,-1026,-24326,6928,-6434,1024,1022,1024,
26,2005797888,7572,480,-14900,-119,62,-202,-19201,-3841,-1282,9260,30799,-11689,1024,1022,1024,
26,2425228288,7564,456,-14840,-136,48,-198,-18177,-3329,255,-2093,28212,29372,1024,1021,1024,
26,2811104256,7556,408,-14896,-90,30,-196,-18177,-3841,-770,-4677,16723,-6009,1024,1022,1024,
26,3230534656,7524,480,-14916,-111,30,-232,-18689,-3841,-770,8983,-3035,18759,1024,1022,1024,
26,3649965056,7532,464,-14896,-87,52,-197,-17409,-4609,-514,2779,-11207,7961,1024,1022,1024,
26,4052618240,7560,492,-14748,-105,30,-172,-18433,-3585,-2,23288,-25737,18251,1024,1023,1024,
26,177146880,7588,420,-14816,-109,20,-213,-18177,-3329,-258,-8351,29529,14051,1024,1022,1024,
26,579800064,7604,448,-14784,-119,57,-217,-18689,-4353,-770,-24420,-2098,11281,1024,1023,1024,
26,982453248,7608,460,-14812,-105,41,-179,-17665,-4865,-1282,22428,-28815,25014,1024,1022,1024,
26,1385106432,7512,428,-14692,-139,61,-190,-18945,-3585,-1538,14889,7388,29860,1024,1022,1024,
26,1804536832,7544,500,-14696,-127,33,-160,-17665,-5889,-1282,-30078,-7292,8766,1024,1022,1024,
26,2223967232,7576,448,-14700,-92,35,-210,-18945,-4097,-2,-12111,17897,-26833,1024,1022,1024,
26,2626620416,7652,436,-14864,-107,55,-221,-19201,-4865,-770,-22704,-24656,-6583,1024,1022,1024,
26,3029273600,7540,492,-14844,-121,20,-203,-17665,-5889,-1794,-2136,25300,-28986,1024,1022,1024,
26,3431926784,7468,488,-14908,-104,9,-199,-17665,-3841,1279,2834,-914,-10491,1024,1022,1024,
26,3851357184,7580,492,-14804,-111,17,-216,-18433,-4097,-514,-22568,25627,28737,1024,1022,1024,
26,4254010368,7556,464,-14752,-106,43,-208,-18689,-5377,-1282,-32602,6817,607,1024,1022,1024,
26,378539008,7612,436,-14804,-102,46,-207,-17921,-5633,-514,19737,28656,13359,1024,1022,1024,
26,781192192,7560,360,-14752,-121,23,-204,-19201,-4353,-258,-18216,-29972,7414,1024,1022,1024,
26,1183845376,7512,416,-14652,-102,60,-214,-19713,-4865,-258,-27665,20952,-29958,1024,1022,1024,
26,1603275776,7480,440,-14616,-114,47,-223,-17921,-3073,-1538,15226,-27278,3663,1024,1022,1024,
26,2005928960,7496,396,-14876,-116,43,-218,-17921,-5633,-514,-28622,-14307,1474,1024,1023,1024,
26,2425359360,7516,420,-14748,-125,58,-215,-17665,-3329,-2306,16423,-28458,-5678,1024,1022,1024,
26,2811235328,7612,380,-14704,-117,42,-212,-18689,-3841,-1794,4493,32280,11424,1024,1023,1024,
26,3230665728,7592,456,-14708,-92,29,-200,-18945,-4097,-514,-3237,585,-22451,1024,1022,1024,
26,3650096128,7552,480,-14752,-106,41,-196,-18177,-4353,-258,26704,6154,28764,1024,1022,1024,
26,4052749312,7496,400,-14804,-131,63,-221,-19713,-2305,-770,28338,17346,-15452,1024,1022,1024,
26,177277952,7500,428,-14792,-120,21,-191,-17409,-3073,-2562,-6876,-11882,32192,1024,1022,1024,
26,579931136,7540,500,-14820,-91,23,-231,-17665,-4865,-1282,4302,1420,-10953,1024,1022,1024,
26,982584320,7604,488,-14796,-116,16,-209,-18177,-3329,-1282,9263,-15189,-10015,1024,1022,1024,
26,1385237504,7588,364,-14824,-141,52,-190,-19457,-3585,-1538,-11671,6378,24542,1024,1022,1024,
26,1804667904,7560,472,-14680,-121,59,-228,-18689,-3841,-1282,-18465,12348,27018,1024,1022,1024,
26,2224098304,7460,524,-14712,-105,8,-216,-18945,-4097,-514,11287,-13609,-30186,1024,1022,1024,
26,2626751488,7532,472,-14880,-134,17,-205,-18177,-4353,-770,14012,-18554,-7188,1024,1022,1024,
26,3029404672,7468,428,-14796,-103,51,-215,-18689,-3329,-1282,20216,-19480,-10630,1024,1022,1024,
26,3432057856,7516,464,-14820,-94,28,-237,-18945,-5121,-2,4477,-7312,-2915,1024,1022,1024,
26,3851488256,7500,408,-14736,-110,35,-191,-19713,-5377,-1282,-22737,4438,20792,1024,1022,1024,
26,4254141440,7548,436,-14764,-110,21,-205,-17665,-2817,-258,-30238,-2115,-13128,1024,1022,1024,
26,378670080,7632,428,-14664,37,108,-197,-18433,-4097,-1538,-5496,-18868,-9828,1024,1023,1024,
26,781323264,7648,368,-15020,-73,71,-231,-18945,-4097,-2,-17780,-10640,-4698,1024,1022,1024,
26,1183976448,7532,512,-14712,-90,1,-202,-17665,-5377,-1282,-8885,-30485,-26045,1024,1023,1024,
26,1603406848,7544,400,-14704,-162,70,-246,-18945,-3585,-1026,-18085,-21227,-7989,1024,1022,1024,
26,2006060032,7560,464,-15164,-100,103,-179,-18945,-4097,-2562,19866,1122,26636,1024,1022,1024,
26,2425490432,7432,444,-14784,-126,6,-202,-18945,-5121,-2050,-18608,2640,16495,1024,1022,1024,
26,2828143616,7548,428,-14828,-106,29,-217,-19201,-4865,255,-5147,11101,-26171,1024,1023,1024,
26,3230796800,7576,364,-14840,-138,19,-229,-17665,-3841,-1282,27385,22207,-7759,1024,1022,1024,
26,3650227200,7576,408,-14880,-88,50,-209,-18689,-4353,-1282,-9681,-7670,-26106,1024,1023,1024,
26,4052880384,7328,380,-14776,-189,85,-250,-18689,-5377,-2306,2129,11297,-4502,1024,1021,1024,
26,177409024,7700,552,-14604,-94,48,-189,-17921,-4609,-1026,-23944,1101,-248,1024,1023,1024,
26,580062208,7576,356,-14752,-154,34,-228,-18433,-5121,-1026,9328,28675,-24258,1024,1022,1024,
26,982715392,7496,464,-14820,-66,-16,-200,-18689,-3841,-770,3461,22551,3363,1024,1023,1024,
26,1385368576,7576,436,-14848,-236,171,-275,-17153,-3329,-1794,9013,-23584,28954,1024,1022,1024,
26,1804798976,7492,464,-14796,-456,369,-354,-18945,-5121,511,-22764,-18752,3029,1024,1022,1024,
26,2224229376,6848,-1644,-14960,3251,-1214,137,-17921,-5633,-514,-698,-22292,16512,1024,1023,1024,
26,2626882560,11472,-752,-14216,2651,-4852,6996,-17665,-3841,-1282,-11976,-6099,2736,1024,1023,1024,
26,3029535744,6052,212,-14376,7293,672,-6994,-17153,-4353,-1282,24480,-12082,13269,1024,1022,1024,
26,3432188928,8784,-440,-13272,-986,-73,-455,-16897,-3585,-2562,-20305,17930,-2813,1024,1023,1024,
26,3851619328,6420,888,-15240,-109,84,-890,-17921,-3585,-1026,-14075,3833,-20471,1024,1022,1024,
26,4254272512,7880,-396,-14912,-918,133,722,-18177,-4353,-1794,-19579,-1406,-29347,1024,1022,1024,
26,378801152,7808,304,-15012,-1890,18,880,-17665,-3841,-258,-2210,-7082,-4230,1024,1022,1024,
26,781454336,6916,316,-15392,-6,215,-502,-18177,-4865,-258,25952,-11609,1304,1024,1023,1024,
26,1184107520,7964,272,-14620,-99,12,-456,-17921,-4609,-1538,-21207,48,-31402,1024,1022,1024,
26,1603537920,7280,140,-14980,-126,-43,-1116,-18177,-4353,-2306,26364,28127,3445,1024,1022,1024,
26,2006191104,7392,340,-14832,-866,175,-1054,-18689,-4865,255,13780,-23159,-11942,1024,1022,1024,
26,2425621504,7756,560,-14124,370,284,-618,-18433,-5121,-1538,7974,-16384,-10901,1024,1022,1024,
26,2828274688,7568,172,-14836,-292,68,-64,-17665,-5377,-258,-29270,7562,2832,1024,1023,1024,
26,3230927872,7448,380,-14872,47,239,-451,-16641,-3841,-1794,29341,-3448,-2245,1024,1022,1024,
26,3650358272,8000,284,-14648,298,42,-776,-18945,-5121,-2050,27026,18198,-14063,1024,1022,1024,
26,4053011456,7292,504,-14892,54,201,-498,-17665,-3841,-1794,-25128,30164,3817,1024,1022,1024,
26,177540096,8404,584,-14520,-68,18,-94,-17665,-3841,-770,7803,21082,-6083,1024,1023,1024,
26,580193280,7428,256,-14820,-244,67,-174,-18433,-3585,-2050,-21244,3488,-20148,1024,1022,1024,
26,982846464,7336,216,-14896,-356,146,37,-18177,-4353,-770,8327,-19863,-19087,1024,1022,1024,
26,1385499648,7588,312,-14640,-384,73,273,-17921,-3585,-1538,-23165,18295,5358,1024,1022,1024,
26,1804930048,7304,116,-14888,-507,290,-233,-17409,-4609,-514,-14596,30777,13834,1024,1022,1024,
26,2224360448,7372,520,-14884,-1065,891,-312,-18945,-3073,-1026,-29287,23195,-18509,1024,1022,1024,
26,2627013632,7632,512,-14624,-153,73,-299,-17409,-4609,511,22923,-3240,13433,1024,1022,1024,
26,3029666816,7568,464,-14716,11,245,-887,-18177,-4865,-1282,8876,-1038,29299,1024,1022,1024,
26,3432320000,7544,460,-14668,-7,-106,-231,-17665,-3841,-770,-18114,11694,11603,1024,1022,1024,
