30,3019967744,5372,-1376,14824,-53,-58,-6,-6657,-4097,-19200,573,-21313,-9410,1024,1024,1024,
30,3422620928,5436,-1436,14860,-22,-51,4,-7169,-3073,-18688,26582,24486,-10601,1024,1024,1024,
30,3842051328,5340,-1404,14864,-18,-37,-29,-5121,-3073,-18688,-5323,3996,3374,1024,1024,1024,
30,4244704512,5428,-1376,14856,-45,-69,20,-4865,-3329,-18432,30043,-30895,-4986,1024,1024,1024,
30,352455936,5348,-1356,14940,-43,-21,0,-6913,-2305,-17920,28984,28800,13764,1024,1024,1024,
30,771886336,5296,-1456,14776,-36,-67,-19,-6657,-3073,-16640,-30204,6783,19113,1024,1024,1024,
30,1174539520,5340,-1236,14964,-43,-70,-4,-6145,-3585,-20736,-11891,11140,9275,1024,1024,1024,
30,1593969920,5420,-1436,14988,-22,-46,-17,-6401,-2817,-17408,-14185,-11037,11379,1024,1024,1024,
30,1996623104,5264,-1304,14900,-49,-52,-6,-6145,-3585,-20224,-3657,-10655,-22500,1024,1024,1024,
30,2399276288,5352,-1408,14980,-24,-30,-18,-5889,-2817,-19968,-6749,24496,29725,1024,1024,1024,
30,2801929472,5348,-1360,14856,-43,-60,-6,-5121,-3585,-19200,-2149,-28226,25912,1024,1024,1024,
30,3221359872,5396,-1420,15008,-44,-33,12,-6145,-3073,-20224,3443,-17737,22730,1024,1024,1024,
30,3640790272,5380,-1348,14984,-66,-41,0,-4353,-3329,-18432,-32496,-15791,-32610,1024,1024,1024,
30,4043443456,5320,-1332,15016,-43,-73,-4,-6657,-3585,-18688,7871,-17546,-6761,1024,1024,1024,
30,167972096,5288,-1392,15004,-36,-35,1,-6657,-3073,-20224,-13237,-1881,20970,1024,1024,1024,
30,553848064,5380,-1456,15108,-40,-61,14,-5633,-3585,-19200,-25637,22172,-8300,1024,1024,1024,
30,973278464,5336,-1364,14960,-39,-40,1,-5121,-4097,-20736,9708,-10863,22108,1024,1024,1024,
30,1375931648,5340,-1404,14884,-13,-51,-33,-6401,-2305,-19456,1065,19821,-2198,1024,1024,1024,
30,1795362048,5144,-1396,15064,-30,-55,0,-5377,-3329,-19968,1329,1496,21101,1024,1024,1024,
30,2214792448,5280,-1344,14992,-28,-52,-15,-5889,-3329,-20480,-15360,-3874,-18748,1024,1024,1024,
30,2600668416,5444,-1364,14988,-37,-65,-16,-6401,-2305,-19456,6826,20130,-16863,1024,1024,1024,
30,3020098816,5332,-1320,14904,-21,-45,-2,-6913,-3329,-19456,-1867,-4736,-29924,1024,1024,1024,
30,3422752000,5284,-1404,14920,-32,-64,-27,-7169,-4097,-17664,-8630,28176,14827,1024,1024,1024,
30,3842182400,5380,-1332,14816,-62,-39,15,-6145,-3585,-20224,14203,10403,10539,1024,1024,1024,
30,4244835584,5440,-1392,14812,-47,-41,-13,-5889,-3329,-19968,-3658,-24764,-12111,1024,1024,1024,
30,352587008,5332,-1488,14924,-44,-61,-17,-5633,-4097,-18688,13488,21362,6056,1024,1024,1024,
30,772017408,5336,-1348,14932,-25,-39,26,-5121,-4097,-18688,22145,30539,-20659,1024,1024,1024,
30,1174670592,5328,-1360,15068,-33,-55,-5,-4865,-4865,-17920,-2162,-19846,-1855,1024,1024,1024,
30,1594100992,5396,-1360,14852,-41,-42,-2,-5889,-3329,-17920,-6647,-28553,32295,1024,1024,1024,
30,1996754176,5356,-1336,15024,-3,-58,-18,-6401,-3329,-18944,32600,-17082,27497,1024,1024,1024,
30,2416184576,5180,-1372,14960,-11,-71,33,-6657,-4097,-20224,-30388,31036,-24660,1024,1024,1024,
30,2802060544,5432,-1356,14980,-29,-29,-28,-6401,-3329,-18432,-6251,-26571,-12854,1024,1024,1024,
30,3221490944,5348,-1404,15124,-1,-65,-15,-5121,-3073,-19712,13175,-1611,5278,1024,1024,1024,
30,3640921344,5392,-1372,14888,-41,-39,-44,-6401,-3329,-18432,16124,-13131,-22534,1024,1024,1024,
30,4043574528,5560,-1300,14940,66,-31,-116,-5889,-3841,-17920,11102,-5412,18239,1024,1024,1024,
30,168103168,5204,-1392,14752,68,-82,-77,-4353,-3329,-19456,13675,-13956,4813,1024,1024,1024,
30,553979136,5360,-1432,14704,93,-82,-125,-6401,-3329,-18432,2429,12153,26413,1024,1024,1024,
30,973409536,5360,-1452,14844,109,-151,-17,-5889,-3329,-19456,-31777,12555,32618,1024,1024,1024,
30,1376062720,5264,-1336,14860,54,-64,-96,-5889,-2817,-19456,24578,-810,-5640,1024,1024,1024,
30,1795493120,5440,-1360,14752,40,-95,-44,-5633,-3585,-18176,-16792,14121,10026,1024,1024,1024,
30,2214923520,5488,-1384,14912,44,-76,-80,-6145,-3585,-19712,27557,-5481,-32096,1024,1024,1023,
30,2600799488,5392,-1576,14648,84,-266,-10,-5121,-2049,-19200,-2132,-7827,25774,1024,1024,1024,
30,3020229888,5376,-988,15224,151,-54,44,-5633,-1537,-19200,13143,-12783,-6246,1024,1024,1023,
30,3422883072,5388,-1344,14796,59,-52,-51,-7425,-2305,-19456,22730,-2095,31144,1024,1024,1024,
30,3842313472,5348,-1364,15128,31,-25,111,-7169,-3073,-20224,25890,24054,5046,1024,1024,1024,
30,4244966656,5336,-1408,14924,-119,-41,7,-6145,-4609,-18688,22158,-14339,-8627,1024,1024,1024,
30,352718080,5444,-1432,14944,-113,-58,20,-4097,-3073,-18688,-17979,24279,-16827,1024,1024,1024,
30,772148480,5392,-1380,14904,-77,-72,8,-5377,-3329,-19456,-12738,26541,-9627,1024,1024,1024,
30,1174801664,5524,-1484,14980,-33,-62,-48,-5633,-2561,-20736,14341,-32161,-13740,1024,1024,1024,
30,1594232064,5380,-1540,14824,-41,-70,-15,-6145,-4097,-19200,-2967,-11542,11769,1024,1024,1024,
30,1996885248,5440,-1252,14956,-18,-36,-54,-5889,-3841,-19968,-2675,11999,-548,1024,1024,1024,
30,2416315648,5408,-1308,14856,-13,-77,21,-6145,-4097,-19712,-25534,-17282,5552,1024,1024,1024,
30,2802191616,5420,-1300,14912,-22,-44,-75,-6145,-3585,-20224,-32201,-3713,-5066,1024,1024,1024,
30,3221622016,5424,-1360,14832,-1,-65,27,-5633,-4097,-17664,-3200,3822,-5873,1024,1024,1024,
30,3641052416,5404,-1384,15068,-30,-32,-23,-6401,-3329,-18432,-30763,-15537,7406,1024,1024,1024,
30,4043705600,5428,-1316,14924,-23,-60,-24,-4865,-2817,-18432,1070,5405,19697,1024,1024,1024,
30,168234240,5172,-1292,15080,-11,-50,-20,-5377,-4353,-18944,-22299,-6650,-17329,1024,1024,1024,
30,554110208,5464,-1388,14976,-14,-58,-59,-5889,-3841,-19456,5763,-19301,-17332,1024,1024,1024,
30,973540608,5280,-1300,14872,-2,-56,-53,-5633,-3073,-20224,15045,-21821,30553,1024,1024,1024,
30,1376193792,5344,-1400,15092,-18,2,63,-4865,-3841,-18432,20821,25395,26115,1024,1024,1024,
30,1795624192,5356,-1348,14916,-87,-8,-81,-5377,-3841,-19456,9986,14471,25289,1024,1024,1024,
30,2215054592,5420,-1336,14928,-20,-147,-2,-5889,-4353,-18944,17978,-16583,24632,1024,1024,1024,
30,2600930560,5372,-1408,15004,-8,-33,2,-6913,-3329,-19456,20907,-31708,27366,1024,1024,1024,
30,3020360960,5484,-1516,14808,-40,-76,-64,-5633,-3585,-19200,-5202,2380,-25473,1024,1024,1024,
30,3423014144,5356,-1400,14824,-9,30,-28,-6401,-2817,-18944,-4869,3085,-5271,1024,1024,1024,
30,3842444544,5380,-1336,14876,-6,-119,-7,-6401,-3841,-18432,28947,-3618,-8744,1024,1024,1024,
30,4245097728,5280,-1436,14880,-44,-81,79,-4865,-2817,-19456,15848,274,-31115,1024,1024,1024,
30,352849152,5316,-1416,14884,-84,-7,-42,-5377,-4353,-19456,1685,23509,16094,1024,1024,1024,
30,772279552,5500,-1304,14892,-68,-98,29,-5633,-5121,-18688,-21082,1738,-3208,1024,1024,1024,
30,1174932736,5240,-1436,15012,-76,-20,-12,-6145,-4097,-18688,30166,639,-30535,1024,1024,1024,
30,1594363136,5492,-1304,15048,-42,-74,-14,-6145,-3585,-18688,-20137,-4372,-31603,1024,1024,1024,
30,1997016320,5268,-1356,14988,-54,-27,29,-7425,-3329,-18944,-12538,12876,-10972,1024,1024,1024,
30,2399669504,5492,-1380,14980,-41,-41,-27,-6657,-3073,-18176,20091,-23467,24993,1024,1024,1023,
30,2802322688,5304,-1380,14916,-22,-62,1,-6401,-2817,-19968,-5920,30970,-16886,1024,1024,1024,
30,3221753088,5356,-1404,14900,-40,-34,8,-6657,-4609,-19712,-21538,7553,-22211,1024,1024,1024,
30,3641183488,5464,-1412,14956,-26,-22,-8,-5889,-3841,-19456,-2471,-2198,31356,1024,1024,1024,
30,4043836672,5344,-1464,14896,-46,-33,-28,-6401,-1793,-18944,-18584,8044,-19794,1024,1024,1024,
30,168365312,5424,-1400,14844,-40,-34,-43,-6401,-4353,-18944,-8812,20643,-16726,1024,1024,1024,
30,554241280,5320,-1388,14940,-35,-59,-55,-6145,-4097,-19200,8715,-15598,26697,1024,1024,1024,
30,973671680,5364,-1512,14844,20,-81,-20,-5889,-3329,-19968,-8118,-12995,-31426,1024,1024,1024,
30,1376324864,5464,-1316,14744,20,-91,33,-5377,-2817,-19456,13838,-27477,-30894,1024,1024,1024,
30,1795755264,5324,-1412,14884,-4,-18,-46,-5889,-3329,-17408,13604,1927,23223,1024,1024,1024,
30,2215185664,5296,-1408,14940,5,-97,-38,-5121,-3585,-19200,-1045,-20471,18298,1024,1024,1024,
30,2601061632,5284,-1396,14936,-1,-47,-31,-6657,-2561,-18688,27771,17709,-15190,1024,1024,1024,
30,3020492032,5412,-1376,14916,14,-53,-39,-5121,-4609,-19200,-27162,20732,5111,1024,1024,1024,
30,3423145216,5428,-1508,15012,-4,-50,-19,-5889,-2817,-18944,826,678,-29204,1024,1024,1023,
30,3842575616,5348,-1296,14972,-9,-58,-12,-5633,-3585,-18688,-23581,-19238,-6911,1024,1024,1024,
30,4245228800,5436,-1332,14820,-28,-57,8,-5633,-4097,-19200,23189,10755,22835,1024,1024,1024,
30,352980224,5312,-1384,14992,-40,-58,-10,-5377,-3329,-18944,-1812,-32049,-6547,1024,1024,1024,
30,772410624,5392,-1408,14848,-38,-58,11,-6145,-2049,-18688,-21903,-30298,-31030,1024,1024,1023,
30,1175063808,5376,-1400,14972,-43,-43,-3,-5377,-3841,-19968,-13422,-31667,-7513,1024,1024,1024,
30,1594494208,5416,-1332,14808,-52,-17,-16,-5889,-3329,-19456,31151,-21891,-27521,1024,1024,1024,
30,1997147392,5440,-1316,14904,-35,-46,1,-7169,-3585,-18688,11225,-6769,-20457,1024,1024,1024,
30,2416577792,5428,-1412,14892,-27,-52,-4,-6401,-3329,-19456,-9290,-16633,-1030,1024,1024,1023,
30,2802453760,5352,-1424,14944,-18,-59,-2,-6401,-3841,-17920,-30312,-3889,22123,1024,1024,1024,
30,3221884160,5248,-1344,14968,-33,-48,-23,-5889,-5377,-19456,-13586,26379,-12218,1024,1024,1024,
30,3641314560,5308,-1480,14908,-47,-35,-7,-5889,-4353,-19456,21090,23984,-22887,1024,1024,1024,
30,4043967744,5336,-1456,14860,-30,-60,-7,-6657,-3585,-18688,5680,21991,26895,1024,1024,1024,
30,168496384,5380,-1424,14912,-55,-49,11,-5633,-3073,-19712,-24215,-25830,27928,1024,1024,1024,
30,554372352,5496,-1728,15124,-193,-197,188,-6913,-3329,-18944,-26046,27642,16547,1024,1024,1024,
30,973802752,5308,-1588,14952,-294,-20,48,-5889,-2817,-19968,18242,-2335,20499,1024,1024,1024,
30,1376455936,5508,-1464,14852,-223,-184,-33,-5633,-3585,-19712,-12311,-8093,-24618,1024,1024,1024,
30,1795886336,5304,-1380,14832,-45,-52,29,-6145,-3585,-19200,-22010,3222,715,1024,1024,1024,
30,2215316736,5336,-1416,15008,-61,-63,9,-5889,-2817,-18944,5,-3166,-20890,1024,1024,1024,
30,2601192704,5412,-1476,14884,-68,-63,59,-5377,-3841,-17920,14417,6269,-4632,1024,1024,1024,
30,3020623104,5404,-1392,14972,-97,-75,-2,-6657,-2561,-19200,-13006,13878,16947,1024,1024,1024,
30,3423276288,5388,-1392,14952,-36,-44,43,-5121,-2561,-19200,21739,-12067,2185,1024,1024,1024,
30,3842706688,5420,-1380,14936,-70,-5,-36,-6657,-3073,-19712,263,-26207,13869,1024,1024,1024,
30,4245359872,5380,-1320,14860,-33,-59,12,-6657,-3073,-19712,32227,1930,10285,1024,1024,1024,
30,353111296,5272,-1384,14796,-44,-20,-1,-5889,-4353,-19456,27600,145,28373,1024,1024,1024,
30,772541696,5400,-1408,14780,-48,-32,25,-5889,-2305,-19456,-23696,-26420,6522,1024,1024,1024,
30,1175194880,5268,-1412,14916,-67,-85,4,-6657,-3585,-19712,19957,19934,-2288,1024,1024,1024,
30,1594625280,5396,-1384,14844,-42,-69,1,-6145,-2561,-19712,25142,7895,25473,1024,1024,1024,
30,1997278464,5436,-1360,14992,4,-42,12,-6913,-3329,-19456,28899,5911,-26871,1024,1024,1024,
30,2416708864,5344,-1328,14972,3,-47,-32,-5633,-3073,-19712,24961,6403,-9398,1024,1024,1024,
30,2802584832,5404,-1424,14812,11,-70,-27,-5377,-3841,-18432,-32104,-9000,4470,1024,1024,1024,
30,3222015232,5324,-1304,15068,0,-51,-10,-7425,-2817,-19968,2789,-3975,16305,1024,1024,1024,
30,3641445632,5400,-1372,14732,-8,-91,-16,-6145,-2049,-19200,18840,-10983,30612,1024,1024,1023,
30,4044098816,5256,-1360,15204,-45,-171,175,-5633,-2561,-19712,24732,23530,-22244,1024,1024,1024,
30,168627456,5288,-1432,14860,-121,-123,4,-4865,-5377,-19968,-29107,27938,5164,1024,1024,1023,
30,554503424,5284,-1448,14816,-74,-59,-45,-6401,-4865,-19968,5462,630,19932,1024,1024,1024,
30,973933824,5388,-1388,14912,-27,-44,-66,-4865,-3841,-19456,-5244,22444,-27028,1024,1024,1024,
30,1376587008,5336,-1200,14816,69,47,-32,-6401,-4865,-18944,-23833,-2014,-20162,1024,1024,1024,
30,1796017408,5312,-1364,14896,16,-56,-46,-5121,-2561,-18176,-2885,-13580,-3756,1024,1024,1024,
30,2215447808,5364,-1388,14892,3,-29,-43,-6145,-3585,-19200,30391,-14275,-14938,1024,1024,1024,
30,2601323776,5368,-1304,15032,6,-77,-16,-5889,-4353,-19456,16209,-25405,23802,1024,1024,1024,
30,3020754176,5308,-1436,14984,-28,-25,16,-5889,-3329,-18944,-6869,4486,-22440,1024,1024,1024,
30,3423407360,5272,-1500,14948,-26,-44,-32,-6145,-1537,-19200,-15811,22869,11119,1024,1024,1024,
30,3842837760,5244,-1412,14860,-62,-58,-18,-5889,-3841,-18432,18648,8334,32090,1024,1024,1024,
30,4245490944,5428,-1392,14936,-10,-38,-6,-5889,-2817,-20480,31323,16872,-19598,1024,1024,1024,
30,353242368,5380,-1420,15040,-59,-43,27,-5121,-3585,-18688,-21274,-14891,17574,1024,1024,1024,
30,772672768,5380,-1488,14924,-82,-70,-40,-7425,-3841,-18944,-19864,-4983,16350,1024,1024,1024,
30,1175325952,5376,-1432,15012,-56,-53,16,-5889,-2305,-18944,-12275,-18300,29035,1024,1024,1023,
30,1594756352,5380,-1516,14832,-82,-52,-32,-5121,-3073,-19200,-1130,23042,-31208,1024,1024,1024,
30,1997409536,5348,-1384,14904,-30,-13,53,-5121,-3073,-18688,7623,-25397,31207,1024,1024,1023,
30,2400062720,5352,-1332,14956,-45,-54,16,-6145,-2561,-18688,-4744,-30280,-24544,1024,1024,1024,
30,2802715904,5408,-1420,14944,-53,-56,4,-6145,-4097,-19200,8007,-18583,28823,1024,1024,1023,
30,3222146304,5408,-1392,15080,-6,-34,6,-5889,-4353,-19456,3725,29383,-22994,1024,1024,1024,
30,3641576704,5400,-1456,14820,-32,-53,-26,-6401,-3329,-19456,-18933,-25720,-24020,1024,1024,1024,
30,4044229888,5356,-1404,14880,-16,-32,-24,-5633,-3585,-19200,4901,2105,5263,1024,1024,1024,
30,168758528,5292,-1344,14924,-7,-36,-12,-7681,-3585,-20224,-2842,-12634,-23014,1024,1024,1024,
30,554634496,5388,-1368,14980,-33,-52,9,-6913,-3841,-19456,-25301,-29796,-16801,1024,1024,1024,
30,974064896,5256,-1412,14924,-39,-52,-17,-5889,-3329,-17920,30029,23132,-24741,1024,1024,1024,
30,1376718080,5336,-1512,14836,-48,-58,53,-6913,-2817,-19968,-20189,7573,20076,1024,1024,1024,
30,1796148480,5372,-1380,15024,-65,-24,23,-5889,-2817,-18944,-7211,28102,15035,1024,1024,1024,
30,2215578880,5340,-1324,14996,-87,-83,30,-5633,-4097,-19712,1090,-20037,4938,1024,1024,1024,
30,2601454848,5412,-1328,15004,-76,-27,-1,-5121,-3073,-19712,1332,-14841,-24646,1024,1024,1024,
30,3020885248,5360,-1408,14816,-59,-79,16,-6401,-3841,-17920,-28735,-9862,-29721,1024,1024,1024,
30,3423538432,5380,-1436,15012,-61,-80,-13,-5633,-3585,-18688,32620,-6729,30449,1024,1024,1024,
30,3842968832,5356,-1404,14976,-58,-59,11,-5121,-4097,-18688,-26102,-28026,9038,1024,1024,1024,
30,4245622016,5396,-1364,14956,-24,-52,-19,-6145,-4097,-18688,4315,-8363,28504,1024,1024,1024,
30,353373440,5308,-1500,14916,-50,-58,10,-4865,-3329,-19968,22082,-13380,20739,1024,1024,1024,
30,772803840,5348,-1352,14960,-33,-29,-3,-5889,-3841,-19456,-8798,27949,-5054,1024,1024,1024,
30,1175457024,5416,-1348,15004,-33,-53,-3,-5889,-3841,-19456,5683,-26562,-25201,1024,1024,1024,
30,1594887424,5356,-1412,14976,-50,-33,-2,-5121,-2561,-19200,-19520,4154,31686,1024,1024,1024,
30,1997540608,5368,-1472,14924,-38,-64,0,-5633,-4609,-18688,24725,-27203,16646,1024,1024,1024,
30,2400193792,5444,-1284,14900,-18,-101,5,-6401,-2817,-17408,9973,26466,-21492,1024,1024,1024,
30,2802846976,5356,-1444,14924,-7,-84,1,-6145,-3073,-19200,-7715,-25775,32641,1024,1024,1024,
30,3222277376,5380,-1392,14832,-55,-77,-35,-5889,-3329,-17920,16753,7469,-22797,1024,1024,1024,
30,3641707776,5320,-1356,14956,-31,-58,-32,-4865,-3329,-19456,12923,-4728,-23309,1024,1024,1024,
30,4044360960,5320,-1336,14892,-26,-57,-63,-6145,-4609,-19200,-6664,9506,-26066,1024,1024,1024,
30,168889600,5364,-1344,14808,3,-45,-30,-5889,-4865,-19456,25231,28741,378,1024,1024,1024,
30,554765568,5300,-1420,14896,36,-19,-2,-7169,-3073,-18688,-25936,-21856,980,1024,1024,1024,
30,974195968,5404,-1388,14848,-9,-60,-27,-6145,-5121,-19200,2458,2264,-16136,1024,1024,1024,
30,1376849152,5320,-1384,14916,-19,-63,-19,-6145,-4609,-19712,888,-5167,-31230,1024,1024,1024,
30,1796279552,5392,-1360,14844,-6,-31,-17,-5889,-3841,-19968,-507,15012,-26041,1024,1024,1024,
30,2215709952,5328,-1412,14896,-25,-88,-2,-5633,-3073,-19200,-13357,-21677,-32323,1024,1024,1024,
30,2601585920,5416,-1416,14800,-33,-31,-5,-5889,-3841,-19456,-16819,-10896,22566,1024,1024,1024,
30,3021016320,5420,-1348,14932,-38,-55,-23,-6145,-2561,-18688,26547,-6769,16097,1024,1024,1024,
30,3423669504,5316,-1408,14788,-33,-61,8,-5889,-2817,-18944,28571,163,30728,1024,1024,1024,
30,3843099904,5332,-1380,14828,-47,-35,-8,-6657,-2561,-20224,-20211,26663,-23301,1024,1024,1024,
30,4245753088,5440,-1312,15004,-38,-55,-19,-5889,-2817,-18944,751,20200,12050,1024,1024,1024,
30,353504512,5296,-1328,14848,-22,-104,-79,-6913,-3841,-19456,1697,29972,16543,1024,1024,1024,
30,772934912,5384,-1280,14776,114,-148,20,-5121,-3073,-19200,-12106,-31714,27660,1024,1024,1024,
30,1175588096,5352,-1204,15028,119,-104,37,-5889,-3329,-18944,-7154,28686,32256,1024,1024,1024,
30,1595018496,5380,-1384,15080,73,12,3,-7169,-2561,-20224,-28483,-31981,23071,1024,1024,1024,
30,1997671680,5392,-1312,15016,-18,-84,0,-5889,-2817,-19456,-6657,-5781,9166,1024,1024,1024,
30,2400324864,5388,-1380,14916,-7,-46,-38,-6657,-3073,-18688,-8923,-12628,11868,1024,1024,1024,
30,2802978048,5296,-1388,14892,-12,-65,-3,-6401,-2305,-19456,-14457,5815,-2986,1024,1024,1024,
30,3222408448,5380,-1380,15116,-40,-73,-2,-5633,-5121,-19200,27990,715,-27000,1024,1024,1024,
30,3641838848,5336,-1376,14952,-12,-31,9,-5889,-3841,-18432,22577,-14101,25136,1024,1024,1024,
30,4044492032,5308,-1368,14880,-27,2,-29,-7425,-3329,-18944,128,2966,24335,1024,1024,1023,
30,169020672,5384,-1324,15152,-135,-22,58,-6401,-3841,-18944,6310,-435,4833,1024,1024,1024,
30,554896640,5408,-1504,14996,-122,63,75,-5121,-4097,-19200,10057,-4195,20654,1024,1024,1023,
30,974327040,5332,-1400,15108,-172,-26,83,-5889,-3841,-19968,-30470,24892,28722,1024,1024,1024,
30,1376980224,5272,-1340,14976,-111,-41,9,-6145,-4609,-18688,14965,-22943,18854,1024,1024,1024,
30,1796410624,5364,-1416,15120,-107,-23,8,-5889,-2817,-18432,536,6331,-8308,1024,1024,1024,
30,2215841024,5380,-1452,14988,-64,-24,10,-6401,-2305,-17408,2879,1229,27041,1024,1024,1024,
30,2601716992,5384,-1332,15072,-61,-40,2,-6401,-3841,-18944,7370,-17261,-646,1024,1024,1024,
30,3021147392,5288,-1484,14940,-57,-33,33,-5633,-4609,-19712,5324,7577,-9787,1024,1024,1024,
30,3423800576,5448,-1440,14944,-57,-57,-16,-5889,-3841,-18944,17450,-7826,-21730,1024,1024,1024,
30,3843230976,5236,-1352,14928,-66,-36,9,-6145,-3585,-19200,22657,15220,1360,1024,1024,1024,
30,4245884160,5364,-1352,14812,-34,-46,-17,-5377,-4353,-18944,831,24166,-12767,1024,1024,1024,
30,353635584,5348,-1352,15008,-31,-36,44,-5889,-3329,-18432,-29835,12618,15624,1024,1024,1024,
30,773065984,5396,-1444,14896,-14,-60,-21,-6913,-4353,-18432,-22158,6819,-30171,1024,1024,1024,
30,1175719168,5340,-1428,14988,-40,-44,16,-4865,-3329,-18432,-26809,18843,5812,1024,1024,1024,
30,1595149568,5372,-1392,14988,-15,-16,-28,-6145,-4609,-18688,-17914,-30744,-23685,1024,1024,1024,
30,1997802752,5384,-1472,14932,-28,-45,19,-5889,-5377,-18944,1590,1307,28944,1024,1024,1024,
30,2400455936,5412,-1440,15012,-31,-65,-25,-5889,-3329,-18944,-23978,-9592,-16152,1024,1024,1024,
30,2803109120,5384,-1452,14820,-21,-50,-13,-5377,-3841,-19968,24700,-22095,12176,1024,1024,1024,
30,3222539520,5452,-1456,14868,-50,-51,-39,-5633,-3073,-18688,23577,15797,30038,1024,1024,1024,
30,3641969920,5472,-1324,14956,-28,-57,-10,-5377,-3329,-20992,-19685,-10020,914,1024,1024,1024,
30,4044623104,5408,-1308,15068,-55,-43,11,-5121,-3585,-18176,-30029,30698,-32576,1024,1024,1024,
30,169151744,5352,-1336,14888,-40,-74,-21,-6401,-3329,-18432,-15531,12235,26955,1024,1024,1024,
30,555027712,5336,-1444,14980,-30,-45,-3,-5889,-3329,-18944,2938,-23166,4300,1024,1024,1024,
30,974458112,5340,-1408,14920,-59,-48,7,-5889,-3329,-19968,-32280,-19119,-1871,1024,1024,1024,
30,1377111296,5316,-1380,14940,-62,-38,3,-5121,-4609,-18176,-7167,-23446,-18477,1024,1024,1024,
30,1796541696,5372,-1384,14968,-48,-35,1,-4353,-4865,-18944,3561,-6049,25398,1024,1024,1024,
30,2215972096,5376,-1332,14956,-39,-28,25,-7425,-3841,-19456,-22345,-26213,-21023,1024,1024,1024,
30,2601848064,5404,-1344,14920,-32,-73,2,-7169,-3585,-19200,-24264,-252,2871,1024,1024,1024,
30,3021278464,5272,-1364,14936,-32,-57,4,-5633,-3073,-19200,2001,23305,-32571,1024,1024,1024,
30,3423931648,5280,-1336,14944,-22,-56,-6,-6145,-4097,-18688,4530,-32636,23665,1024,1024,1023,
30,3843362048,5308,-1380,14968,-29,-57,-5,-6401,-2817,-19456,-11092,2601,-13868,1024,1024,1024,
30,4246015232,5356,-1348,14832,-43,-54,-15,-5377,-2817,-19456,6243,14772,2060,1024,1024,1024,
30,353766656,5312,-1452,14856,-46,-42,8,-5121,-3073,-18688,3229,-15077,2538,1024,1024,1024,
30,773197056,5404,-1352,14964,-62,-55,-12,-5633,-3073,-19200,-30337,-32182,-7473,1024,1024,1024,
30,1175850240,5376,-1268,15004,-56,-52,-11,-5377,-3841,-18432,-19300,-30400,-6638,1024,1024,1024,
30,1595280640,5324,-1320,14800,-38,-47,-11,-5633,-3585,-19200,21892,1953,-25680,1024,1024,1024,
30,1997933824,5292,-1440,14936,-29,-36,-2,-6401,-3329,-18944,18442,20423,21486,1024,1024,1024,
30,2400587008,5312,-1412,15028,-40,-82,-7,-5633,-2561,-19712,31248,2489,909,1024,1024,1024,
30,2803240192,5388,-1340,14872,-51,-56,-7,-5633,-3073,-18688,16429,548,11923,1024,1024,1024,
30,3222670592,5324,-1480,15004,-32,-72,10,-5121,-5121,-19712,26042,-6065,17153,1024,1024,1024,
30,3642100992,5360,-1428,15008,-25,-29,7,-4865,-3841,-18432,-18867,2053,-17315,1024,1024,1024,
30,4044754176,5460,-1348,14916,-34,-42,-3,-6401,-2817,-18944,3744,-11187,9902,1024,1024,1024,
30,169282816,5428,-1352,14924,-36,-56,4,-5121,-3073,-18688,7530,24090,-14039,1024,1024,1024,
30,555158784,5396,-1492,15044,-40,-27,1,-6913,-3841,-19456,15577,-28070,-4128,1024,1024,1024,
30,974589184,5572,-1748,14804,-159,114,-20,-6401,-2817,-19968,-30299,19870,-28723,1024,1024,1024,
30,1377242368,5260,-1484,14980,-146,33,106,-4865,-3329,-19456,-3124,-536,-15639,1024,1024,1024,
30,1796672768,5488,-1316,15028,-140,-211,42,-4097,-3585,-19712,32376,15237,-14098,1024,1024,1024,
30,2216103168,5252,-1436,14876,-37,-8,9,-6401,-2817,-19456,-20138,8395,-19548,1024,1024,1024,
30,2601979136,5452,-1388,14836,-81,-81,-94,-6401,-3841,-18432,-1367,-23948,-27908,1024,1024,1023,
30,3021409536,5424,-1372,14796,-11,-84,59,-6401,-2817,-18944,32315,-23782,-29377,1024,1024,1024,
30,3424062720,5356,-1368,14904,-23,-38,-25,-6145,-4097,-19200,-16625,8067,5166,1024,1024,1023,
30,3843493120,5500,-1464,15012,-23,-119,31,-6657,-3585,-18176,1961,-24800,-31350,1024,1024,1024,
30,4246146304,5248,-1468,14968,-74,-26,-50,-6401,-2305,-18944,14800,20147,-32228,1024,1024,1024,
30,353897728,5420,-1380,14812,-45,-119,-46,-6145,-3585,-19200,1681,21590,12118,1024,1024,1024,
30,773328128,5188,-1416,14880,-1,-72,12,-5633,-3073,-19712,32765,7410,6592,1024,1024,1024,
30,1175981312,5376,-1404,15036,-22,-33,1,-6145,-3585,-19200,17162,31725,20951,1024,1024,1024,
30,1595411712,5248,-1396,15156,-24,-50,13,-5889,-3329,-18432,-19319,-17578,8228,1024,1024,1024,
30,1998064896,5276,-1412,14984,-33,-50,-52,-5633,-5121,-19200,18607,-24907,7604,1024,1024,1024,
30,2400718080,5384,-1348,14956,-23,-68,-2,-5377,-3329,-19456,23140,-22892,-10402,1024,1024,1024,
30,2803371264,5368,-1316,15004,-21,-8,-13,-7425,-2817,-18944,32139,29273,-29339,1024,1024,1024,
30,3222801664,5384,-1380,14768,31,-76,-68,-4865,-3329,-18432,27584,25477,31907,1024,1024,1024,
