26,2871265024,-2872,16172,-860,94,-2132,-96,20223,-2305,17663,-17625,7260,9251,1024,1022,1024,
26,3257140992,-2316,15476,-268,107,-2045,-201,19455,-3073,18943,-22721,-18639,-32541,1024,1022,1024,
26,3676571392,-1632,16072,-392,-104,-9,-139,20991,-1537,17919,18408,7638,31245,1024,1022,1024,
26,4079224576,-2192,15712,-540,-219,714,-233,20479,-2049,18431,-18385,13111,-23208,1024,1022,1024,
26,203753216,-3008,15920,-596,22,-209,-118,19199,-769,18175,20554,-866,10509,1024,1022,1024,
26,606406400,-628,16040,180,474,-13,-31,21503,-1025,17407,-15087,-30490,22095,1024,1021,1024,
26,1009059584,-2568,15536,-680,158,72,-91,19967,-2561,16383,9316,-8994,10195,1024,1021,1024,
26,1411712768,-2348,16252,-592,-39,77,-215,19711,-1281,17151,15339,-3657,-9402,1024,1022,1024,
26,1831143168,-2228,16236,-572,-206,60,-204,21247,-769,17663,28686,30344,-24462,1024,1022,1024,
26,2250573568,-2272,15944,-368,-205,62,-169,20223,-1793,18175,15568,-14744,31180,1024,1022,1024,
26,2653226752,-2320,15888,-468,-152,-1,-227,20223,-2305,18687,1472,15336,-18563,1024,1022,1024,
26,3055879936,-1608,18020,-1560,-314,71,-842,20479,-1025,17919,3320,-21061,-7084,1024,1021,1024,
26,3458533120,196,15628,1912,-325,2459,-508,19455,-1537,17407,29149,-19651,-31130,1024,1022,1024,
26,3877963520,2416,16028,1344,-297,51,-531,19711,-2305,17663,11744,-26159,30410,1024,1021,1024,
26,2492160,1196,17072,2028,735,-1258,-263,19967,-1025,17919,-27384,-11908,18394,1024,1022,1024,
26,405145344,936,16204,2784,115,381,-437,19199,-1793,17663,-3355,-17087,-26419,1024,1021,1024,
26,824575744,1276,15816,2640,201,-1340,-559,20735,-1793,18175,23651,-23560,-32,1024,1022,1024,
26,1210451712,492,15928,1472,2840,-1491,-1595,21247,-769,17663,2942,-21082,31552,1024,1022,1024,
26,1629882112,680,16364,976,1915,-4913,-786,20991,-1,17407,-610,20123,24442,1024,1022,1024,
26,2032535296,108,16900,584,-1748,-9768,1610,20479,-1025,18431,-26612,20726,1761,1024,1022,1024,
26,2451965696,-2056,14028,-3508,-1057,-10726,920,19967,-1025,17407,-14726,-27503,17526,1024,1022,1024,
26,2871396096,-4700,16164,-2044,2067,-5685,-853,20223,-1281,17663,-4203,-16555,1833,1024,1022,1024,
26,3257272064,-6076,15528,-2252,4769,-6255,-2840,20479,256,16383,19521,3332,-20053,1024,1022,1024,
26,3676702464,-7132,16988,-140,3574,-8317,-2125,21503,256,15871,28089,22370,14170,1024,1022,1024,
26,4079355648,-5172,17756,-3256,-456,-12321,1646,20223,1536,17151,-16380,-8565,12176,1024,1022,1024,
26,203884288,1876,19720,-5640,-8067,2210,5092,20735,1024,16127,23361,19521,30848,1024,1022,1024,
26,606537472,-22344,32767,-5280,-3506,11955,2105,20735,512,18175,-7956,-14043,14591,1024,1022,1024,
26,1009190656,-9304,15152,-1336,410,7397,536,20479,-1,17407,13925,-11341,-21005,1024,1022,1024,
26,1411843840,-6096,11044,968,63,1045,11,21503,-513,16895,-13765,-30109,-1487,1024,1022,1024,
26,1831274240,-3536,13764,-292,-79,359,445,21247,-769,17151,-13570,-27894,2067,1024,1022,1024,
26,2250704640,-1720,16136,-116,-111,-29,-668,19199,512,17151,15650,-11875,-17913,1024,1022,1024,
26,2653357824,-3284,15416,-780,-181,-1395,-762,19967,-1,16895,-14356,-2082,16234,1024,1022,1024,
26,3056011008,1648,19284,948,-425,-3956,-847,19967,1792,16383,5219,-22672,13668,1024,1022,1024,
26,3458664192,-96,16780,232,-536,4860,-329,20479,1280,17407,-20,32737,27263,1024,1022,1024,
26,3878094592,-1256,14700,1724,633,-350,-226,20735,-257,17663,191,9989,-526,1024,1022,1024,
26,2623232,-2144,15716,-640,105,288,18,20991,-513,18431,-11121,5842,-7926,1024,1022,1024,
26,405276416,-2208,16892,-7388,-485,1710,-221,19967,-513,16895,4118,15957,-32087,1024,1022,1024,
26,824706816,-1288,15684,196,-1239,5923,-175,20479,-1,18431,11376,-18830,-28434,1024,1021,1024,
26,1210582784,-1688,15768,692,-646,-271,-693,20735,-769,16127,6882,6456,-7439,1024,1022,1024,
26,1630013184,-1768,17172,-652,-2788,-80,-1440,19711,0,17663,29354,15103,-5004,1024,1021,1024,
26,2032666368,-4020,15184,736,-2326,-870,-1411,20735,1024,19711,26213,-14752,-1185,1024,1022,1024,
26,2452096768,-2924,12464,3140,-1541,912,-1345,20735,1536,18175,-15843,-26953,-11720,1019,1022,1024,
26,2871527168,-1868,17164,-2476,3119,-2803,1519,20223,1024,18687,-1959,20177,15395,1007,1021,1024,
26,3257403136,-1212,14516,-1784,2233,1386,1212,20991,1280,18431,23017,8444,17090,1004,1022,1024,
26,3676833536,-2612,13440,-332,-1726,3814,-668,20479,256,17919,-25251,20104,31850,1024,1022,1024,
26,4079486720,-2396,15700,244,-72,1175,-137,19711,-257,18175,-3971,-9702,4251,1024,1022,1024,
26,204015360,-2004,15888,-312,-182,548,-163,20991,256,17407,27852,-30290,3314,1024,1021,1024,
26,606668544,-2344,15876,184,-204,615,-229,21759,-769,18175,2110,-13932,-16177,1024,1022,1024,
26,1009321728,-2668,15828,-536,176,-1149,-90,18687,0,17151,-1842,18432,-17355,1024,1022,1024,
26,1411974912,-2276,16208,-1536,-172,1757,-75,18943,768,17919,21294,-20084,-180,1024,1021,1024,
26,1831405312,-2696,15944,12,169,-1806,-252,21759,-769,17151,31049,29401,-11363,1024,1022,1024,
26,2250835712,-1964,15652,28,20,-1492,-302,20991,768,16383,-28874,-22152,8960,1024,1022,1024,
26,2653488896,-2156,15268,-2040,-149,-222,-84,20991,1792,18431,7263,-12872,5076,988,1021,1024,
26,3056142080,-1656,16404,144,-391,439,-240,20991,-513,18943,-30942,24900,-2212,949,1021,1024,
26,3458795264,-2244,16048,-240,-32,-1024,-165,19711,0,17151,28282,23370,-21723,940,1022,1024,
26,3878225664,-2520,15676,-1348,-203,265,-222,20479,256,17919,12288,1306,-24823,935,1021,1024,
26,2754304,-1660,16404,-200,-21,-295,-236,19711,-257,17663,9714,31636,30835,920,1022,1024,
26,405407488,-2404,16000,-512,-214,-347,-191,18943,-1,19455,3557,-4826,-28731,867,1022,1024,
26,808060672,-2040,15816,-212,-88,-55,-195,20735,-769,18175,28907,9696,-13470,866,1021,1024,
26,1210713856,-2272,16012,-268,-65,-15,-132,19199,512,17151,10867,9325,14107,866,1022,1024,
26,1630144256,-2120,15952,-528,-116,58,-193,19967,256,15359,4794,7565,16564,864,1022,1024,
26,2032797440,-2152,15912,-332,-137,65,-219,20223,-257,17151,15031,-32525,-5503,870,1021,1024,
26,2452227840,-2184,15856,-156,2,-50,-112,20479,256,18431,-9403,-17891,-8268,977,1022,1024,
26,2871658240,-2140,16088,-432,-6,-69,-120,20223,512,18175,-11060,20452,-14186,1024,1022,1024,
26,3257534208,-2112,15920,-512,-109,30,-208,21503,768,17407,7154,24228,-23531,1024,1022,1024,
26,3676964608,-2312,15924,-516,-172,21,-168,19711,512,18175,-32724,-5781,-27725,1024,1022,1024,
26,4079617792,-2088,17080,-1884,-335,-39,-429,19711,1024,17663,-8795,-25013,-8955,1024,1022,1024,
26,204146432,-2816,15656,-132,249,53,-554,20479,-1,16895,-26398,-15312,15679,1024,1022,1024,
26,606799616,-2136,15920,-396,-168,66,-200,20223,0,17663,-20040,20149,8157,1024,1023,1024,
26,1009452800,-2224,15900,-484,-133,8,-220,20991,-513,16895,11767,28633,22128,1024,1022,1024,
26,1412105984,-2140,15908,-452,-100,53,-196,20735,512,16127,-28870,-17010,22716,1024,1022,1024,
26,1831536384,-2248,15844,-384,-132,36,-212,21759,0,18687,25612,6802,6791,1024,1022,1024,
26,2250966784,-2240,15980,-432,-112,57,-219,21503,-513,17919,-14726,3768,389,1024,1022,1024,
26,2653619968,-2232,15844,-220,-119,30,-208,21503,256,17919,-2796,-23879,11767,1024,1022,1024,
26,3056273152,-2260,15944,-440,-111,25,-213,18943,1280,17407,-1019,19541,6960,1024,1023,1024,
26,3458926336,-2296,15916,-380,-131,34,-218,19967,-513,18431,5331,24564,22866,1024,1023,1024,
26,3878356736,-2188,16008,-436,-121,52,-180,20479,-513,16895,23120,-30938,21080,1024,1023,1024,
26,2885376,-2276,15872,-376,-119,65,-214,21759,0,16127,25044,-6714,-7053,1024,1022,1024,
26,405538560,-2276,16004,-456,-129,73,-192,20223,1024,17663,-5299,-21590,13790,1024,1023,1024,
26,808191744,-2188,15908,-240,-129,52,-199,20479,1792,17407,12920,10981,-10477,1024,1022,1024,
26,1210844928,-2216,16012,-400,-127,17,-188,20479,-1025,17407,15826,-9918,10656,1024,1022,1024,
26,1630275328,-2220,15920,-268,-127,53,-178,20479,-1,18431,-959,-15349,23161,1024,1022,1024,
26,2032928512,-2256,15784,-340,-124,60,-203,19967,-1,15871,999,-2767,910,1024,1023,1024,
26,2452358912,-2276,15824,-508,-118,24,-206,19711,512,17663,-27896,-622,-17772,1024,1022,1024,
26,2871789312,-2224,15912,-444,-112,45,-228,20735,512,17663,-2865,28247,24967,1024,1022,1024,
26,3257665280,-2268,15856,-332,-143,49,-203,20735,0,17663,9707,8124,11800,1024,1022,1024,
26,3677095680,-2228,15960,-440,-113,67,-178,20991,256,17407,27030,-13716,5002,1024,1022,1024,
26,4079748864,-2220,15976,-316,-122,41,-206,19967,256,16895,-31138,1840,-27212,1024,1021,1024,
26,204277504,-2208,15860,-424,-130,21,-207,19967,256,17407,28166,-25417,-14411,1024,1022,1024,
26,606930688,-2268,15908,-200,-118,53,-189,20479,-1025,17919,-4910,-4571,-9226,1024,1022,1024,
26,1009583872,-2336,15840,-296,-136,58,-201,20479,-1,16383,4214,-3740,6667,1024,1022,1024,
26,1412237056,-2172,15976,-396,-133,45,-216,20735,-769,17151,2192,-11912,20251,1024,1022,1024,
26,1831667456,-2180,15764,-420,-128,62,-201,19711,512,17151,-19427,-3309,-30384,1024,1022,1024,
26,2251097856,-2212,15888,-504,-122,53,-223,19967,256,17407,31224,-12444,-13579,1024,1022,1024,
26,2653751040,-2320,15884,-368,-124,48,-178,20479,256,17919,-13557,-11057,-31346,1024,1022,1024,
26,3056404224,-2260,16020,-356,-142,69,-187,21503,-513,16383,-16448,30534,-3419,1024,1021,1024,
26,3459057408,-2192,15844,-364,-123,59,-226,19199,2560,16127,-7866,27565,-5006,1024,1022,1024,
26,3878487808,-2192,16024,-464,-129,63,-197,20991,-513,17407,26305,-11058,-16000,1024,1022,1024,
26,3016448,-2224,15860,-428,-141,60,-234,20479,256,17407,19986,-11800,31378,1024,1022,1024,
26,405669632,-2112,16396,-644,-137,66,-215,20223,512,17151,24590,-30544,-2678,1024,1022,1024,
26,808322816,-2216,15700,-492,-130,51,-217,20479,768,17919,-6321,11157,-29998,1024,1022,1024,
26,1210976000,-2056,15948,-392,-143,34,-196,21247,1024,17663,-7215,19925,5170,1024,1022,1024,
26,1630406400,-2208,15880,-308,-120,47,-181,21759,0,16127,-28551,6722,-24073,1024,1022,1024,
26,2033059584,-2188,15872,-320,-134,60,-226,18943,256,18431,30960,-20581,-28649,1024,1022,1024,
26,2452489984,-2296,16016,-420,-113,35,-179,19711,0,16639,-2646,3797,-1955,1024,1022,1024,
26,2871920384,-2284,15844,-396,-124,56,-205,20479,1792,18431,19314,-2218,25028,1024,1022,1024,
26,3257796352,-2184,15952,-452,-132,27,-190,19711,512,17151,-14245,27165,26047,1024,1022,1024,
26,3677226752,-2260,15840,-500,-128,18,-220,20479,-513,17919,-19040,14222,-26049,1024,1022,1024,
26,4079879936,-2160,15996,-404,-105,29,-193,20223,0,16639,14018,-18001,-22625,1024,1022,1024,
26,204408576,-1996,15860,-456,-117,49,-193,20735,1536,18175,-13811,18517,4143,1024,1021,1024,
26,607061760,-2272,15976,-220,-147,54,-187,19711,-257,17663,-18711,-22928,9430,1024,1022,1024,
26,1009714944,-2160,15904,-244,-129,38,-206,20223,512,17151,-29879,28819,-29561,1024,1022,1024,
26,1412368128,-2260,15884,-300,-109,57,-201,19711,1024,18175,-29385,9904,9295,1024,1022,1024,
26,1831798528,-2272,15788,-388,-137,33,-208,19967,-1,17919,31327,19864,-32476,1024,1022,1024,
26,2251228928,-2232,15964,-384,-128,70,-193,19199,0,16639,-2762,26976,-4321,1024,1022,1024,
26,2653882112,-2272,15768,-344,-147,74,-203,18943,-513,17407,-28349,25590,-768,1024,1022,1024,
26,3056535296,-2264,15904,-396,-124,58,-212,20735,-1281,15615,-17829,17508,-12231,1024,1021,1024,
26,3459188480,-2292,15784,-204,-124,43,-176,19711,-257,17151,25314,14622,-27362,1024,1022,1024,
26,3878618880,-2240,16000,-380,-140,23,-224,20479,-1025,18431,-4046,-32679,25976,1024,1022,1024,
26,3147520,-2172,15840,-312,-126,54,-191,20479,256,16895,29840,-9103,-20782,1024,1022,1024,
26,405800704,-2260,15984,-352,-130,20,-212,19455,-1,16895,30279,-31795,-29645,1024,1022,1024,
26,808453888,-2184,15828,-332,-125,44,-206,19967,-1,17407,27549,22610,-15803,1024,1021,1024,
26,1211107072,-2192,15876,-416,-127,59,-196,19967,1792,16383,20858,-4497,23039,1024,1022,1024,
26,1630537472,-2228,15840,-224,-123,45,-200,20735,0,17151,12841,-12310,-20139,1024,1022,1024,
26,2033190656,-2288,15968,-364,-136,56,-182,19711,-769,17151,25069,-8207,-1760,1024,1021,1024,
26,2452621056,-2104,15804,-292,-126,35,-211,20479,-1,17919,22286,-21616,6634,1024,1022,1024,
26,2872051456,2848,28520,2540,-1803,1817,-3715,19199,-257,17663,-350,31069,-24684,1024,1021,1024,
26,3257927424,-3944,11852,-2644,-252,-87,297,20479,-1,17407,19448,15885,2799,1024,1022,1024,
26,3677357824,-1944,17504,-2188,-639,23,-490,20735,0,16639,-32346,15416,-17473,1024,1021,1024,
26,4080011008,-2836,15288,-352,-388,63,154,21503,-513,18431,9149,1208,-1585,1024,1022,1024,
26,204539648,-2108,16464,-952,-279,54,-238,19711,0,16639,13426,-10315,-10892,1024,1021,1024,
26,607192832,-2196,16128,-312,-354,-20,-110,19199,0,17151,26364,-919,32162,1024,1022,1024,
26,1009846016,-2616,13684,1532,636,329,245,20479,256,17919,25066,7338,-27731,1024,1021,1024,
26,1412499200,-4048,17708,-3448,-480,128,18,19455,-1,17919,25528,6929,-21230,1024,1022,1024,
26,1831929600,-2384,15024,420,-355,-23,-235,21247,512,17151,-30927,16190,15354,1024,1021,1024,
26,2251360000,-2068,16468,-660,-120,121,16,20991,768,17919,-10950,28307,21035,1024,1022,1024,
26,2654013184,-2320,15636,28,37,-11,-454,19967,-1,17407,-11140,18500,9525,1024,1022,1024,
26,3056666368,-2052,15600,272,-365,-140,33,19455,256,16895,31104,-31179,4294,1024,1022,1024,
26,3459319552,-1804,16304,-100,-333,27,-373,20991,256,18431,26037,2916,1422,1024,1022,1024,
26,3878749952,-2124,15944,-268,-22,60,-100,20479,-1,16383,-5043,-10474,-27015,1024,1022,1024,
26,3278592,-1772,15472,196,1576,343,-756,19455,256,17407,27807,-30611,-19655,1024,1022,1024,
26,405931776,-2060,16732,-436,-1946,1,-881,21503,256,16895,-952,4398,5946,1024,1022,1024,
26,825362176,-2132,15688,-116,-135,9,-451,21503,-1,17407,8926,24388,-18268,1024,1022,1024,
26,1211238144,-1948,16052,528,436,-295,-1011,22271,512,17663,14461,18309,-17560,1024,1021,1024,
26,1630668544,-1468,17600,960,1912,1805,-1327,20735,512,17151,20778,22803,-18407,1024,1022,1024,
26,2033321728,-2048,17992,-188,-1395,584,-7,20991,-1,17407,-31436,-25688,19465,1024,1022,1024,
26,2452752128,-2220,15796,332,-249,1075,-261,19967,256,18431,-23437,5715,-11890,1024,1022,1024,
26,2872182528,-2856,15208,-400,-144,1609,-6,20735,512,17151,-10525,-1687,-383,1024,1022,1024,
26,3258058496,-2280,15536,-1092,5,1171,-104,18687,0,17151,-32658,14394,9452,1024,1022,1024,
26,3677488896,-1676,15636,-1316,-38,944,-158,20735,0,17663,-20401,13223,-13981,1024,1022,1024,
26,4080142080,-2652,16368,-168,-153,1583,-13,20991,-513,18431,-19427,28265,-31869,1024,1022,1024,
26,204670720,-2148,15484,-608,-313,2071,-235,20223,-769,17151,-28792,-15690,20304,1024,1022,1024,
26,607323904,-2232,16108,-664,-14,1403,-152,20223,-257,17663,-7564,25033,-23401,1024,1023,1024,
26,1009977088,-2664,16388,-1412,369,578,-427,19199,-257,17151,-8786,26404,-17678,1024,1022,1024,
26,1412630272,-1920,15696,-432,351,952,-309,19199,-769,18687,30001,11779,32217,1024,1022,1024,
26,1832060672,-2196,16064,148,935,1925,-1414,19967,-513,17407,-31267,-1064,-11350,1024,1022,1024,
26,2251491072,-2284,16204,-768,222,1967,-507,21247,-769,16639,-6872,-12882,-1944,1024,1021,1024,
26,2654144256,-2364,15652,-1212,47,1211,-426,20735,-1281,15615,6167,-15911,13433,1024,1022,1024,
26,3056797440,-2528,16080,-1588,-77,165,-315,19711,0,17663,15928,4127,9336,1024,1022,1024,
26,3459450624,-2300,15888,-936,-62,44,-283,20223,0,17151,28415,30249,16802,1024,1022,1024,
26,3878881024,-2592,17128,-580,287,-1385,-380,20991,768,17407,-16749,-16963,24833,1024,1022,1024,
26,3409664,-2256,16152,-1240,100,-777,-166,20735,512,18175,-8157,-15744,4479,1024,1022,1024,
26,406062848,-2392,15768,-832,-39,-271,-192,19967,256,16895,21148,14700,11873,1024,1022,1024,
26,825493248,-2044,16132,-552,-297,337,-359,19455,-1,16383,-23184,376,-23204,1024,1020,1024,
26,1211369216,-2240,15676,-444,-135,296,-204,20479,1280,16383,-7904,-23259,14097,1024,1022,1024,
26,1630799616,-2876,15792,-1404,-40,535,-86,20991,-513,15359,-3178,7426,-25929,1024,1022,1024,
26,2033452800,-2540,15860,-904,-136,119,-190,21247,-257,16639,-3751,17405,-10248,1024,1022,1024,
26,2452883200,-2536,15764,-616,-161,8,-235,21247,512,16639,-30201,22256,24969,1024,1022,1024,
26,2872313600,-2396,15808,-596,-79,46,-181,19455,1280,17407,9419,20982,-15408,1024,1021,1024,
26,3258189568,-2152,15792,-844,-79,-602,-130,22527,768,16383,10576,-29989,18106,1024,1022,1024,
26,3677619968,-2368,15920,-728,-185,9,-206,19967,-1025,17407,-23022,-1592,-8564,1024,1022,1024,
26,4080273152,-2436,15604,-568,-200,-21,-236,19455,-1,17407,-11484,4782,5346,1024,1021,1024,
26,204801792,-2380,15668,-688,-143,1,-196,20223,0,17151,14490,-17928,22543,1024,1021,1024,
26,607454976,-2452,15796,-724,-69,69,-176,20735,0,16639,-26614,-12238,-26658,1024,1022,1024,
26,1010108160,-2356,15860,-836,-65,70,-182,21247,0,18175,1392,-23832,20780,1024,1021,1024,
26,1412761344,-2456,15884,-792,-116,59,-234,21503,256,17919,28112,-20322,25730,1024,1022,1024,
26,1832191744,-2428,15820,-852,-181,45,-227,21247,-769,17663,27385,-10589,1015,1024,1022,1024,
26,2251622144,-2500,15948,-644,-40,20,-179,21247,-257,16127,2515,13012,17477,1024,1022,1024,
26,2654275328,-2324,15864,-704,-103,55,-187,20991,-513,17407,17745,2483,27189,1024,1022,1024,
26,3056928512,-2488,15776,-756,-91,55,-144,19967,-513,17407,-26605,-21365,-31450,1024,1022,1024,
26,3459581696,-2216,15912,-776,-171,14,-159,19967,-1025,16895,-29162,26443,-20066,1024,1022,1024,
26,3879012096,-2408,16204,-724,-448,47,177,22271,-769,17663,3864,11855,-2166,1024,1023,1024,
26,3540736,-2420,15492,-528,-567,-62,158,21247,0,18175,-19239,11066,13018,1024,1022,1024,
26,406193920,-2236,15968,-756,-285,9,221,20991,-513,16383,-14848,-16083,4163,1024,1023,1024,
26,808847104,-2456,15952,-1120,-705,172,450,20223,-769,17151,-7543,-14778,15987,1024,1022,1024,
26,1211500288,-2244,16020,-792,-821,-23,379,19967,256,17919,-21808,-13928,-16660,1024,1023,1024,
26,1630930688,-2152,15852,-580,-438,-185,36,19967,-2049,17407,-25764,-10638,-31497,1024,1022,1024,
26,2033583872,-2272,15904,-704,-156,88,-38,19711,-2305,17151,-472,-25193,-17269,1024,1023,1024,
26,2453014272,-2300,16088,-488,-349,229,-252,19967,-1537,16383,-6284,8567,-11230,1024,1022,1024,
26,2872444672,-2052,16060,-464,-232,260,-411,21247,-1281,17663,-19454,1283,14288,1024,1022,1024,
26,3258320640,-2104,15996,-668,197,429,-695,20991,1792,17919,29062,27718,16222,1024,1022,1024,
26,3677751040,-2412,16120,-960,-747,124,-428,19711,-769,17151,-5835,-16223,-23045,1024,1022,1024,
26,4080404224,-2256,15912,-608,-261,17,-171,20735,0,17663,-24064,15006,-27407,1024,1022,1024,
26,204932864,-2056,15764,-656,-741,-806,327,20223,-257,17663,-1404,11548,15545,1024,1022,1024,
26,607586048,-2328,15888,-580,-601,-680,219,19199,-769,16639,20675,1820,-434,1024,1022,1024,
26,1010239232,-2224,15708,-520,-682,-777,316,21503,768,16383,-8080,31538,27394,1024,1022,1024,
26,1412892416,-2288,16056,-536,-460,-439,55,20223,-769,18175,10601,-2961,-13767,1024,1022,1024,
26,1832322816,-2156,15760,-456,-468,-497,185,20735,-769,17663,-30450,5344,-18757,1024,1022,1024,
26,2251753216,-2076,15884,-432,-393,-258,64,19455,-513,18431,16364,-8284,-19374,1024,1022,1024,
26,2654406400,-2160,16028,-476,-275,-279,-66,19455,-1,16895,2738,21648,1222,1024,1022,1024,
26,3057059584,-2184,15308,-168,-492,-902,-354,20223,-257,17151,7019,-12772,15296,1024,1022,1024,
26,3459712768,-2180,15512,-200,-485,-377,-237,20991,-1025,18431,-32113,-29867,32616,1024,1022,1024,
26,3879143168,-2096,15976,-252,-267,14,-285,19455,-1,17919,-11642,-29352,-27702,1024,1021,1024,
26,3671808,-2320,15852,-364,-222,-204,-597,20991,-1025,18431,-13844,16954,12659,1024,1022,1024,
26,406324992,-2188,15820,-316,19,88,-211,20479,256,17407,14666,-9975,-2840,1024,1022,1024,
26,808978176,-2292,15776,-224,79,92,-248,20223,-257,17151,-11499,-17638,16248,1024,1022,1024,
26,1211631360,-1980,16100,-672,-154,79,-336,20223,0,17663,5881,-7101,3339,1024,1022,1024,
26,1631061760,-2116,15760,-260,-163,41,-161,20223,512,16639,31364,15783,22591,1024,1022,1024,
26,2033714944,-2104,16116,-316,-150,50,-208,20735,512,17663,-9920,6679,-29330,1024,1022,1024,
26,2453145344,-2188,15908,-248,-112,47,-178,21247,0,17151,-11619,28091,19921,1024,1022,1024,
26,2839021312,-2240,15936,-396,-110,58,-227,20223,-257,17663,7352,-18739,24024,1024,1022,1024,
26,3258451712,-2224,16096,-572,-125,53,-193,20479,-1,17407,-9414,-9017,-21253,1024,1022,1024,
26,3677882112,-2236,15864,-384,-136,48,-196,21247,-1793,17151,11955,7084,25220,1024,1022,1024,
26,4080535296,-2164,15860,-244,-119,47,-218,20223,0,17663,6927,-20096,28508,1024,1022,1024,
26,205063936,-2112,15836,-436,-134,78,-208,19967,-513,17919,18926,-826,-5666,1024,1022,1024,
26,607717120,-2272,15920,-364,-127,58,-199,21503,-1,16383,-24633,22562,22846,1024,1023,1024,
26,1010370304,-2244,15856,-420,-123,51,-198,21759,-1281,17151,-21203,-2557,31718,1024,1023,1024,
26,1413023488,-2184,15956,-472,-120,74,-212,21247,512,17663,-31490,-14562,-22126,1024,1023,1024,
26,1832453888,-2252,15864,-260,-125,47,-196,20479,-513,16895,-13228,-15579,-14104,1024,1022,1024,
26,2251884288,-2164,15944,-436,-141,75,-206,21247,-257,17151,-29193,28017,28135,1024,1023,1024,
26,2654537472,-2084,15700,-196,-273,156,19,20479,256,17407,-27169,32312,-9763,1024,1022,1024,
26,3057190656,-3424,16280,-28,-227,517,-303,21503,-513,17407,-6796,16237,-12855,1024,1022,1024,
26,3459843840,-2504,18356,-1836,-1247,-409,507,18943,-1025,17407,-4096,17645,-2600,1024,1022,1024,
26,3879274240,520,14872,-780,266,1653,-245,20735,-1281,17663,-9865,-19999,16577,1024,1022,1024,
26,3802880,-1164,16212,-568,-588,3616,-255,20479,-1,18943,3904,-10142,-21621,1024,1022,1024,
26,406456064,-3440,15252,-160,-549,3236,-280,19199,-2305,17663,-15589,20535,1681,1024,1023,1024,
26,809109248,-908,15604,-1160,-370,2753,-356,19711,-257,17151,23360,3673,14164,1024,1022,1024,
26,1211762432,-3848,15896,-648,24,1526,-410,22015,-1,17407,12147,-5640,-14382,1024,1022,1024,
26,1631192832,-2128,15904,-356,-70,118,-33,20223,-1281,18175,20417,-16882,7698,1024,1022,1024,
26,2033846016,-2320,15744,-372,-111,32,70,20991,-1025,16895,25533,26179,-30794,1024,1022,1024,
26,2453276416,-2676,16324,-448,364,-1371,-181,20223,-1281,16639,-8790,-6088,21133,1024,1023,1024,
26,2839152384,-2272,15764,-520,584,-1396,-90,19967,-1,17407,-7785,-23447,3473,1024,1022,1024,
26,3258582784,-2064,16068,-612,216,-1263,-351,19455,-1,16895,27681,12547,29901,1024,1022,1024,
26,3678013184,-2352,15804,-668,-95,41,-380,20479,-513,17919,-26345,-16333,541,1024,1022,1024,
26,4080666368,-2320,15872,-436,-159,63,-263,19711,-1281,18687,-8331,8844,-8478,1024,1023,1024,
26,205195008,-2328,15796,-580,-33,-15,-63,20223,-769,17151,30914,23876,-3680,1024,1022,1024,
26,607848192,-2588,15272,-844,-932,-913,202,21247,-257,17663,-3715,32513,31721,1024,1022,1024,
26,1010501376,-1816,15968,-596,-745,-698,122,21503,-1025,16895,-13747,-20647,3428,1024,1022,1024,
26,1413154560,-1748,15548,-252,-103,273,-753,19967,-2049,17919,-7047,29242,-332,1024,1022,1024,
26,1832584960,-2268,16184,-416,60,28,-216,19711,0,18687,-30679,23872,24838,1024,1022,1024,
26,2252015360,-2164,15528,-4,-96,39,-196,19711,-257,16639,-25613,-2006,-17363,1024,1022,1024,
26,2654668544,-2120,16036,-252,-137,26,-203,20991,-513,17407,-14479,27950,15230,1024,1022,1024,
26,3057321728,-2220,15992,-312,-129,29,-205,19711,-769,18175,5072,25963,-27423,1024,1022,1024,
26,3459974912,-2152,15880,-268,-132,72,-190,20735,-769,17663,-12159,-9712,31487,1024,1022,1024,
26,3879405312,-2272,15928,-168,-120,44,-200,21247,-769,16639,18328,-28867,1396,1024,1022,1024,
26,3933952,-2140,15868,-356,-137,32,-203,20991,-1537,17407,-19622,-31272,-14806,1024,1022,1024,
26,406587136,-2244,16068,-220,-128,40,-200,19711,-1793,17663,8049,24950,-12028,1024,1022,1024,
26,809240320,-2156,15856,-396,-123,44,-187,20735,-257,17663,-30415,3800,-14248,1024,1022,1024,
26,1211893504,-2332,15944,-400,-129,53,-209,19199,1024,18175,9213,29781,18885,1024,1022,1024,
26,1631323904,-2216,15824,-252,-114,21,-198,20735,-769,17151,29628,-27372,25386,1024,1022,1024,
26,2033977088,-2300,15940,-384,-126,62,-203,20479,-513,17407,6608,-5238,23981,1024,1022,1024,
26,2453407488,-2196,15952,-364,-123,55,-198,19199,0,19711,-10564,-32667,28049,1024,1022,1024,
26,2839283456,-2232,15900,-356,-117,56,-178,19967,-1,18431,-28542,25841,-9395,1024,1022,1024,
26,3258713856,-2164,15940,-512,-118,45,-198,20479,-1,17919,-18882,17315,-13289,1024,1022,1024,
26,3678144256,-2308,15900,-376,-127,59,-226,19199,-1281,18175,8910,-14413,-10897,1024,1022,1024,
26,4080797440,-2208,15944,-408,-127,29,-226,20991,-1,17407,4359,5025,27458,1024,1022,1024,
26,205326080,-2280,16064,-300,-109,79,-175,19711,-769,17663,-27312,17339,25512,1024,1022,1024,
26,607979264,-2200,15928,-548,-120,42,-203,19967,-513,19455,-1370,-9707,-16840,1024,1022,1024,
