26,2822245376,7736,388,-14684,-120,34,-215,-15617,-26881,9983,-12414,-2851,4479,1024,1022,1024,
26,3224898560,7684,488,-14772,-108,41,-196,-16897,-26625,9215,26008,-25518,-5282,1024,1023,1024,
26,3644328960,7660,516,-14816,-109,74,-226,-16129,-27393,8447,-27160,-16928,-6966,1024,1022,1024,
26,4046982144,7776,416,-14732,-136,60,-202,-16129,-26881,9471,9873,-17844,-7327,1024,1021,1024,
26,171510784,7684,424,-14624,-96,30,-223,-16641,-26881,8959,-23983,-836,-10867,1024,1022,1024,
26,574163968,7700,392,-14768,-94,33,-200,-16897,-26625,10751,16705,23174,27482,1024,1021,1024,
26,976817152,7728,432,-14620,-119,76,-194,-15617,-27393,10495,-18786,20682,-11458,1024,1023,1024,
26,1379470336,7704,416,-14788,-122,42,-202,-17153,-27393,9471,-19744,-20723,-22725,1024,1022,1024,
26,1798900736,7648,428,-14684,-127,32,-196,-16129,-25345,8447,-21219,-7171,-24426,1024,1022,1024,
26,2218331136,7740,292,-14760,-115,43,-221,-16129,-27393,8959,-32566,25515,18523,1024,1023,1024,
26,2620984320,7684,396,-14800,-120,59,-203,-16129,-26369,9471,-30546,-8200,-18805,1024,1022,1024,
26,3023637504,7648,348,-14676,-110,22,-201,-16897,-27137,8703,30548,-4328,-18525,1024,1023,1024,
26,3426290688,7700,408,-14784,-134,40,-197,-16129,-26881,8959,22537,-29022,18129,1024,1023,1024,
26,3845721088,7712,320,-14608,-115,48,-195,-16897,-26113,8703,-27001,256,-7089,1024,1024,1024,
26,4248374272,7716,304,-14808,-117,65,-221,-15617,-27393,8447,12814,450,3136,1024,1022,1024,
26,372902912,7684,276,-14700,-126,61,-196,-16641,-26881,10495,-885,17146,31440,1024,1024,1024,
26,775556096,7704,276,-14720,-126,68,-199,-17153,-26881,9471,-14846,-16166,-12512,1024,1023,1024,
26,1178209280,7632,364,-14576,-87,40,-207,-16385,-26625,8703,-10875,-16111,-10738,1024,1024,1024,
26,1597639680,7668,348,-14564,-130,38,-225,-16385,-27649,8191,22372,-19291,-6562,1024,1023,1024,
26,2000292864,7784,396,-14736,-101,9,-196,-15617,-26881,9471,17716,9337,12404,1024,1023,1024,
26,2419723264,7688,456,-14696,-133,40,-166,-17153,-27393,9983,19733,-7716,-10208,1024,1023,1024,
26,2822376448,7744,372,-14740,-118,47,-214,-16897,-27137,9215,-16593,18058,21177,1024,1023,1024,
26,3225029632,7648,444,-14696,-105,38,-205,-16641,-27393,7935,-15069,11922,-17065,1024,1022,1024,
26,3644460032,7740,364,-14740,-120,25,-221,-17921,-27137,9215,-17224,-31847,18618,1024,1023,1024,
26,4047113216,7680,248,-14740,-103,53,-193,-16897,-26113,8703,-1534,15568,12105,1024,1023,1024,
26,171641856,7700,416,-14852,-132,58,-198,-16385,-27137,10239,-26511,14080,9228,1024,1023,1024,
26,574295040,7720,428,-14784,-123,30,-205,-16641,-26881,10495,-9882,24322,-12630,1024,1023,1024,
26,976948224,7684,460,-14736,-99,48,-255,-16641,-26881,9983,-24084,-19404,-12355,1024,1023,1024,
26,1379601408,7656,384,-14688,-149,60,-200,-16385,-26113,10239,-26033,24509,11549,1024,1023,1024,
26,1799031808,7772,360,-14632,-138,72,-211,-15617,-26369,8959,-31512,10591,22473,1024,1023,1024,
26,2218462208,7652,408,-14792,-119,63,-199,-16641,-26369,8959,3431,7575,20602,1024,1023,1024,
26,2621115392,7676,344,-14628,-128,59,-219,-16897,-26113,9727,17752,18447,-24459,1024,1023,1024,
26,3023768576,7704,312,-14692,-137,37,-206,-15873,-26625,8191,-32535,-14879,21985,1024,1023,1024,
26,3426421760,7716,344,-14636,-101,24,-199,-16897,-26625,9215,31904,-15608,-5951,1024,1023,1024,
26,3845852160,7800,288,-14680,-121,51,-214,-16641,-28417,8447,29385,-19329,-21690,1024,1023,1024,
26,4248505344,7680,488,-14628,-115,46,-191,-16897,-27137,8703,-23423,13040,-8941,1024,1023,1024,
26,373033984,7768,388,-14748,-115,21,-194,-16641,-28417,9471,16418,18154,27173,1024,1023,1024,
26,792464384,7756,356,-14684,-117,40,-218,-15873,-27137,10239,-4642,-18221,14762,1024,1023,1024,
26,1178340352,7756,416,-14724,-121,72,-216,-15873,-26113,9215,32033,18978,-19552,1024,1023,1024,
26,1597770752,7768,384,-14556,-120,28,-212,-16897,-26113,8191,24023,-29395,7246,1024,1023,1024,
26,2000423936,7728,356,-14636,-97,23,-200,-16385,-28673,8703,-4131,18255,-9096,1024,1022,1024,
26,2419854336,7756,368,-14696,-147,36,-226,-15873,-27137,7679,-32683,-5760,1,1024,1023,1024,
26,2822507520,7688,376,-14788,-90,53,-187,-16641,-26369,8447,27824,27852,5814,1024,1023,1024,
26,3225160704,7768,360,-14840,-118,34,-235,-16129,-26369,9983,17671,8036,2349,1024,1023,1024,
26,3644591104,7648,432,-14688,-127,28,-197,-15873,-27137,9727,-21599,26927,21627,1024,1022,1024,
26,4047244288,7720,420,-14648,-116,46,-201,-16897,-26625,8703,-26896,31961,22162,1024,1023,1024,
