4,3842837760,-3268,-1232,-16316,-135,-20,150,-15617,-1793,767,18648,8334,32090,1024,1024,905,
4,4245490944,-3224,-1168,-16152,-146,19,156,-16385,-1537,-514,31323,16872,-19598,1024,1024,905,
4,353242368,-3184,-1156,-16300,-149,36,140,-16129,-1281,767,-21274,-14891,17574,1024,1024,905,
4,772672768,-3308,-1140,-16280,-117,20,164,-16385,256,-1026,-19864,-4983,16350,1024,1024,904,
4,1175325952,-3084,-1164,-16208,-137,18,136,-16129,-769,767,-12275,-18300,29035,1024,1024,904,
4,1594756352,-3212,-1136,-16240,-116,-18,144,-14849,-1,-1026,-1130,23042,-31208,1024,1024,905,
4,1997409536,-3276,-1212,-16352,-142,14,155,-15873,-2049,-1538,7623,-25397,31207,1024,1024,904,
4,2400062720,-3264,-1152,-16208,-122,16,146,-16641,-769,-258,-4744,-30280,-24544,1024,1024,904,
4,2802715904,-3160,-1228,-16264,-135,43,139,-17665,-257,-770,8007,-18583,28823,1024,1024,904,
4,3222146304,-3180,-1176,-16452,-159,10,146,-15873,-1025,511,3725,29383,-22994,1024,1024,905,
4,3641576704,-3140,-1144,-16244,-133,22,162,-16641,-1281,255,-18933,-25720,-24020,1024,1024,904,
4,4044229888,-3232,-1228,-16156,-148,10,140,-16641,-257,255,4901,2105,5263,1024,1024,904,
4,168758528,-3180,-1212,-16244,-136,9,134,-16129,-769,-258,-2842,-12634,-23014,1024,1024,903,
4,554634496,-3304,-1160,-16308,-152,19,163,-14593,-769,-258,-25301,-29796,-16801,1024,1024,904,
4,974064896,-3188,-1208,-16168,-139,52,130,-16129,1024,-770,30029,23132,-24741,1024,1024,903,
4,1376718080,-3168,-1124,-16460,-139,12,130,-17153,-769,-770,-20189,7573,20076,1024,1024,904,
4,1796148480,-3200,-1172,-16204,-146,25,129,-16129,-769,-770,-7211,28102,15035,1024,1024,905,
4,2215578880,-3240,-1108,-16060,-136,-1,146,-16385,-2049,-514,1090,-20037,4938,1024,1024,905,
4,2601454848,-3220,-1108,-16284,-145,3,140,-16385,-513,-1026,1332,-14841,-24646,1024,1024,904,
4,3020885248,-3228,-1244,-16252,-136,16,146,-16897,-1025,-514,-28735,-9862,-29721,1024,1024,905,
4,3423538432,-3180,-1188,-16012,-134,20,137,-16385,256,-2,32620,-6729,30449,1024,1024,905,
4,3842968832,-3252,-1168,-16228,-119,6,138,-15105,-1793,255,-26102,-28026,9038,1024,1024,905,
4,4245622016,-3212,-1164,-16268,-144,32,146,-17153,0,255,4315,-8363,28504,1024,1024,906,
4,353373440,-3352,-1116,-16256,-111,0,134,-16385,-1,-514,22082,-13380,20739,1024,1024,905,
4,772803840,-3196,-1164,-16100,-138,14,162,-16129,-2305,-1282,-8798,27949,-5054,1024,1024,906,
4,1175457024,-3252,-1232,-16284,-117,13,139,-16129,-1281,1279,5683,-26562,-25201,1024,1024,907,
4,1594887424,-3308,-1244,-16208,-127,32,169,-16897,-1025,-2,-19520,4154,31686,1024,1024,906,
4,1997540608,-3188,-1216,-16332,-153,-11,150,-15361,-1025,-2,24725,-27203,16646,1024,1024,906,
4,2400193792,-3136,-1128,-16092,-111,-3,133,-16897,-1537,-2,9973,26466,-21492,1024,1024,906,
4,2802846976,-3212,-1184,-16116,-136,2,146,-17665,-2305,-258,-7715,-25775,32641,1024,1024,906,
4,3222277376,-3248,-1116,-16176,-121,17,134,-16385,-1537,-514,16753,7469,-22797,1024,1024,907,
4,3641707776,-3272,-1168,-16312,-130,6,153,-16641,-1793,767,12923,-4728,-23309,1024,1024,907,
4,4044360960,-3276,-1188,-16172,-150,12,151,-16385,-1,-1538,-6664,9506,-26066,1024,1024,907,
4,168889600,-3188,-1252,-16340,-149,15,141,-16129,-1281,-1794,25231,28741,378,1024,1024,907,
4,554765568,-3180,-1284,-16232,-140,23,128,-15361,-513,511,-25936,-21856,980,1024,1024,907,
4,974195968,-3188,-1304,-16144,-134,17,138,-17153,0,-770,2458,2264,-16136,1024,1024,907,
4,1376849152,-3320,-1228,-16208,-150,30,155,-16129,-1281,-258,888,-5167,-31230,1024,1024,907,
4,1796279552,-3320,-1136,-16232,-151,15,139,-15617,-769,255,-507,15012,-26041,1024,1024,906,
4,2215709952,-3204,-1168,-16112,-122,-4,147,-16385,-2049,511,-13357,-21677,-32323,1024,1024,907,
4,2601585920,-3172,-1164,-16172,-140,-31,136,-15617,-257,-770,-16819,-10896,22566,1024,1024,907,
4,3021016320,-3076,-1288,-16156,-163,-27,141,-16897,-1025,511,26547,-6769,16097,1024,1024,908,
4,3423669504,-3156,-1280,-16256,-144,-1,167,-15873,-1537,-1026,28571,163,30728,1024,1024,907,
4,3843099904,-3180,-1144,-16148,-107,3,161,-16129,0,767,-20211,26663,-23301,1024,1024,908,
4,4245753088,-3296,-1188,-16200,-118,5,129,-17153,-257,-770,751,20200,12050,1024,1024,907,
4,353504512,-3192,-1192,-16244,-140,-23,135,-15873,-2049,1023,1697,29972,16543,1024,1024,907,
