28,4107013120,-1768,4556,14892,22,84,106,256,30464,-32512,22381,32160,25066,1014,1024,1022,
28,231541760,-1912,4680,15016,27,60,100,-1,30976,-31488,-24702,-26382,22143,1010,1024,1022,
28,617417728,-1808,4544,15020,-72,32,73,-257,31232,32256,-1860,-23593,-31967,1012,1024,1022,
28,1036848128,-1808,4664,15060,-27,76,93,0,31232,-32768,29904,-8883,4929,1015,1024,1022,
28,1456278528,-1892,4640,15096,-12,38,87,0,31232,31232,21395,8318,23752,1016,1024,1022,
28,1858931712,-1932,4632,14940,-26,56,89,-1793,29184,31744,-26794,11049,-14207,1011,1024,1022,
28,2278362112,-1836,4640,15064,-39,56,60,-1,30464,-32000,-23651,16734,-12234,1011,1024,1022,
28,2664238080,-1876,4660,14828,12,61,109,768,29952,-32000,-17833,19922,27404,1012,1024,1022,
28,3083668480,-1792,4636,14984,-37,67,88,0,30720,-32256,12051,16820,-14204,1015,1024,1023,
28,3486321664,-1868,4556,15040,-40,73,80,-769,31232,-32768,-6714,25237,-7098,1013,1024,1022,
28,3905752064,-1836,4576,15040,-1,69,93,-257,31232,31744,-11521,31314,-4950,1012,1024,1023,
28,30280704,-1788,4660,15184,-24,49,89,768,30976,-32000,-19197,1184,24838,1010,1024,1022,
28,416156672,-1812,4560,14960,-6,69,72,-1537,30464,32000,5509,32516,-16175,1013,1024,1022,
28,835587072,-1832,4544,14992,24,57,119,-1025,30976,-32512,-4624,20263,20403,1014,1024,1022,
28,1238240256,-1856,4604,15028,-54,61,77,-1025,31488,-32000,-22396,-26335,-6640,1013,1024,1022,
28,1657670656,-1868,4528,15024,4,80,86,-513,29952,-32512,-11819,-27712,12631,1011,1024,1022,
28,2060323840,-1772,4596,14892,-19,70,78,-513,30976,-31488,-29960,-22794,1073,1012,1024,1022,
28,2479754240,-1824,4572,15080,-12,64,81,-1,29952,-32000,27680,-1599,5131,1015,1024,1021,
28,2882407424,-1768,4712,15028,-20,51,106,-1,29440,32512,-24549,29544,-31361,1014,1024,1022,
28,3285060608,-1836,4656,15008,14,87,100,768,30464,32512,24185,-24843,28987,1012,1024,1021,
28,3704491008,-1852,4460,14988,5,41,111,-513,30464,32000,8991,4385,-15414,1010,1024,1022,
28,4107144192,-1888,4600,14976,-13,76,118,-1,30976,31488,-20967,-29072,30666,1014,1024,1021,
28,231672832,-1824,4596,15096,-15,66,131,0,31232,31744,-13657,18924,27310,1016,1024,1022,
28,617548800,-1964,4640,15144,2,35,92,768,32000,32512,4761,-22882,29661,1014,1024,1021,
28,1036979200,-1824,4528,15076,-36,59,91,512,30208,-32256,3929,21592,7124,1011,1024,1022,
28,1456409600,-1792,4576,14972,7,50,88,-769,31232,31744,-19305,-15501,-14686,1013,1024,1021,
28,1859062784,-1772,4580,14784,-4,47,84,-769,31744,-32256,-10394,-31814,17179,1014,1024,1022,
28,2278493184,-1824,4592,15060,-54,61,68,-769,32256,-32768,25572,19169,-14515,1015,1024,1021,
28,2664369152,-1792,4584,14968,7,73,99,-1025,30464,32512,-17716,-15939,-1701,1011,1024,1021,
28,3083799552,-1788,4656,15132,-11,44,84,-1537,32512,31488,27236,-28082,22406,1012,1024,1022,
28,3486452736,-1880,4500,14916,-52,51,63,-513,29952,32000,-6948,-13132,-11921,1012,1024,1022,
28,3905883136,-1752,4640,15048,19,41,122,-1,30976,32512,-6904,-29784,-7480,1016,1024,1021,
28,30411776,-1836,4540,15004,-25,59,112,256,31488,-32000,-11282,22609,-1229,1013,1024,1022,
28,433064960,-1812,4536,14972,-14,42,88,-1025,29440,32512,31170,-1495,-10263,1013,1024,1022,
28,835718144,-1924,4548,14912,-33,58,87,256,30976,-32000,-23404,-32677,29464,1011,1024,1022,
28,1238371328,-1828,4632,14924,0,32,93,-513,30976,32512,-30623,13914,923,1015,1024,1022,
28,1657801728,-1800,4692,15072,-2,57,83,0,29696,32256,-3531,-20164,-31853,1017,1024,1022,
28,2060454912,-1936,4556,14976,-47,52,80,-1,31488,-32512,11144,7189,-8982,1013,1024,1021,
28,2479885312,-1824,4568,15064,-1,46,82,-513,29440,32512,-24813,11546,14054,1009,1024,1022,
28,2882538496,-1736,4528,14912,-51,51,69,512,31744,32256,-31981,25001,24583,1013,1024,1022,
28,3285191680,-1844,4624,15004,-4,66,76,256,30976,32512,-16081,-30126,-21826,1013,1024,1022,
28,3704622080,-1880,4596,15036,-49,66,83,-769,31744,-32256,-16336,13761,-10005,1015,1024,1021,
28,4107275264,-1864,4672,15088,-20,80,83,256,30464,32000,18422,-19411,-29791,1010,1024,1022,
28,231803904,-1840,4672,15080,-24,60,79,512,31744,32256,4897,695,28793,1011,1024,1022,
28,617679872,-1812,4532,15024,-21,31,88,-1,30464,32512,-2558,-23240,-30337,1013,1024,1022,
28,1037110272,-1820,4520,15044,-67,74,66,-257,29696,-31744,887,-21992,8102,1015,1024,1022,
28,1456540672,-1880,4592,14856,-4,68,106,-1,30464,32512,32314,26179,30970,1012,1024,1022,
28,1859193856,-1832,4596,15024,-21,28,96,256,30464,-31488,-21724,28912,24120,1011,1024,1022,
28,2278624256,-1936,4660,14932,-41,41,79,-513,29440,32512,-3689,-23899,-23990,1011,1024,1022,
28,2664500224,-1772,4700,14956,-33,62,82,-769,30208,32256,15081,-11470,10446,1015,1024,1022,
28,3083930624,-1872,4588,15012,-18,27,78,-1,30464,-32000,-19187,-1167,-5239,1013,1024,1022,
28,3486583808,-1756,4664,14892,-17,43,86,-257,31744,-32768,-22010,2068,31792,1011,1024,1021,
28,3906014208,-1752,4656,14964,-7,44,73,-1281,32256,32256,675,-15757,12358,1010,1024,1022,
28,30542848,-1820,4644,15052,-23,47,74,0,30720,-32768,-3123,-18235,9455,1014,1024,1022,
28,433196032,-1828,4588,14928,-39,56,64,-1025,31488,-32512,2948,12150,12266,1014,1024,1023,
28,835849216,-1828,4600,15108,-11,58,66,0,30720,-32256,25242,-17802,-17773,1013,1024,1022,
28,1238502400,-1824,4604,15056,-101,46,67,-1025,30464,-32512,12360,644,19001,1010,1024,1023,
28,1657932800,-1828,4616,14948,-21,96,135,-513,31488,32512,10943,9996,14974,1011,1024,1022,
28,2060585984,-1816,4592,14932,-21,36,67,-1025,30976,-32512,-8587,-5228,-3866,1013,1024,1023,
28,2480016384,-1952,4492,14856,-65,54,73,-1281,32256,-31744,12523,19547,-16626,1015,1024,1022,
