29,1375931392,-15408,-5448,1024,-3605,-1405,-164,6400,-23808,-19457,12470,16974,-9320,1024,1024,1024,
29,1795361792,-15312,-5404,1476,35,201,-278,5888,-23296,-19969,667,19654,-21055,1024,1024,1024,
29,2214792192,-15312,-5812,1016,154,-150,-328,6656,-24064,-19201,27820,-6690,32123,1024,1024,1024,
29,2617445376,-15396,-5380,712,1246,337,-417,7168,-23552,-19201,-5479,-26879,25754,1024,1024,1024,
29,3020098560,-15940,-5352,-576,306,630,-343,6912,-23808,-18945,32736,-25902,-8086,1024,1024,1024,
29,3422751744,-15068,-4876,144,1688,3458,375,7424,-23808,-19969,31743,28500,13765,1024,1024,1024,
29,3842182144,-15508,-5488,1064,233,-935,-553,7680,-23040,-19201,19743,-2509,19130,1024,1024,1024,
29,4244835328,-15524,-5512,616,-64,-507,-214,7168,-23552,-19201,19970,13671,-21006,1024,1024,1024,
29,369363968,-15260,-5556,744,37,-35,-215,7680,-23552,-18689,2816,26560,13549,1024,1024,1024,
29,788794368,-15152,-5616,832,5,-10,-213,6656,-22528,-20225,31637,15696,528,1024,1024,1024,
29,1174670336,-15216,-5628,644,10,-23,-208,7680,-23552,-20737,5327,24027,-22869,1024,1024,1024,
29,1594100736,-15252,-5632,932,27,-7,-193,7680,-23552,-19713,18034,-18486,16131,1024,1024,1024,
29,1996753920,-15324,-5540,784,25,-34,-197,6144,-24064,-20737,-28851,7215,2592,1024,1024,1024,
29,2416184320,-15284,-5632,896,4,-30,-206,7168,-22528,-18689,29893,-30690,-1783,1024,1024,1024,
29,2818837504,-15212,-5672,800,18,-39,-213,7680,-22016,-19201,-1304,13872,17095,1024,1024,1024,
29,3221490688,-15404,-5616,708,14,-20,-202,6912,-24320,-19457,-12212,24232,-19730,1024,1024,1024,
29,3640921088,-15228,-5640,860,32,-32,-219,7680,-23040,-20225,-12778,-22173,15491,1024,1024,1024,
29,4043574272,-15192,-5584,816,37,-16,-209,7168,-24576,-19713,-1834,-6752,2802,1024,1024,1024,
29,168102912,-15364,-5648,740,50,-52,-208,6912,-23808,-18945,-16706,-14963,17281,1024,1024,1024,
29,570756096,-15096,-5508,756,44,-38,-228,6400,-23296,-20481,-30208,-26850,22532,1024,1024,1024,
29,973409280,-15264,-5660,824,86,-2,-245,7168,-23552,-18689,18071,-26569,21534,1024,1024,1024,
29,1376062464,-15048,-5568,560,22,-37,-212,6912,-24320,-19969,14274,-5764,-32246,1024,1024,1024,
29,1795492864,-15236,-5684,956,3,-35,-205,7680,-24576,-19201,25680,-30948,18741,1024,1024,1024,
29,2214923264,-15312,-5604,812,68,-7,-194,6656,-22528,-19201,32360,-20670,-17638,1024,1024,1024,
29,2617576448,-15288,-5644,820,59,-18,-198,7168,-24576,-18689,-13290,20802,-28799,1024,1024,1024,
29,3020229632,-15228,-5652,812,39,-29,-216,6912,-22784,-20993,28934,-29655,27351,1024,1024,1024,
29,3422882816,-15108,-5604,836,-1,-22,-212,5888,-23296,-19969,4007,20992,-13649,1024,1024,1024,
29,3842313216,-15344,-5684,876,-8,-62,-179,6656,-24064,-18689,22693,-29914,-4337,1024,1024,1024,
29,4244966400,-15264,-5644,844,32,-8,-205,7936,-23808,-18945,-1489,-13403,21970,1024,1024,1024,
29,369495040,-15260,-5632,856,57,-12,-217,6400,-22784,-19457,-24651,16282,21891,1024,1024,1024,
29,788925440,-15124,-5520,700,21,-28,-190,7168,-23552,-19201,23091,3576,-12548,1024,1024,1024,
29,1174801408,-15292,-5596,1020,-19,-23,-177,7680,-22016,-20225,9779,-26402,-20529,1024,1024,1024,
29,1594231808,-15340,-5660,728,47,-33,-187,6912,-23296,-19457,-11480,6281,-29862,1024,1024,1024,
29,1996884992,-15276,-5644,768,6,-13,-208,8192,-24064,-19201,20597,30413,-7153,1024,1024,1024,
29,2416315392,-15340,-5584,640,35,-28,-188,7680,-23552,-19201,-20728,23358,-245,1024,1024,1024,
29,2818968576,-15344,-5560,792,20,6,-197,7168,-23552,-19201,-10204,-15789,-32466,1024,1024,1024,
29,3221621760,-15240,-5508,728,27,-36,-182,7168,-23552,-20225,4661,-30357,-11195,1024,1024,1024,
29,3641052160,-15388,-5596,776,19,-44,-189,6912,-23296,-19969,9157,-30481,3630,1024,1024,1024,
29,4043705344,-15244,-5516,876,-12,4,-183,6656,-23040,-18689,10520,5927,-14434,1024,1024,1024,
29,168233984,-15308,-5612,756,50,-4,-181,6912,-23296,-19969,1159,-1029,-12701,1024,1024,1024,
29,570887168,-15236,-5672,928,51,-47,-213,6912,-23296,-20993,-5102,19786,237,1024,1024,1024,
29,973540352,-15120,-5608,736,10,2,-198,7424,-23808,-18945,-106,32518,9552,1024,1024,1024,
29,1376193536,-15248,-5604,776,2,-21,-186,6656,-23552,-19713,-8854,-1825,-19533,1024,1024,1024,
29,1795623936,-15196,-5564,740,12,-50,-195,7936,-23808,-18945,-15539,5960,10265,1024,1024,1024,
29,2215054336,-15240,-5524,684,36,-8,-204,7936,-23296,-19457,11393,5561,-7314,1024,1024,1024,
29,2617707520,-15300,-5632,760,26,-23,-180,7168,-25088,-20737,-32306,5073,-17161,1024,1024,1024,
29,3037137920,-15272,-5636,996,-5,-3,-189,6144,-24576,-19713,3895,-25479,-10486,1024,1024,1024,
29,3423013888,-15276,-5568,824,35,-45,-207,7680,-23552,-18689,-1408,-26749,9863,1024,1024,1024,
29,3842444288,-15212,-5496,828,55,-38,-207,6656,-24576,-18689,-21255,14247,-2519,1024,1024,1024,
29,4245097472,-15284,-5528,756,37,-38,-186,8192,-23552,-20737,13474,-15631,32507,1024,1024,1024,
29,369626112,-15224,-5636,812,38,-4,-177,8192,-23040,-19201,-4748,-31764,-29944,1024,1024,1024,
29,789056512,-15324,-5584,872,28,-41,-174,6144,-25088,-20737,-11839,-32179,-25586,1024,1024,1024,
29,1174932480,-15244,-5504,840,1,-45,-218,7424,-23808,-19969,-4829,-13565,-14902,1024,1024,1024,
29,1594362880,-15232,-5636,788,40,-39,-208,7168,-23040,-18689,28002,-28950,-15776,1024,1024,1024,
29,1997016064,-15288,-5644,904,21,-11,-173,7424,-24320,-19457,-16030,-19744,-22044,1024,1024,1024,
29,2416446464,-15312,-5688,868,37,-13,-198,7936,-23808,-19457,20440,15526,-6040,1024,1024,1024,
29,2819099648,-15252,-5556,792,37,-19,-178,7680,-23552,-20225,-18423,30422,-19503,1024,1024,1024,
29,3221752832,-15360,-5612,740,29,-24,-202,7168,-24064,-19713,1778,10902,6945,1024,1024,1024,
29,3641183232,-15268,-5684,868,20,-13,-186,6400,-23296,-19969,-12340,-3306,24066,1024,1024,1024,
29,4043836416,-15284,-5600,716,3,-21,-196,5888,-23296,-19457,-22310,8305,3241,1024,1024,1024,
29,168365056,-15228,-5624,684,31,-15,-199,6400,-22784,-18945,25940,-15895,-11456,1024,1024,1024,
29,571018240,-15248,-5640,752,20,-32,-200,7936,-23296,-19969,13515,-16275,-7841,1024,1024,1024,
29,973671424,-15284,-5684,828,58,-19,-199,8448,-23296,-19457,-10222,11933,2341,1024,1024,1024,
29,1376324608,-15328,-5504,808,3,-34,-197,8448,-24320,-17921,-25479,-8395,16913,1024,1024,1024,
29,1795755008,-15300,-5580,888,54,-29,-216,7168,-24064,-19713,12762,-28371,-15224,1024,1024,1024,
29,2215185408,-15252,-5628,832,47,-13,-180,8448,-23808,-18945,-5636,-15567,-4125,1024,1024,1024,
29,2617838592,-15216,-5656,852,34,-40,-177,6912,-23296,-20481,16576,-17107,30508,1024,1024,1024,
29,3037268992,-15292,-5648,756,20,-40,-200,7168,-24064,-18689,11525,25480,-15083,1024,1024,1024,
29,3423144960,-15328,-5608,908,36,-37,-181,6400,-23296,-19457,30937,12928,-19506,1024,1024,1024,
29,3842575360,-15248,-5684,936,-10,-27,-198,5888,-23296,-19457,11699,30029,-3730,1024,1024,1024,
29,4245228544,-15228,-5612,856,43,7,-197,6912,-23296,-19969,-23031,15179,-31904,1024,1024,1024,
29,369757184,-15260,-5608,760,34,-19,-188,7168,-24064,-19713,-26980,31853,6588,1024,1024,1024,
29,789187584,-15272,-5732,812,11,-30,-204,6400,-24832,-18433,11650,28537,16270,1024,1024,1024,
29,1175063552,-15388,-5624,736,29,-14,-220,7680,-23552,-18689,14304,5271,-32208,1024,1024,1024,
29,1594493952,-15268,-5620,904,50,-26,-212,7424,-24320,-20481,12269,-24982,-11957,1024,1024,1024,
29,1997147136,-15348,-5556,944,-15,-30,-195,5888,-24320,-19457,10518,-23942,2957,1024,1024,1024,
29,2416577536,-15248,-5620,688,53,-5,-192,7680,-23552,-20225,-27122,2308,-27960,1024,1024,1024,
29,2819230720,-15276,-5648,884,3,-32,-206,7424,-21760,-17921,7535,7317,-23726,1024,1024,1024,
29,3221883904,-15312,-5568,792,37,-9,-208,7168,-23040,-19201,-466,-18304,1230,1024,1024,1024,
29,3641314304,-15292,-5680,908,0,-43,-198,6912,-23808,-20993,-24048,24527,-9141,1024,1024,1024,
29,4043967488,-15156,-5556,844,32,-28,-196,5888,-24320,-18433,24321,30833,-26142,1024,1024,1024,
29,168496128,-15316,-5584,1012,-2,-39,-184,7168,-22528,-19201,23742,32179,-15476,1024,1024,1024,
29,571149312,-15320,-5644,864,24,-32,-184,7936,-23296,-18945,-13511,11910,6184,1024,1024,1024,
29,973802496,-15244,-5516,952,33,-3,-190,7680,-24064,-18177,10468,15478,-25185,1024,1024,1024,
29,1376455680,-15292,-5620,824,41,-32,-202,6400,-23808,-19969,-12377,-2153,-31984,1024,1024,1024,
29,1795886080,-15196,-5564,764,12,-35,-192,6400,-22784,-19969,9189,-14843,6326,1024,1024,1024,
29,2215316480,-15300,-5548,972,-5,0,-191,7936,-23296,-19457,32313,-25030,-30710,1024,1024,1024,
29,2617969664,-15276,-5588,836,17,-36,-174,7168,-23040,-19713,24848,-21255,-18217,1024,1024,1024,
29,3037400064,-15264,-5712,820,32,-27,-223,6400,-23296,-19457,17443,9578,3476,1024,1024,1024,
29,3423276032,-15264,-5576,832,19,-1,-195,6656,-22016,-18689,-24389,-3807,22426,1024,1024,1024,
29,3842706432,-15224,-5532,824,5,-13,-198,5888,-23296,-18945,-26767,8072,24892,1024,1024,1024,
29,4245359616,-15176,-5692,936,47,14,-192,7168,-21504,-20737,29560,-22210,20251,1024,1024,1024,
29,369888256,-15256,-5632,780,38,-14,-199,6144,-23040,-20225,-18218,-29501,24636,1024,1024,1024,
29,789318656,-15300,-5624,744,23,-51,-197,6912,-23296,-17921,15999,-12525,32052,1024,1024,1024,
