31,2000817152,-5140,12988,5136,-181,180,103,-26625,28416,-16385,22033,19561,14734,1012,1024,1024,
31,2420247552,-5152,12980,5168,-154,162,104,-26369,29184,-18177,25292,-31964,20543,1012,1024,1024,
31,2822900736,-5068,12980,5184,-188,208,80,-25345,29696,-17153,9574,31543,6961,1012,1024,1024,
31,3225553920,-5172,12944,5120,-165,184,93,-26369,28672,-17153,23612,13791,-32007,1011,1024,1024,
31,3644984320,-5060,12872,5024,-142,178,112,-26113,28416,-17921,19013,-20698,4880,1012,1024,1024,
31,4047637504,-5216,13276,5160,-166,104,105,-26881,29184,-16129,11133,21838,14059,1012,1024,1024,
31,172166144,-4988,12816,4968,-183,189,104,-26369,29184,-18177,13807,-23373,-32213,1013,1024,1024,
31,574819328,-5064,13024,5104,-173,177,112,-27649,29952,-16897,-7897,-6291,22705,1012,1024,1024,
31,977472512,-5180,12852,4968,-165,185,91,-25601,28928,-17409,5284,-13724,2962,1012,1024,1024,
31,1380125696,-5272,13116,5168,-188,165,72,-26625,29440,-17921,-8015,-20300,6374,1011,1024,1024,
31,1799556096,-5220,12932,5048,-162,167,73,-25601,28416,-18945,20424,3786,6334,1012,1024,1024,
31,2218986496,-5180,13028,5180,-177,173,94,-26625,28416,-16897,5094,3242,5730,1011,1024,1024,
31,2621639680,-5100,12952,5136,-181,201,74,-26625,29952,-17409,17229,12327,-28394,1011,1024,1024,
31,3041070080,-5072,12892,5148,-183,194,98,-27649,29440,-17921,16929,17537,-22224,1012,1024,1024,
31,3426946048,-5188,13056,5196,-167,188,89,-25857,29696,-17153,10904,-26917,-21972,1012,1024,1024,
31,3846376448,-5188,12988,5012,-167,206,109,-25857,29184,-17153,-10157,-7286,8833,1012,1024,1024,
31,4249029632,-5120,12932,5052,-174,192,92,-25857,29184,-17153,-31892,-19946,21540,1012,1024,1024,
31,373558272,-4988,12900,5124,-164,168,108,-26881,29184,-17665,22833,27236,7210,1012,1024,1024,
31,792988672,-5064,12972,5096,-166,188,88,-25857,29184,-18177,-15015,31678,18059,1012,1024,1024,
31,1178864640,-5148,13028,5196,-164,170,111,-28161,29440,-16897,6451,-25443,-26271,1012,1024,1024,
31,1598295040,-5072,12920,5092,-194,166,90,-26625,28928,-16897,-15860,21283,-6329,1012,1024,1024,
31,2000948224,-5244,12952,5200,-173,176,87,-26369,28672,-17665,-27625,-29949,32022,1013,1024,1024,
31,2420378624,-5184,13016,5124,-160,177,91,-25857,31232,-16129,480,18418,12172,1013,1024,1024,
31,2823031808,-5112,12932,5124,-182,175,85,-26625,29440,-17921,-10036,-5033,25175,1013,1024,1024,
31,3225684992,-5160,12940,5148,-175,160,95,-27393,28160,-16641,759,20453,-812,1011,1024,1024,
31,3645115392,-5128,13020,5068,-169,179,92,-25601,30464,-16897,-2819,-14518,-3727,1012,1024,1024,
31,4047768576,-5092,12936,5084,-186,195,83,-25601,28928,-17409,-6135,17863,17387,1012,1024,1024,
31,172297216,-5088,12932,5004,-169,171,78,-24577,29440,-17409,-15513,-14935,31497,1012,1024,1024,
31,574950400,-5044,12888,5044,-165,215,86,-26369,29184,-17665,-5645,3162,10528,1012,1024,1024,
31,977603584,-5212,12928,5104,-177,181,96,-26369,28160,-18177,-22151,-11823,-29031,1012,1024,1024,
31,1380256768,-5128,12956,5136,-178,162,72,-26625,29952,-17921,26197,10952,-6505,1012,1024,1024,
31,1799687168,-5064,13000,5128,-181,173,106,-26113,29952,-17921,30855,12270,-3598,1012,1024,1024,
31,2219117568,-5140,12964,5104,-183,170,62,-25601,28928,-16385,29935,-17341,26561,1012,1024,1024,
31,2621770752,-5264,13060,5092,-183,176,98,-25601,28928,-16897,29043,2754,29024,1011,1024,1024,
31,3024423936,-5040,12940,5196,-173,177,79,-26113,29440,-17409,9212,11821,-13421,1012,1024,1024,
31,3427077120,-5132,12964,5072,-178,166,81,-26625,28928,-17921,19551,17038,15951,1011,1024,1024,
31,3846507520,-5140,13008,5084,-180,178,68,-26113,29440,-17921,-5473,-27376,26186,1012,1024,1024,
31,4249160704,-5180,12980,5124,-197,193,105,-26113,28928,-18433,16791,-11289,-30965,1011,1024,1024,
31,373689344,-5104,12892,5120,-199,197,102,-26113,30464,-17921,27596,-6798,17192,1012,1024,1024,
31,793119744,-5160,12996,5068,-188,177,93,-27137,28928,-17921,11307,1140,32428,1012,1024,1024,
31,1178995712,-5224,12956,5156,-177,180,96,-26625,29952,-17921,4746,26603,-16219,1012,1024,1024,
31,1598426112,-5072,12988,5096,-172,166,95,-27137,28928,-17409,11068,-19661,1204,1012,1024,1024,
31,2001079296,-5252,13032,5068,-153,189,82,-25857,28160,-18177,29735,-2513,12304,1012,1024,1024,
31,2420509696,-5100,12900,5184,-187,172,75,-26113,29952,-16385,-20283,26118,26316,1012,1024,1024,
31,2823162880,-5224,13080,5016,-172,168,99,-26369,29696,-16129,11507,13458,-28953,1012,1024,1024,
31,3225816064,-5172,13016,5052,-189,183,104,-26625,30464,-17409,-7159,15989,-21960,1012,1024,1024,
31,3645246464,-5092,12916,5048,-188,187,74,-26625,29440,-17921,22360,4327,-6679,1012,1024,1024,
31,4047899648,-5168,13068,5008,-180,161,118,-27649,28416,-17409,-14897,-16808,5470,1012,1024,1024,
31,172428288,-5200,12868,5144,-169,188,75,-26369,29696,-18177,-2467,-30501,32290,1013,1024,1024,
31,575081472,-5120,13020,5056,-180,173,95,-25857,29184,-16641,-18377,-14716,13434,1012,1024,1024,
31,977734656,-5112,13048,5156,-188,174,107,-27137,29952,-15361,-1483,24256,22518,1013,1024,1024,
31,1380387840,-5096,12960,5148,-192,207,116,-26625,29440,-17921,9690,18287,256,1013,1024,1024,
31,1799818240,-5128,12992,5224,-169,157,91,-25857,29696,-17153,18596,-13748,23132,1012,1024,1024,
31,2219248640,-5168,13048,5148,-179,182,89,-26369,29696,-17153,-29610,-32524,-22660,1013,1024,1024,
31,2621901824,-5208,13044,5140,-174,169,109,-27137,29440,-17409,22324,21665,-9879,1013,1024,1024,
31,3024555008,-5160,12924,5036,-181,172,84,-25601,28928,-17409,8839,-29237,-24020,1013,1024,1024,
31,3427208192,-5120,13032,5128,-180,191,81,-25089,29952,-16385,-30429,-4253,29748,1013,1024,1024,
31,3846638592,-5140,12956,5072,-199,161,86,-25345,28160,-17153,17688,-8619,22165,1013,1024,1024,
31,4249291776,-5160,12956,5192,-195,170,94,-26113,29440,-17409,-26047,18130,20869,1012,1024,1024,
31,373820416,-5120,12976,5188,-173,138,91,-27137,29440,-18945,13097,4479,-7996,1012,1024,1024,
31,793250816,-5148,12952,5136,-183,197,74,-25345,29184,-17665,6852,26907,15646,1012,1024,1024,
31,1179126784,-5148,13008,5044,-177,163,105,-25601,29440,-17409,-14899,13242,-14868,1013,1024,1024,
31,1598557184,-5144,13036,5156,-189,169,104,-25857,28160,-17665,10731,18603,-31184,1013,1024,1024,
31,2001210368,-5120,12968,5108,-164,176,98,-26369,28160,-17153,16203,2669,8416,1013,1024,1024,
31,2420640768,-5228,12960,5096,-184,175,85,-26113,27904,-17921,-30485,-27734,-23863,1012,1024,1024,
31,2823293952,-5192,13004,5188,-180,195,104,-25857,28672,-18177,-10120,-14907,10945,1013,1024,1024,
31,3225947136,-5088,12972,5108,-191,185,114,-26625,29440,-18433,6160,789,-29230,1013,1024,1024,
31,3645377536,-5140,12984,5028,-161,191,123,-27649,30464,-16385,29941,18044,-16982,1012,1024,1024,
31,4048030720,-5160,12960,5060,-175,190,94,-24577,29440,-16897,-591,-23117,-26922,1012,1024,1024,
31,172559360,-5100,12980,5084,-181,178,103,-26113,29440,-17409,20737,-10242,6090,1012,1024,1024,
31,575212544,-5204,12904,5000,-153,177,99,-26625,28416,-17409,2404,13475,-2987,1012,1024,1024,
31,977865728,-5116,12956,5124,-176,158,99,-27393,29184,-19201,6541,15214,28117,1012,1024,1024,
31,1380518912,-5196,12952,5096,-168,158,67,-26113,29952,-17921,-29187,-542,-17738,1012,1024,1024,
31,1799949312,-5188,13020,5044,-170,160,113,-26369,28672,-16641,-23386,-26105,24571,1012,1024,1024,
31,2219379712,-5224,12984,5096,-179,180,101,-25857,28672,-17153,11408,20970,6585,1013,1024,1024,
31,2622032896,-5080,12920,5164,-188,153,98,-25089,29440,-16385,895,-21961,6753,1011,1024,1024,
31,3024686080,-5132,13012,5120,-180,164,128,-27137,29440,-18433,175,-27280,-32255,1011,1024,1024,
