30,2008550400,5280,-1444,14928,-43,-41,-25,-5121,-2561,-18688,5251,-10802,-6073,1024,1024,1024,
30,2427980800,5228,-1456,14944,-15,-48,-25,-6401,-3841,-19968,18201,-29231,-20110,1024,1024,1024,
30,2830633984,5320,-1396,14984,-27,-39,28,-5889,-3329,-18432,18397,-17660,8399,1024,1024,1024,
30,3233287168,5388,-1404,14788,-27,-52,-47,-6145,-4097,-21248,14632,-18873,1997,1024,1024,1024,
30,3652717568,5276,-1432,14848,-18,-92,19,-5121,-4097,-18688,-13112,150,-18165,1024,1024,1024,
30,4055370752,5428,-1464,15128,-35,-47,-18,-6657,-3073,-19200,-23307,-5163,-23261,1024,1024,1024,
30,179899392,5348,-1500,14904,-33,-73,8,-6657,-3073,-19200,15627,-6187,-1155,1024,1024,1024,
30,582552576,5392,-1352,14908,-24,-41,-13,-5121,-4097,-19200,-4236,20952,32391,1024,1024,1024,
30,985205760,5340,-1380,14932,-14,-65,11,-5889,-3329,-18944,12148,-23507,-22898,1024,1024,1024,
30,1387858944,5332,-1364,14952,-55,-36,-14,-6657,-3073,-19712,18321,-18566,19979,1024,1024,1024,
30,1807289344,5344,-1328,14980,-32,-55,-3,-6657,-3585,-19712,31615,7611,4485,1024,1024,1024,
30,2226719744,5372,-1344,14844,-32,-72,6,-6401,-2817,-19456,-3578,-23739,8721,1024,1024,1024,
30,2629372928,5376,-1324,15048,-39,-69,-5,-7425,-3329,-20480,-19271,-4458,-4937,1024,1024,1024,
30,3032026112,5396,-1264,14960,-39,-82,20,-6145,-3585,-19200,-28634,-14639,-9660,1024,1024,1024,
30,3434679296,5336,-1416,14892,-49,-60,-1,-5633,-3585,-18688,15850,3313,-8158,1024,1024,1024,
30,3854109696,5388,-1412,14952,-15,-66,-25,-4353,-3841,-18944,30583,27027,1676,1024,1024,1024,
30,4256762880,5452,-1412,14824,-2,-17,-24,-5633,-4097,-20224,3116,-14303,998,1024,1024,1024,
30,381291520,5320,-1372,14872,3,-86,-55,-6401,-3841,-18432,-22194,21158,25516,1024,1024,1024,
30,783944704,5356,-1504,14844,52,-38,-40,-4865,-3841,-18432,28101,24284,3189,1024,1024,1024,
30,1186597888,5280,-1356,14992,-15,-51,28,-6913,-3329,-18432,-29778,-9075,18206,1024,1024,1024,
30,1606028288,5324,-1496,14828,-51,-12,-61,-6401,-3841,-18432,14974,-2384,15613,1024,1024,1024,
30,2008681472,5332,-1380,14956,-14,-62,41,-6401,-3329,-18944,-17578,-25835,-27181,1024,1024,1024,
30,2428111872,5420,-1408,15000,-69,-54,-20,-5633,-3585,-19712,22197,19341,-9867,1024,1024,1024,
30,2830765056,5452,-1336,14940,-37,-45,46,-3841,-3841,-19968,11093,-30795,1151,1024,1024,1024,
30,3233418240,5276,-1404,14900,-31,-37,-21,-5377,-3841,-18944,-7628,31811,-7444,1024,1024,1024,
30,3652848640,5440,-1352,14972,-9,-74,-17,-6657,-4609,-19200,6731,25158,-18005,1024,1024,1024,
30,4055501824,5268,-1440,14968,-12,-45,-8,-5889,-2817,-18944,10267,13721,-28966,1024,1024,1024,
30,180030464,5408,-1456,14976,-34,-56,95,-5121,-2561,-18176,-20803,9327,11510,1024,1024,1024,
30,582683648,5360,-1584,14652,-100,-110,-42,-5633,-4097,-19200,1341,5721,28145,1024,1024,1024,
30,985336832,5592,-1348,15152,-20,-185,10,-4353,-4353,-20480,12882,-10491,14515,1024,1024,1024,
30,1387990016,4992,-1404,14912,-59,-43,-11,-6145,-4097,-17152,14140,-1345,20582,1024,1024,1024,
30,1807420416,5644,-1252,14896,21,-62,-33,-5377,-3841,-18432,4846,-3845,-22407,1024,1024,1024,
30,2226850816,5076,-1388,14920,3,-15,98,-5377,-3329,-18944,16018,9401,-19961,1024,1024,1024,
30,2629504000,5548,-1408,14908,-54,-50,-99,-5633,-4097,-19200,1369,15872,15451,1024,1024,1024,
30,3032157184,5252,-1452,14808,-2,-79,92,-5889,-3841,-18432,14859,-6829,25861,1024,1024,1024,
30,3434810368,5408,-1436,14888,-17,-24,-109,-5633,-3073,-18176,-1949,21776,20594,1024,1024,1024,
30,3854240768,5188,-1320,14956,8,-120,52,-6145,-4097,-19200,14791,30030,-26241,1024,1024,1024,
30,4256893952,5368,-1408,14852,-43,16,-71,-6401,-3329,-19456,637,4669,9166,1024,1024,1024,
30,381422592,5524,-1308,14980,-4,-83,33,-5889,-3841,-20480,-10829,845,-9718,1024,1024,1024,
30,784075776,5196,-1400,14948,-57,-16,27,-6913,-3329,-19968,28541,21343,19798,1024,1024,1024,
30,1186728960,5404,-1320,15044,-71,-21,-5,-4609,-3585,-19200,-25604,-9855,21139,1024,1024,1024,
30,1606159360,5336,-1380,14828,-52,-55,14,-6401,-3329,-19456,-31083,-20243,-17543,1024,1024,1023,
30,2008812544,5464,-1380,15052,-55,-28,-15,-6657,-3585,-18176,-23938,-27833,13624,1024,1024,1024,
30,2428242944,5268,-1420,14880,-14,-74,-5,-6657,-2049,-18688,15097,-32620,-2144,1024,1024,1024,
30,2814118912,5324,-1316,14792,-49,-32,-14,-5377,-3329,-19968,-7805,3292,28657,1024,1024,1024,
30,3233549312,5388,-1408,14820,-6,-62,-22,-6145,-3585,-19200,-809,15900,28590,1024,1024,1024,
30,3652979712,5288,-1360,15016,-60,-49,-8,-5889,-3841,-18432,-8376,-27356,-29742,1024,1024,1024,
30,4055632896,5444,-1228,14972,-28,-84,3,-5889,-3329,-18944,-29798,15925,16317,1024,1024,1024,
30,180161536,5288,-1388,14976,-24,-25,-14,-6145,-2049,-19200,19118,-20261,-23770,1024,1024,1024,
30,582814720,5428,-1356,14884,-28,-91,-25,-6401,-2817,-18944,-17411,-2862,17810,1024,1024,1024,
30,985467904,5396,-1468,14756,2,-72,-9,-6145,-3585,-19200,12866,-13484,10206,1024,1024,1024,
30,1388121088,5372,-1356,15144,1,-51,-29,-5889,-3329,-19456,-21773,25171,-32010,1024,1024,1024,
30,1807551488,5412,-1488,14956,-17,-36,-27,-5377,-4353,-18944,28814,-15600,31308,1024,1024,1024,
30,2226981888,5420,-1352,14896,-3,-60,-36,-5889,-2817,-18432,-5771,-18734,-17465,1024,1024,1024,
30,2629635072,5388,-1224,14912,-19,-52,-4,-6145,-3073,-18688,-22642,31965,-3682,1024,1024,1024,
30,3032288256,5468,-1480,14968,-23,-63,-2,-5633,-3585,-19200,26912,2245,31837,1024,1024,1024,
30,3434941440,5352,-1312,14768,-41,-78,-6,-5633,-4097,-19200,4080,3065,-20310,1024,1024,1024,
30,3854371840,5388,-1320,14976,-16,-49,-46,-7937,-3841,-18944,2352,-5664,-27423,1024,1024,1024,
30,4257025024,5464,-1332,14948,-4,-55,-38,-5889,-3329,-18432,-10920,-18817,26261,1024,1024,1024,
30,381553664,5412,-1432,15048,34,-40,15,-5121,-4609,-19712,7059,-554,8924,1024,1024,1024,
30,784206848,5336,-1348,14980,-6,-75,-52,-6401,-4353,-18432,-7608,32729,19257,1024,1024,1024,
30,1186860032,5356,-1440,14888,-25,-97,-31,-6401,-3329,-19968,20198,7437,-909,1024,1024,1024,
30,1606290432,5404,-1376,14912,-6,-59,3,-6145,-3585,-19200,4172,-26116,-1794,1024,1024,1024,
30,2008943616,5432,-1408,14944,4,-76,-19,-7681,-2561,-18176,-22210,18803,-7154,1024,1024,1024,
30,2428374016,5496,-1336,14960,-10,-48,-13,-5889,-3841,-18432,31196,-25782,15874,1024,1024,1024,
30,2814249984,5352,-1384,14916,-36,-56,-8,-6401,-2305,-18432,12261,11936,17414,1024,1024,1024,
30,3233680384,5420,-1328,14976,-35,-81,-10,-6145,-2561,-18688,-26142,21294,-22206,1024,1024,1024,
30,3653110784,5408,-1448,14784,-13,-55,3,-6401,-4865,-18432,-15751,10273,18593,1024,1024,1024,
30,4055763968,5364,-1424,15024,-56,-11,-31,-5889,-3329,-18432,142,-25180,-31792,1024,1024,1024,
30,180292608,5352,-1240,14940,-32,-38,3,-7169,-3073,-17664,21886,1438,-31999,1024,1024,1024,
30,582945792,5340,-1372,14864,-7,-73,-22,-6145,-3585,-19712,-10642,29007,-15674,1024,1024,1024,
30,985598976,5468,-1412,14852,-12,-60,-6,-6657,-3585,-18688,27796,15338,-18215,1024,1024,1024,
30,1388252160,5248,-1376,14976,-14,-66,-17,-4865,-2305,-19456,18871,-10731,-23745,1024,1024,1024,
30,1807682560,5468,-1360,15004,1,-51,-47,-6145,-2561,-18176,-28739,19661,-2580,1024,1024,1023,
30,2227112960,5344,-1376,14980,-11,-69,-9,-6145,-3585,-19712,5220,24463,26925,1024,1024,1024,
30,2629766144,5372,-1340,14920,-4,-60,-28,-5633,-3073,-17664,-6961,-4171,3817,1024,1024,1024,
30,3032419328,5352,-1424,14868,-20,-63,-12,-6657,-2561,-18688,6365,32095,-20325,1024,1024,1024,
30,3435072512,5364,-1376,15068,-9,-33,-11,-5633,-3073,-20224,-24846,11396,15139,1024,1024,1024,
30,3854502912,5320,-1428,14852,-38,-55,-6,-5889,-3329,-18944,-18746,10502,30253,1024,1024,1024,
30,4257156096,5356,-1392,15052,-57,-32,-19,-6145,-2561,-19200,17540,28792,9060,1024,1024,1024,
30,381684736,5420,-1400,14984,-39,-39,29,-7681,-4097,-19200,-16354,-30839,-12801,1024,1024,1024,
30,784337920,5368,-1344,14772,-62,-62,-4,-5633,-3073,-19200,-14826,29560,8641,1024,1024,1024,
30,1186991104,5524,-1408,15012,-47,-68,18,-6657,-2561,-19200,16534,-31134,4869,1024,1024,1023,
30,1606421504,5300,-1328,15000,-52,-55,1,-7169,-3073,-19200,27836,-416,206,1024,1024,1024,
30,2009074688,5332,-1336,14928,-32,-59,-1,-5377,-3841,-18944,-28073,-21617,20152,1024,1024,1023,
30,2428505088,5484,-1460,14912,-35,-23,14,-6145,-2561,-19200,-12078,-17790,-16084,1024,1024,1024,
30,2814381056,5404,-1404,14856,-39,-61,-27,-5889,-3841,-17408,-14683,-26565,-4277,1024,1024,1024,
30,3233811456,5336,-1400,14916,-29,-35,-6,-6657,-4097,-18688,-8246,-6457,-16931,1024,1024,1024,
30,3653241856,5488,-1264,14888,-45,-73,-7,-5377,-5377,-18432,7529,-28686,-4529,1024,1024,1024,
30,4055895040,5324,-1352,14968,-24,-45,12,-6401,-3329,-19456,-19905,-6507,-5197,1024,1024,1024,
30,180423680,5420,-1444,14888,-28,-43,-18,-6145,-3073,-18688,-11119,4535,-19026,1024,1024,1024,
30,566299648,5324,-1436,14868,-22,-65,-8,-6913,-2305,-17920,17032,10132,-22703,1024,1024,1024,
30,985730048,5364,-1424,14896,-19,-31,5,-7169,-3073,-18688,19768,23518,7180,1024,1024,1024,
30,1388383232,5380,-1444,15000,-39,-52,-18,-7425,-3329,-18944,8362,-15813,-11228,1024,1024,1024,
30,1807813632,5336,-1332,14824,-31,-33,1,-5633,-4097,-19200,-21689,26105,-31126,1024,1024,1024,
30,2227244032,5372,-1372,14964,-28,-49,17,-5121,-2561,-18688,-22512,19019,-14522,1024,1024,1024,
30,2629897216,5356,-1408,14992,-53,-76,6,-6145,-3073,-19200,-3051,15048,21217,1024,1024,1024,
30,3032550400,5276,-1352,15012,-35,-37,44,-6145,-3073,-18688,28413,27256,-21055,1024,1024,1024,
30,3435203584,5268,-1316,14904,-46,-51,-20,-5889,-3841,-18944,28190,-17258,18455,1024,1024,1024,
30,3854633984,5384,-1336,14816,-12,-68,-4,-5633,-3073,-18176,-26008,14092,-15561,1024,1024,1024,
30,4257287168,5404,-1368,14932,-12,-30,-11,-5121,-4609,-18176,-5329,-28428,9786,1024,1024,1024,
