30,3086680832,15124,-1996,-5988,565,-435,-581,13312,-22785,7680,23090,-13371,-26037,1024,1024,1024,
30,3489334016,15828,-1872,-6328,-60,-115,-56,12800,-23809,8704,-12061,7130,-15855,1024,1024,1024,
30,3908764416,14712,-1924,-6624,-51,-329,-296,13568,-22529,7936,5562,11217,22006,1024,1024,1024,
30,33293056,15600,-2020,-6408,95,-193,-278,11520,-22529,7424,-10348,20234,26670,1024,1024,1024,
30,435946240,15320,-1872,-6408,-53,-21,48,12544,-22529,8448,25405,-31789,11919,1024,1024,1024,
30,838599424,15364,-1868,-6424,-54,-12,2,13312,-22785,7168,25669,11150,14564,1024,1024,1024,
30,1241252608,15268,-1832,-6364,-34,-24,-5,13056,-23041,8960,13861,-5993,17130,1024,1024,1024,
30,1660683008,15428,-1828,-6432,-15,-65,-48,13312,-22785,6656,-14621,-30519,-7625,1024,1024,1024,
30,2063336192,15468,-1908,-6452,-37,-12,0,13312,-22785,8192,9377,-2154,17206,1024,1024,1024,
30,2482766592,15260,-1916,-6468,-19,-58,-43,13568,-23553,8448,-9191,1370,4158,1024,1024,1024,
30,2885419776,15496,-1892,-6436,-24,-79,-11,13824,-23809,7680,2171,28586,22091,1024,1024,1024,
30,3288072960,15268,-1856,-6252,-35,-28,-12,12032,-22017,8448,10341,-19827,-6805,1024,1024,1024,
30,3707503360,15392,-1908,-6384,-39,-42,15,13568,-22529,6912,-31869,9497,-15409,1024,1024,1024,
30,4110156544,15376,-1820,-6392,-23,-44,-21,13056,-22017,8960,26287,16597,7949,1024,1024,1024,
30,234685184,15352,-1872,-6396,-23,-51,-27,13056,-22017,7424,-17133,19741,-7761,1024,1024,1024,
30,620561152,15420,-1860,-6396,-49,-17,17,13056,-22017,6912,23334,27971,-27551,1024,1024,1024,
30,1039991552,15320,-1844,-6368,-10,-59,-18,14080,-24577,7936,-32188,23910,-22771,1024,1024,1024,
30,1459421952,15332,-1760,-6308,-21,-39,-13,12800,-23297,8192,22368,7715,14847,1024,1024,1024,
30,1862075136,15340,-1816,-6292,-20,-46,-24,12032,-22529,7936,-10400,4167,-12196,1024,1024,1023,
30,2281505536,15268,-1804,-6468,-32,-61,-14,12032,-23553,7424,28933,23022,25987,1024,1024,1024,
30,2684158720,14884,-1836,-6348,185,-199,-36,12800,-23297,7168,-13676,-5232,22928,1024,1024,1024,
30,3086811904,15284,-1980,-6372,356,-482,-735,12032,-23553,7424,-15831,11931,31079,1024,1024,1024,
30,3489465088,15696,-1824,-6456,-266,-99,-43,13312,-22785,8704,12824,31409,21080,1024,1024,1024,
30,3908895488,15132,-1828,-6532,-142,-51,-58,14592,-22529,8448,24564,18231,9555,1024,1024,1024,
30,33424128,15208,-1816,-6468,7,-55,-78,12288,-23297,8704,-24732,-32740,17342,1024,1024,1024,
30,436077312,15196,-1808,-6308,36,-82,-46,13056,-23553,6912,-22060,-16372,1225,1024,1024,1024,
30,838730496,15440,-1944,-6288,-24,-43,0,12032,-23553,8448,24178,-7162,-729,1024,1024,1023,
30,1241383680,15344,-1892,-6484,-24,-48,-31,14080,-22017,7936,13225,-6141,-12234,1024,1024,1024,
30,1660814080,15396,-1812,-6440,-7,-52,-12,11264,-22785,6656,14147,17167,20210,1024,1024,1024,
30,2063467264,15332,-1908,-6416,-74,24,-1,14336,-23809,8192,12929,-4838,-2494,1024,1024,1024,
30,2482897664,15412,-1928,-6392,-87,-12,4,13312,-22785,8192,8980,9757,32270,1024,1024,1024,
30,2885550848,15364,-1876,-6276,-59,-3,1,12800,-23297,7680,8907,27435,6614,1024,1024,1024,
30,3288204032,15372,-1796,-6404,-28,-40,26,12288,-22273,7680,22564,27217,-15602,1024,1024,1024,
30,3707634432,15212,-1716,-6188,-55,113,-33,13312,-23297,8704,30445,-25512,-4668,1024,1024,1024,
30,4110287616,15644,-1956,-6292,23,24,-193,13824,-22785,7680,-32571,9143,3465,1024,1024,1024,
30,234816256,15212,-1816,-6428,-120,-79,-84,12544,-23041,7936,-14721,28182,-16500,1024,1024,1024,
30,637469440,15576,-1852,-6540,-170,90,151,14080,-23553,8448,-25735,14060,28486,1024,1024,1024,
30,1040122624,15184,-1876,-6412,-55,-64,-60,14080,-22529,6912,8081,11611,-811,1024,1024,1024,
30,1459553024,15428,-1808,-6244,15,-23,29,14080,-22529,8448,11113,-17078,-3244,1024,1024,1024,
30,1862206208,15488,-1800,-6404,-28,-63,-22,12288,-23809,8192,14412,-11204,23179,1024,1024,1024,
30,2281636608,15308,-1784,-6292,-37,-58,21,14592,-23553,7936,-23842,-14784,-19078,1024,1024,1024,
30,2684289792,15356,-1828,-6312,-6,-59,-12,13312,-22785,9216,31260,-25219,-28340,1024,1024,1024,
30,3086942976,15580,-1744,-6308,-142,80,77,13568,-20993,7424,11383,26334,-17340,1024,1024,1024,
30,3489596160,15436,-1860,-6272,-20,-54,64,11776,-23297,7680,-23193,-26356,431,1024,1024,1024,
30,3909026560,15424,-1816,-6352,63,-106,-63,12800,-23297,8192,-20307,21163,7643,1024,1024,1024,
30,16778240,15284,-1812,-6292,49,-54,-19,12800,-23809,8192,17299,7074,23055,1024,1024,1024,
30,419431424,15348,-1836,-6364,55,-141,-63,12544,-23041,8960,-8230,551,31798,1024,1024,1024,
30,822084608,15296,-1864,-6428,-8,-80,-25,11776,-23809,7168,2709,30861,15422,1024,1024,1024,
30,1224737792,15296,-1896,-6412,58,-127,-77,12800,-23297,7680,22482,-10136,16650,1024,1024,1024,
30,1644168192,15556,-1840,-6384,-63,-36,-85,12032,-23553,8448,12784,-14778,-17966,1024,1024,1024,
30,2046821376,15448,-1820,-6444,-95,-50,-27,12288,-22785,8192,7709,13485,4981,1024,1024,1024,
30,2466251776,15288,-1860,-6324,-1,-128,-27,12288,-22785,7168,-25205,13993,-14696,1024,1024,1024,
30,2868904960,15504,-1836,-6384,-35,30,106,12800,-23809,8192,19464,-5116,12705,1024,1024,1024,
30,3271558144,15248,-1784,-6308,83,-176,-92,14080,-23041,8960,28774,-14,3424,1024,1024,1024,
30,3690988544,15368,-1912,-6508,48,-104,-57,14336,-22785,7680,-13781,-3735,-12057,1024,1024,1024,
30,4093641728,15308,-1912,-6580,-12,-35,-36,11264,-23809,8704,-27416,-24340,-1163,1024,1024,1024,
30,218170368,15508,-1776,-6396,-10,-5,-31,13056,-22529,8448,-6217,-17457,11353,1024,1024,1024,
30,620823552,15244,-1768,-6248,-44,-33,-10,12544,-22017,8448,13978,-31128,-21821,1024,1024,1024,
30,1023476736,15340,-1848,-6372,10,-91,-25,14080,-22017,8448,-1133,6512,-19430,1024,1024,1024,
30,1442907136,15332,-1904,-6380,-1,-30,-7,12800,-23297,7680,-17500,14792,18794,1024,1024,1024,
30,1845560320,15368,-1848,-6364,-18,-92,-76,13568,-23041,6912,3666,-11721,13355,1024,1024,1024,
30,2264990720,15228,-1928,-6372,-22,9,-18,13824,-22785,7680,13663,-16947,-3547,1024,1024,1024,
30,2667643904,15376,-1844,-6276,-32,-48,-8,13568,-23553,6912,6064,-13197,15299,1024,1024,1024,
30,3070297088,15404,-1780,-6460,11,-51,4,13568,-22017,9472,14373,13671,-14755,1024,1024,1024,
30,3472950272,15392,-1820,-6408,7,-64,-5,12800,-22273,7168,10470,22619,-32425,1024,1024,1024,
30,3892380672,15324,-1852,-6356,47,-144,-58,13568,-22017,7936,5469,19961,-8892,1024,1024,1023,
30,16909312,15388,-1864,-6412,-22,-56,-22,14336,-22785,8704,-16710,-13659,-18303,1024,1024,1024,
30,419562496,15200,-1844,-6232,-31,-52,1,12288,-23297,7680,-19218,6878,8932,1024,1024,1024,
30,822215680,15420,-1840,-6464,-7,-54,-20,13824,-24321,8704,-6071,11388,-15685,1024,1024,1024,
30,1224868864,15324,-1880,-6336,-39,-57,-27,12288,-23297,7168,-26918,-9611,-9762,1024,1024,1023,
30,1644299264,15336,-1844,-6424,-30,-30,7,12544,-24065,7936,-24912,-11666,-12892,1024,1024,1024,
30,2046952448,15272,-1860,-6456,-50,-26,14,13568,-23041,7424,-2196,-28538,-9311,1024,1024,1024,
30,2466382848,15440,-1872,-6280,-48,-43,8,12800,-22785,8192,16351,-1064,-8275,1024,1024,1024,
30,2869036032,15268,-1860,-6364,-41,-37,-8,13056,-24065,7424,30420,10311,-27664,1024,1024,1023,
30,3271689216,15356,-1824,-6360,-11,-57,4,12544,-22017,7936,2208,-5404,-17206,1024,1024,1024,
30,3691119616,15432,-1840,-6448,-35,-58,-13,12288,-23297,8704,-30341,-3609,-24486,1024,1024,1024,
30,4093772800,15456,-1912,-6452,-18,-54,-41,12800,-23297,7680,-30897,-8997,25797,1024,1024,1024,
30,218301440,15428,-1872,-6244,-84,13,33,12032,-23553,7936,277,-16799,28284,1024,1024,1024,
30,620954624,15392,-1868,-6344,-67,-48,24,13568,-23553,7936,-5499,26895,-23254,1024,1024,1024,
30,1023607808,15388,-1872,-6496,-69,-6,26,13312,-22785,7680,-30021,-29312,25138,1024,1024,1024,
30,1443038208,15448,-1928,-6360,-71,-37,21,13056,-23553,7424,-28756,30967,-5476,1024,1024,1024,
30,1845691392,15444,-1780,-6296,-34,-41,13,13568,-22529,7424,-11966,-1664,30099,1024,1024,1024,
30,2265121792,15392,-1952,-6392,-13,-69,-43,13312,-21761,8704,24094,-16323,-1460,1024,1024,1024,
30,2667774976,15356,-1776,-6280,-17,-80,-8,13568,-22017,6400,20972,11225,-6987,1024,1024,1024,
30,3070428160,15340,-1908,-6452,-9,-40,11,13568,-23041,6400,22941,-25966,3225,1024,1024,1024,
30,3473081344,15432,-1876,-6236,-15,-61,-11,13568,-23041,7424,21272,5852,30816,1024,1024,1024,
30,3892511744,15372,-1848,-6292,-17,-33,-26,14080,-24065,7936,10453,-4498,8217,1024,1024,1024,
30,17040384,15392,-1892,-6344,-45,-30,-13,12288,-24321,7168,1110,21598,7942,1024,1024,1024,
30,419693568,15364,-1916,-6272,-20,-65,-16,12544,-23553,7936,31123,25703,-1453,1024,1024,1024,
30,822346752,15404,-1948,-6324,-27,-61,-27,13312,-23297,8192,490,-9003,22670,1024,1024,1024,
30,1224999936,15412,-1848,-6328,-15,-60,-25,13312,-23297,8704,-29384,24888,-7420,1024,1024,1024,
30,1644430336,15276,-1856,-6356,-18,-60,-7,13312,-23297,7680,15198,20189,-15301,1024,1024,1024,
30,2047083520,15352,-1884,-6456,-20,-51,-15,13568,-22529,8960,-24148,17894,18868,1024,1024,1024,
30,2466513920,15300,-1912,-6416,-26,-39,-6,13568,-23553,7424,2138,573,-25036,1024,1024,1024,
30,2869167104,14236,-7364,-9616,4590,699,-959,13312,-23809,10240,-2763,5818,19857,1024,1024,1024,
30,3271820288,14624,-4840,-5500,5946,13173,176,13824,-24833,8192,-18712,-7565,2660,1024,1024,1024,
30,3691250688,6592,1180,-2176,-85,-11140,-361,13312,-22273,7680,21828,6958,-24543,1024,1024,1024,
30,4093903872,31092,-3724,752,-6735,6153,6423,14080,-23553,8448,25597,-17097,-29718,1024,1024,1024,
30,218432512,7984,-988,-2476,-9303,-2885,6418,13568,-24065,6912,15321,28467,16053,1024,1024,1024,
30,604308480,17068,-936,-6256,-4689,-309,140,12032,-23553,6912,5419,28414,17306,1024,1024,1024,
30,1023738880,15796,-3344,-5840,2522,-394,-396,13568,-24065,8448,-6534,-29876,13440,1024,1024,1024,
30,1443169280,14928,-2136,-6316,4568,-834,-1781,14080,-24065,7424,-151,28866,-26943,1024,1024,1024,
30,1845822464,16260,-1000,-4920,8548,-1604,-2708,13824,-22785,8192,27342,18212,-16444,1024,1024,1024,
30,2265252864,14960,-2028,-8612,9389,130,-5208,12544,-23553,7936,-32358,11409,6241,1024,1024,1024,
30,2667906048,15948,-3988,-7116,2792,-438,-292,13056,-22529,7936,14334,18024,10532,1024,1024,1024,
30,3070559232,14760,-4824,-6464,1692,96,-611,12800,-23297,8704,17065,12306,-24945,1024,1024,1024,
30,3473212416,15160,-2588,-6256,-1417,608,-906,12288,-23809,8704,-10454,-20696,3682,1024,1024,1024,
30,3892642816,15320,-2784,-6760,-200,-1013,-1041,13824,-21761,10240,-31585,-1690,20848,1024,1024,1024,
30,17171456,15356,-2208,-6436,-8,-799,-169,14336,-23809,8704,-10925,-5917,11479,1024,1024,1024,
30,419824640,15324,-1808,-6224,55,-498,48,13824,-23809,8192,1384,7650,6307,1024,1024,1024,
30,822477824,15364,-1620,-6136,32,-218,-1,14592,-23041,9472,-19087,-23107,-19090,1024,1024,1024,
30,1225131008,14912,-2204,-6048,130,456,-341,14336,-24321,9216,22476,-10874,-4017,1024,1024,1024,
30,1644561408,5544,-2908,-692,-17199,8189,6618,11520,-22017,8448,4126,25734,-6221,1024,1024,1024,
30,2047214592,20916,692,-9692,23214,-2713,1155,11776,-23809,8192,20821,-4101,-1439,1024,1024,1024,
30,2466644992,10684,-6644,-8196,-16143,9032,-6515,12800,-22785,9216,-22365,29491,-6023,1024,1024,1023,
30,2869298176,18188,-80,-7648,76,-1720,426,13312,-22273,9216,-31786,-10186,-9575,1024,1024,1024,
30,3271951360,14316,-1996,-6940,1303,1559,743,13056,-23553,7936,3329,-5102,18175,1024,1024,1024,
30,3691381760,14804,-2628,-6536,-1546,-20,470,12544,-23041,7936,18196,-15449,-23147,1024,1024,1024,
30,4094034944,16544,-1892,-5508,-639,-804,315,13312,-24321,8192,-2787,302,11894,1024,1024,1024,
30,218563584,16668,388,-4712,-412,-523,372,13312,-24321,8192,3174,-16172,16594,1024,1024,1024,
30,604439552,14552,-944,-6540,-291,-700,820,13824,-23809,8704,-7546,28004,7027,1024,1024,1024,
30,1023869952,14568,-492,-3904,-763,-2909,-1129,14336,-22785,6656,18357,-29011,-31178,1024,1024,1024,
30,1443300352,14980,-2400,-6436,1983,-9004,504,13056,-23553,7936,21125,24614,7271,1024,1024,1024,
30,1845953536,13024,1708,-5204,1911,-1151,-1106,13568,-23041,7936,23272,29250,-26518,1024,1024,1024,
30,2265383936,17396,-1460,-6156,1793,-648,-658,12032,-24577,7936,24928,-19043,31726,1024,1024,1024,
30,2668037120,15128,96,-7664,1642,-846,-710,12544,-23041,7936,7524,19523,-1634,1024,1024,1024,
30,3070690304,15548,-1216,-5616,-232,-910,-615,13056,-23041,7936,8785,8998,15887,1024,1024,1024,
30,3473343488,15220,-1696,-6220,-56,14,-317,12800,-24321,7168,-26349,-11582,26162,1024,1024,1024,
30,3892773888,15348,-1780,-6236,-198,281,-48,12032,-22529,8960,-19114,18251,-9244,1024,1024,1024,
30,17302528,15320,-1832,-6160,-115,-105,391,12544,-22529,7424,594,-27306,22729,1024,1024,1024,
30,419955712,15340,-1372,-5632,-505,1032,-329,12288,-23809,8192,-20538,-27939,-2551,1024,1024,1024,
30,822608896,17540,-780,-7056,4910,2570,-2413,13056,-23041,9472,-244,-28423,-6933,1024,1024,1024,
30,1225262080,15204,-824,-5680,9525,-436,-3329,13056,-23041,9984,8347,-5804,16112,1024,1024,1024,
30,1644692480,14888,-2836,-4704,12054,152,-4931,13824,-23809,9216,14154,5491,24380,1024,1024,1024,
30,2047345664,14604,-1544,-7628,1364,-4332,-191,13312,-22273,9216,9017,-20194,20881,1024,1024,1024,
30,2466776064,16876,-2248,-6544,-309,110,-638,13568,-23553,9984,18668,17381,9142,1024,1024,1024,
30,2869429248,15712,-928,-6160,-825,-432,2192,13824,-24321,9728,17839,8715,18990,1024,1024,1024,
30,3272082432,14092,-1216,-4564,-919,-43,100,13568,-23041,7936,24020,-14744,634,1024,1024,1024,
30,3691512832,14320,-2020,-5152,-802,-1029,-1853,13824,-22785,9216,-10213,1066,-26927,1024,1024,1024,
30,4094166016,15608,-1868,-7084,-487,-1621,-1072,12544,-23041,8448,-109,13751,12398,1024,1024,1024,
30,218694656,14456,-1408,-3256,4617,2205,-2318,14336,-23297,10240,-13976,27012,7511,1024,1024,1024,
30,604570624,15996,-2412,-2052,24507,-1440,-9996,13056,-23553,11008,669,13930,13494,1024,1024,1024,
30,1024001024,12104,-5960,-12596,3431,-95,-3627,12544,-25089,9472,22841,27138,-3807,1024,1024,1024,
30,1443431424,18772,-5676,-6780,893,-1620,-3002,12544,-23553,10496,-8655,5755,-29263,1024,1024,1024,
30,1846084608,14392,-2948,-5280,-452,18,964,12800,-22785,9728,-5147,-20333,6482,1024,1024,996,
30,2265515008,13264,-3096,-7960,-2563,-1963,-1597,12032,-24065,8960,32224,21574,-27759,1024,1024,978,
30,2668168192,16088,-1292,-7176,-10131,-8283,5624,12544,-24577,8448,-23189,13039,9824,1024,1024,892,
30,3070821376,14600,-1952,-9640,-4390,-12938,5043,13312,-22273,6656,13313,-8263,-30362,1024,1024,843,
30,3473474560,15696,-2508,-12228,-8676,-18894,4896,12800,-21761,6144,7681,-31018,25146,1024,1024,813,
30,3892904960,15408,-2180,-5416,8796,-20616,-4335,13312,-21249,5120,-23423,10358,-25018,1024,1024,1014,
30,17433600,13248,-1176,-13436,6327,-21902,-3806,13568,-20481,3840,4463,14732,22356,1024,1024,1023,
30,420086784,11732,-5352,-21056,4454,-32768,17527,16384,-16129,512,6623,-16437,-14347,1024,1024,1024,
30,822739968,3268,-2344,-27284,14540,-32768,32767,19200,-9217,-2049,-13924,16238,-28767,1024,1024,1023,
30,1225393152,2448,-3752,-27728,-9279,-32768,32767,19200,256,-4609,-26341,-9886,22956,1024,1024,1024,
30,1644823552,8420,-13348,-18744,-32768,-32768,32767,16896,9216,-5889,-5714,15800,-15948,1024,1024,1024,
30,2047476736,12304,-21272,-8524,-13161,-32768,19441,15104,14592,-5121,-16297,14639,-31760,1024,1024,1024,
30,2466907136,14540,-5864,-7744,15622,-26782,28939,14336,17408,-3841,6498,8773,-24619,1024,1024,1024,
30,2869560320,-13960,6904,-4948,96,-9,19216,13056,19200,-4097,31616,28772,32029,1024,1024,1024,
30,3272213504,-2360,3888,-12140,-10322,-12688,11261,13824,20992,-2817,21757,-6843,-14590,1024,1024,1024,
