29,515909121,-15516,-4980,248,49,-21,-193,-11777,-17152,-14849,31627,-17344,-18548,1024,1024,1024,
29,935339521,-15496,-4868,464,93,4,-175,-12545,-17920,-14593,-2767,-28498,-27454,1024,1024,1024,
29,1337992705,-15388,-4904,156,40,-40,-194,-12545,-16384,-15105,-11300,10345,-12104,1024,1024,1024,
29,1740645889,-15564,-4916,372,46,-11,-180,-13313,-15616,-16385,276,32747,24417,1024,1024,1024,
29,2160076289,-15492,-4908,212,87,-42,-186,-13057,-14848,-15105,-21248,29568,-22327,1024,1024,1024,
29,2562729473,-15564,-4848,136,70,-2,-195,-12033,-15872,-14593,-19121,31710,29812,1024,1024,1024,
29,2982159873,-15516,-4964,272,70,-14,-208,-12033,-15872,-14593,-21295,-9425,-24728,1024,1024,1024,
29,3384813057,-15468,-4952,284,32,12,-193,-12289,-16128,-14849,2060,-2562,-19116,1024,1024,1024,
29,3787466241,-15556,-4836,228,61,1,-199,-11265,-16640,-15361,-16080,24713,-28388,1024,1024,1024,
29,4190119425,-15448,-4920,356,82,-12,-176,-12801,-15104,-14337,-10698,-28063,10058,1024,1024,1024,
29,314648065,-15488,-4984,160,75,-1,-184,-12289,-15616,-14337,9325,-22855,-13674,1024,1024,1024,
29,734078465,-15544,-4864,392,74,-9,-193,-12289,-15104,-14337,-6730,11970,-491,1024,1024,1024,
29,1136731649,-15504,-4852,240,67,-36,-204,-12289,-16128,-14849,-16646,-22175,17133,1024,1024,1024,
29,1556162049,-15388,-4984,388,65,-24,-179,-12801,-15616,-13313,-26126,-787,-9208,1024,1024,1024,
29,1942038017,-15644,-5004,420,48,-26,-172,-11777,-16640,-15361,17385,-17468,-9099,1024,1024,1024,
29,2361468417,-15548,-4972,288,65,-12,-201,-12545,-15360,-16641,8763,31975,356,1024,1024,1024,
29,2764121601,-15516,-4916,284,61,-27,-197,-12033,-15360,-14593,29633,-12318,-19886,1024,1024,1024,
29,3183552001,-15632,-4920,220,38,-3,-187,-12801,-15616,-14337,-19052,6077,9943,1024,1024,1024,
29,3602982401,-15580,-4872,388,83,-37,-215,-11521,-16384,-14081,-20219,23811,13579,1024,1024,1024,
29,3988858369,-15456,-4912,392,98,-36,-181,-12289,-16640,-14337,11311,-29606,28102,1024,1024,1024,
29,113387009,-15672,-4828,112,28,-12,-165,-12289,-15104,-14849,-16408,18267,-5059,1024,1024,1024,
29,516040193,-15508,-4948,132,71,0,-191,-12033,-15360,-15105,17605,10361,-10150,1024,1024,1024,
29,935470593,-15548,-4956,272,59,-14,-186,-12289,-14592,-14337,9186,4528,-1826,1024,1024,1024,
29,1338123777,-15492,-4952,248,39,-27,-189,-12545,-15360,-15617,23477,5480,-29503,1024,1024,1024,
29,1740776961,-15652,-4836,320,83,-23,-195,-13057,-16384,-16129,-9954,26310,-22036,1024,1024,1024,
29,2160207361,-15528,-4932,364,12,-22,-184,-12033,-15360,-15105,-9600,-23284,-15938,1024,1024,1024,
29,2562860545,-15528,-4908,424,24,6,-200,-11265,-15616,-14337,-13266,-626,10624,1024,1024,1024,
29,2982290945,-15508,-4820,348,37,6,-199,-12545,-17408,-15617,16408,-20157,-16781,1024,1024,1024,
29,3384944129,-15592,-4908,256,64,10,-179,-13057,-15360,-15105,4716,-23347,9175,1024,1024,1024,
29,3787597313,-15568,-4944,308,52,-6,-193,-11009,-17408,-15617,-20438,-17794,-17125,1024,1024,1024,
29,4190250497,-15628,-4880,132,47,-8,-188,-11777,-16128,-15873,-10341,8835,65,1024,1024,1024,
29,314779137,-15544,-4944,156,86,-18,-199,-12033,-15872,-15617,-9513,-3166,15260,1024,1024,1024,
29,734209537,-15384,-4864,168,82,-54,-206,-11265,-14592,-16385,18184,-20279,-2866,1024,1024,1024,
29,1136862721,-15484,-4968,260,59,-24,-187,-11521,-15872,-15617,-21767,23401,-30057,1024,1024,1024,
29,1539515905,-15500,-4944,244,61,-19,-197,-11521,-15360,-15105,18609,7557,-13085,1024,1024,1024,
29,1942169089,-15476,-4884,156,43,-25,-201,-11777,-16128,-16385,-7080,26921,-10252,1024,1024,1024,
29,2361599489,-15504,-4896,184,32,-14,-195,-12289,-15104,-14849,-31974,-23877,-13463,1024,1024,1024,
29,2764252673,-15520,-4896,88,54,-29,-188,-12801,-16128,-15361,31910,-14706,-16327,1024,1024,1024,
29,3183683073,-15552,-4924,156,47,-15,-194,-13057,-16384,-15617,-236,-24536,13693,1024,1024,1024,
29,3603113473,-15532,-4828,316,39,-2,-186,-12033,-15360,-15105,26212,-126,-9253,1024,1024,1024,
29,3988989441,-15552,-4964,276,113,9,-186,-13569,-15360,-15617,-16882,-21305,20395,1024,1024,1024,
29,113518081,-15552,-4948,216,62,-4,-193,-13825,-16640,-14337,-21972,19186,7275,1024,1024,1024,
29,516171265,-15332,-4936,316,72,-13,-208,-11777,-16640,-15361,30018,-25793,-5977,1024,1024,1024,
29,935601665,-15588,-4892,252,93,-6,-204,-12289,-16128,-14337,-10604,15172,8905,1024,1024,1024,
29,1338254849,-15452,-4796,288,46,-2,-217,-13313,-15104,-15361,29354,21392,22282,1024,1024,1024,
29,1740908033,-15552,-4848,196,63,16,-180,-11009,-15872,-15105,8680,15913,-14825,1024,1024,1024,
29,2160338433,-15428,-4900,292,45,-35,-172,-12289,-15616,-15361,8899,29478,3953,1024,1024,1024,
29,2562991617,-15620,-4856,256,90,-13,-211,-12033,-15872,-14593,173,-31970,15557,1024,1024,1024,
29,2982422017,-15616,-4952,292,61,15,-197,-12033,-16384,-14081,28493,27913,-20709,1024,1024,1024,
29,3385075201,-15508,-4772,440,81,6,-175,-13825,-15104,-15361,10568,32147,7848,1024,1024,1024,
29,3787728385,-15476,-4924,240,61,-19,-179,-12289,-16128,-14849,21926,19311,-20684,1024,1024,1024,
29,4190381569,-15588,-4924,352,44,-8,-190,-12033,-14848,-15617,-23723,16043,-27383,1024,1024,1024,
29,314910209,-15620,-4888,288,82,-28,-209,-13057,-15872,-14593,2916,-929,-3026,1024,1024,1024,
29,734340609,-15464,-4860,396,63,6,-181,-11777,-16640,-14337,-23240,-23883,-18396,1024,1024,1024,
29,1136993793,-15572,-4960,156,65,1,-201,-12033,-15360,-14081,21233,3117,4562,1024,1024,1024,
29,1539646977,-15468,-4844,280,19,-52,-186,-13313,-16128,-14849,11297,-2720,-22106,1024,1024,1024,
29,1942300161,-15592,-4928,488,117,-27,-225,-12033,-16384,-14081,-8684,-27780,15866,1024,1024,1024,
29,2361730561,-15432,-4736,368,43,-18,-206,-12801,-16128,-14849,13844,5660,-15186,1024,1024,1024,
29,2764383745,-15612,-4980,268,47,-1,-191,-12033,-15360,-15617,3897,-23476,7569,1024,1024,1024,
29,3183814145,-15492,-4940,292,35,-42,-163,-13313,-16128,-14849,-9678,-24189,17920,1024,1024,1024,
29,3603244545,-15368,-4892,292,15,-28,-140,-11521,-15872,-14081,-2208,32082,26075,1024,1024,1024,
29,3989120513,-15616,-4980,248,26,-10,-192,-11777,-15104,-14337,-6082,28156,-28795,1024,1024,1024,
29,113649153,-15592,-4816,216,50,-1,-199,-12801,-16128,-14849,30274,15305,-14884,1024,1024,1024,
29,516302337,-15580,-4876,292,61,-8,-230,-12289,-15104,-15361,-25084,13719,-32492,1024,1024,1024,
29,935732737,-15612,-4928,240,66,-6,-217,-10753,-16128,-14849,20028,32670,-21299,1024,1024,1024,
29,1338385921,-15516,-4916,268,39,-15,-168,-12801,-15104,-15361,22623,6380,30037,1024,1024,1024,
29,1741039105,-15684,-4956,188,15,-21,-193,-12033,-15872,-14081,24344,-2120,31639,1024,1024,1024,
29,2160469505,-15592,-4884,208,56,-18,-187,-12545,-15360,-15105,22397,2501,2899,1024,1024,1024,
29,2563122689,-15464,-4880,272,50,-4,-172,-12033,-14848,-15105,11944,-7267,-31915,1024,1024,1024,
29,2982553089,-15552,-4920,268,71,-33,-200,-12033,-15360,-15105,-8408,-6265,-4120,1024,1024,1024,
29,3385206273,-15492,-4952,296,13,-56,-184,-13569,-15360,-15617,-24217,6532,21305,1024,1024,1024,
29,3787859457,-15536,-4936,172,58,-12,-202,-12801,-15616,-14337,-28735,22843,-4384,1024,1024,1024,
29,4190512641,-15632,-4924,484,74,-21,-180,-12289,-14592,-13825,28580,13938,-19619,1024,1024,1024,
29,315041281,-15400,-4876,208,52,6,-180,-12545,-14848,-15105,18298,-12492,31259,1024,1024,1024,
29,734471681,-15516,-4836,244,82,-24,-174,-11521,-15872,-14081,-9697,-8355,29880,1024,1024,1024,
29,1137124865,-15508,-4956,228,54,-22,-206,-12801,-16640,-16385,-19107,169,-27435,1024,1024,1024,
29,1556555265,-15572,-4884,420,62,5,-197,-13057,-16896,-15617,20755,-30264,13571,1024,1024,1024,
29,1942431233,-15648,-4904,252,82,12,-179,-11265,-16128,-15361,-23351,8275,28002,1024,1024,1024,
29,2361861633,-15576,-4868,152,75,-4,-181,-12033,-15872,-13057,3939,-4343,-10888,1024,1024,1024,
29,2764514817,-15428,-4900,268,81,-29,-208,-11777,-15104,-14849,26136,28145,-19318,1024,1024,1024,
29,3183945217,-15760,-4904,380,52,-26,-233,-11265,-15616,-15361,25328,-13187,13902,1024,1024,1024,
29,3603375617,-15568,-4900,284,89,-16,-195,-13313,-16128,-14849,31878,-26712,-24326,1024,1024,1024,
29,3989251585,-15376,-4952,84,96,-4,-198,-11777,-15616,-14849,-25877,19632,31595,1024,1024,1024,
29,113780225,-15528,-4844,88,53,19,-175,-11009,-15872,-13569,32014,28156,-1046,1024,1024,1024,
29,516433409,-15408,-4860,260,70,-20,-184,-13569,-16896,-14081,-247,-7139,-10486,1024,1024,1024,
29,935863809,-15596,-4940,340,42,-2,-191,-12801,-16128,-14849,-31287,-5724,-18371,1024,1024,1024,
29,1338516993,-15524,-4908,144,59,-47,-202,-12033,-15872,-14593,19216,-15566,-23612,1024,1024,1024,
29,1741170177,-15448,-4872,304,51,-23,-213,-12545,-16384,-16129,-22224,-24407,19227,1024,1024,1024,
29,2160600577,-15616,-4884,436,46,31,-193,-12033,-17408,-15105,7729,-6618,25958,1024,1024,1024,
29,2563253761,-15584,-4892,240,84,22,-200,-12545,-15872,-15105,20721,14359,13468,1024,1024,1024,
29,2982684161,-15568,-4872,152,38,-15,-188,-11521,-16384,-14081,12963,-19245,-24327,1024,1024,1024,
29,3385337345,-15564,-4956,292,55,-22,-182,-12033,-15360,-15617,-11519,900,-30128,1024,1024,1024,
29,3804767745,-15524,-4960,232,54,-18,-186,-12545,-15360,-15105,10441,20655,-7735,1024,1024,1024,
29,4190643713,-15568,-4884,304,47,-18,-198,-13057,-14848,-15105,-4992,26200,23206,1024,1024,1024,
29,315172353,-15508,-4928,428,57,-30,-195,-12033,-15360,-15617,-26838,-8350,20174,1024,1024,1024,
29,734602753,-15628,-4944,16,49,-24,-206,-11777,-15104,-15873,29756,23967,-16958,1024,1024,1024,
29,1137255937,-15452,-4876,220,40,-41,-203,-12289,-16640,-14849,-24127,4111,-1154,1024,1024,1024,
29,1556686337,-15424,-4996,248,85,-3,-184,-12801,-15104,-15361,-20972,15111,4719,1024,1024,1024,
29,1942562305,-15580,-4848,200,42,-10,-195,-12289,-14592,-14849,-1100,5273,3172,1024,1024,1024,
29,2361992705,-15532,-4832,360,32,-2,-174,-11777,-15104,-15873,15047,-22824,-17500,1024,1024,1024,
29,2764645889,-15492,-4928,156,38,-29,-186,-12033,-16384,-14593,-18945,-29568,13518,1024,1024,1024,
29,3184076289,-15496,-4948,312,32,-4,-203,-13057,-15360,-14081,901,15790,10267,1024,1024,1024,
29,3603506689,-15516,-4840,272,16,-37,-208,-13057,-15360,-15617,18352,-18828,-29948,1024,1024,1024,
29,3989382657,-15516,-4816,308,26,-7,-181,-13313,-15616,-14849,19291,-30735,-32574,1024,1024,1024,
29,113911297,-15756,-4952,316,42,21,-222,-13057,-16384,-15105,23143,26148,4182,1024,1024,1024,
29,516564481,-15444,-4852,120,66,35,-192,-12801,-16128,-14337,-20835,23707,1716,1024,1024,1024,
29,935994881,-15660,-4804,264,24,-2,-192,-12801,-16128,-15873,-15362,30516,18287,1024,1024,1024,
29,1338648065,-15588,-4984,288,85,6,-207,-13313,-15104,-15361,-25927,-2236,-16296,1024,1024,1024,
29,1741301249,-15640,-4936,348,49,-1,-194,-12033,-15360,-15105,-32547,14023,-32653,1024,1024,1024,
29,2160731649,-15632,-4876,212,44,-42,-177,-12033,-16384,-16129,-25361,-25829,-23734,1024,1024,1024,
29,2563384833,-15448,-4888,268,34,0,-170,-12033,-16384,-15617,28616,2264,-11714,1024,1024,1024,
29,2982815233,-15524,-4836,176,26,-10,-193,-11777,-16128,-14337,4364,24408,-14708,1024,1024,1024,
29,3385468417,-15456,-5000,264,73,-20,-181,-12545,-15872,-15617,-16711,-938,12963,1024,1024,1024,
29,3788121601,-15480,-4836,368,68,-20,-176,-11265,-17152,-15361,8411,14627,30250,1024,1024,1024,
29,4190774785,-15508,-4836,320,88,-13,-189,-12289,-16128,-14337,6981,-1180,-31977,1024,1024,1024,
29,315303425,-15512,-4936,240,47,-42,-171,-12289,-16640,-14337,-2062,20722,-29108,1024,1024,1024,
29,734733825,-15596,-4900,392,60,-12,-203,-12033,-15360,-14593,16409,24405,5696,1024,1024,1024,
29,1137387009,-15556,-4928,364,46,-31,-185,-12289,-16128,-14849,-1838,17182,-22584,1024,1024,1024,
29,1556817409,-15496,-4988,168,62,-4,-172,-11777,-15616,-14849,24483,-28411,26982,1024,1024,1024,
29,1942693377,-15564,-4932,304,43,0,-195,-12033,-15360,-15617,-3778,21800,-31800,1024,1024,1024,
29,2362123777,-15412,-4880,204,51,4,-161,-11265,-16640,-15361,-9586,21678,-16180,1024,1024,1024,
29,2764776961,-15600,-4904,80,46,-1,-199,-12545,-15872,-15617,11877,-21220,-19169,1024,1024,1024,
29,3184207361,-15416,-4864,256,72,-20,-187,-12801,-16128,-14849,12802,25125,9532,1024,1024,1024,
29,3603637761,-15480,-5008,384,53,0,-183,-12033,-14848,-16129,-13669,9215,-6081,1024,1024,1024,
29,3989513729,-15536,-4924,300,67,10,-199,-13825,-16640,-15361,13736,-8873,6405,1024,1024,1024,
29,114042369,-15664,-5012,268,94,13,-190,-12289,-15616,-15361,22068,-22536,-25180,1024,1024,1024,
29,516695553,-15440,-4776,368,51,-11,-201,-12545,-15872,-15105,4314,-31888,-15926,1024,1024,1024,
29,936125953,-15560,-4948,320,81,-18,-195,-13569,-16384,-15617,23949,-24932,-23071,1024,1024,1024,
29,1338779137,-15564,-5044,392,36,-13,-183,-12033,-16384,-15617,31079,-22637,-14788,1024,1024,1024,
29,1741432321,-15488,-5004,228,70,13,-208,-13057,-15872,-15105,-23716,195,-18519,1024,1024,1024,
29,2160862721,-15564,-4828,420,22,0,-190,-13057,-16896,-15617,-7136,-26782,-14300,1024,1024,1024,
29,2563515905,-15488,-4840,248,43,27,-209,-12545,-16896,-15105,18297,5963,-1260,1024,1024,1024,
29,2982946305,-15564,-4928,376,69,-44,-180,-12289,-15104,-14849,4150,30795,-9662,1024,1024,1024,
29,3385599489,-15520,-4884,268,9,-35,-164,-12289,-14592,-14849,17159,-16640,-19603,1024,1024,1024,
29,3805029889,-15544,-4948,476,96,27,-190,-12545,-15360,-14593,-7199,-6535,17915,1024,1024,1024,
29,4190905857,-15476,-4880,312,65,-25,-181,-12033,-16384,-14081,-26900,29738,13751,1024,1024,1024,
29,315434497,-15516,-4920,360,62,-1,-195,-11521,-15360,-14593,-17045,27176,-16654,1024,1024,1024,
29,734864897,-15500,-4808,280,89,-22,-170,-12033,-15872,-16641,-27212,-6066,-32374,1024,1024,1024,
29,1137518081,-15524,-4940,260,62,-15,-223,-12289,-16640,-14849,9772,16359,-25336,1024,1024,1024,
29,1556948481,-15476,-4916,368,16,-23,-165,-13057,-15360,-14593,7947,-17799,29146,1024,1024,1024,
29,1942824449,-15600,-4940,272,79,-27,-193,-11777,-15104,-14849,-8464,1172,-17822,1024,1024,1024,
29,2362254849,-15360,-4916,308,27,-21,-192,-12033,-15360,-15617,7573,-7732,-17770,1024,1024,1024,
29,2764908033,-15476,-4884,244,81,-11,-179,-13313,-16128,-15361,24685,-5404,-10286,1024,1024,1024,
29,3184338433,-15604,-4916,364,63,-14,-176,-12289,-14592,-14337,20357,-3294,-2407,1024,1024,1024,
29,3603768833,-15608,-4876,132,12,-4,-196,-12545,-15872,-16129,25591,11111,-23388,1024,1024,1024,
29,3989644801,-15416,-4812,240,85,-9,-191,-12545,-15872,-15105,-27104,-22910,18054,1024,1024,1024,
29,114173441,-15552,-4912,380,66,-18,-191,-11777,-16128,-15873,-11936,8899,-3598,1024,1024,1024,
29,516826625,-15520,-4860,268,42,-18,-200,-11521,-15872,-15105,-32367,25155,23818,1024,1024,1024,
29,936257025,-15660,-4816,208,131,74,-227,-12033,-15872,-16129,-29866,-10466,-22799,1024,1024,1024,
29,1338910209,-15528,-4948,332,90,6,-182,-13313,-15104,-15361,-20558,26484,-17032,1024,1024,1024,
29,1741563393,-15480,-4928,268,61,-22,-200,-10753,-16128,-16897,-23920,10835,25198,1024,1024,1024,
29,2160993793,-15528,-4944,360,20,-36,-186,-11777,-15616,-15361,26643,496,-6882,1024,1024,1024,
29,2563646977,-15588,-4896,288,89,18,-182,-12033,-15872,-14593,14508,27386,-29293,1024,1024,1024,
29,2983077377,-15504,-4940,176,71,-5,-189,-11777,-15616,-14849,-14310,-17281,25242,1024,1024,1024,
29,3385730561,-15532,-4912,248,61,-33,-195,-11777,-15616,-15361,16012,-24139,-32685,1024,1024,1024,
29,3805160961,-15564,-4892,440,82,-21,-171,-12033,-16896,-14593,-7509,-6456,-3067,1024,1024,1024,
29,4191036929,-15488,-4844,268,77,-14,-182,-12801,-16128,-14849,9638,29618,-1751,1024,1024,1024,
29,315565569,-15568,-4968,332,96,3,-194,-11777,-16128,-15361,-22211,31260,3945,1024,1024,1024,
29,734995969,-15424,-4736,196,62,25,-207,-12801,-16128,-16897,25104,19051,27918,1024,1024,1024,
29,1137649153,-15448,-4892,260,39,-25,-165,-13313,-15616,-14849,-31929,15653,4087,1024,1024,1024,
29,1557079553,-15492,-4880,184,66,-28,-169,-12545,-15872,-14081,19862,29726,11183,1024,1024,1024,
29,1942955521,-15532,-4976,188,47,-8,-204,-12289,-16640,-14337,8587,22579,-16684,1024,1024,1024,
29,2362385921,-15544,-5024,336,67,7,-198,-13825,-15616,-16897,-3398,-16189,-10823,1024,1024,1024,
29,2765039105,-15600,-4952,404,73,-23,-177,-11777,-15616,-15361,32088,29745,6065,1024,1024,1024,
29,3184469505,-15496,-4876,284,42,8,-168,-13057,-15872,-15617,-26098,5675,5260,1024,1024,1024,
29,3603899905,-15588,-4928,256,72,-4,-205,-11521,-15872,-15105,-25941,-3391,6942,1024,1024,1024,
29,3989775873,-15528,-5000,300,46,5,-190,-13569,-15872,-14593,1590,-1815,17769,1024,1024,1024,
29,114304513,-15512,-4944,352,48,-3,-173,-12289,-17152,-15361,-15432,-29472,-13149,1024,1024,1024,
29,516957697,-15524,-4920,224,59,-18,-188,-13057,-16896,-15105,4740,19809,-4177,1024,1024,1024,
29,936388097,-15584,-4828,348,51,-5,-214,-13057,-16896,-14593,-1144,-15375,5322,1024,1024,1024,
29,1339041281,-15404,-4920,148,70,-7,-184,-11521,-16384,-15617,-31970,-15660,-27950,1024,1024,1024,
29,1741694465,-15536,-4908,160,44,0,-174,-12801,-16640,-15361,-24850,-20752,14196,1024,1024,1024,
29,2161124865,-15588,-4900,224,35,-31,-183,-11521,-15872,-14593,-6281,21995,-29975,1024,1024,1024,
29,2563778049,-15620,-4900,236,83,3,-205,-11777,-16128,-14337,-12602,17105,30460,1024,1024,1024,
29,2983208449,-15512,-4912,260,44,-32,-181,-13569,-15872,-15105,28868,-26843,3669,1024,1024,1024,
29,3385861633,-15572,-4912,272,57,6,-200,-11009,-15360,-15105,-26191,15565,1964,1024,1024,1024,
29,3805292033,-15752,-4964,540,18,-40,-167,-11777,-15616,-15361,26685,-14103,-7335,1024,1024,1024,
29,4191168001,-15376,-4952,252,58,-24,-189,-12289,-16640,-15361,-25712,12027,9750,1024,1024,1024,
29,315696641,-15552,-4896,320,76,-33,-175,-12801,-15616,-15361,-21756,-24563,17903,1024,1024,1024,
29,735127041,-15484,-4848,316,59,1,-182,-12033,-16384,-16641,5634,2564,18173,1024,1024,1024,
29,1137780225,-15512,-4956,356,51,-30,-196,-12801,-16128,-14849,-14055,-21748,-20700,1024,1024,1024,
29,1557210625,-15560,-4936,180,72,-25,-193,-12545,-15872,-14593,-30331,6601,-30942,1024,1024,1024,
29,1943086593,-15540,-4916,296,107,-2,-225,-12545,-15872,-15105,25098,-17050,-26528,1024,1024,1024,
29,2362516993,-15468,-4916,280,86,-22,-196,-12801,-16640,-14337,25923,20754,-19284,1024,1024,1024,
29,2765170177,-15576,-4892,272,20,-42,-200,-11009,-15360,-14593,-21027,-22085,-9395,1024,1024,1024,
29,3184600577,-15456,-4976,256,95,-17,-207,-12801,-16640,-13825,17969,-32616,3211,1024,1024,1024,
29,3604030977,-15556,-4932,192,60,2,-198,-12545,-15872,-15617,11730,-6132,5065,1024,1024,1024,
29,3989906945,-15512,-4896,332,58,-28,-200,-10753,-16640,-14849,-25413,-9298,-23768,1024,1024,1024,
29,114435585,-15624,-4952,228,33,-12,-182,-11521,-14848,-15105,9223,-31695,14597,1024,1024,1024,
29,517088769,-15544,-4952,356,45,-25,-182,-12801,-16640,-14849,-19025,-26362,24762,1024,1024,1024,
29,936519169,-15488,-4824,236,57,-29,-214,-11777,-15616,-14337,-24633,20351,23263,1024,1024,1024,
29,1339172353,-15528,-4776,404,71,-13,-196,-11265,-15616,-15361,-23611,29464,32165,1024,1024,1024,
29,1741825537,-15620,-4916,312,55,2,-170,-12545,-17920,-15617,-19928,32242,-5504,1024,1024,1024,
29,2161255937,-15552,-4904,256,96,13,-185,-13057,-13824,-15105,12517,-15168,-19721,1024,1024,1024,
29,2563909121,-15484,-4884,356,22,-24,-196,-12033,-15872,-14081,-25541,3368,26622,1024,1024,1024,
29,2983339521,-15572,-4892,332,84,-21,-176,-12033,-15872,-14593,-23655,-18326,23698,1024,1024,1024,
29,3385992705,-15592,-4852,268,20,-17,-166,-13313,-16128,-12801,-18791,-30500,-20946,1024,1024,1024,
29,3805423105,-15596,-4880,232,56,-21,-210,-13057,-15360,-15105,-8899,-4229,11567,1024,1024,1024,
29,4191299073,-15532,-4892,320,62,-45,-176,-12289,-16640,-13313,13301,19166,27948,1024,1024,1024,
29,315827713,-15432,-4956,344,62,-47,-203,-12289,-17152,-16385,-23271,-24408,318,1024,1024,1024,
29,735258113,-15652,-4920,120,7,20,-176,-12801,-15616,-15361,-14413,24602,4653,1024,1024,1024,
29,1137911297,-15460,-4948,204,68,-2,-208,-11521,-15872,-14593,-29306,-2604,21965,1024,1024,1024,
29,1557341697,-15412,-4888,332,25,13,-185,-13057,-15872,-16641,-11028,27878,-14867,1024,1024,1024,
29,1943217665,-15580,-4968,216,45,-23,-204,-13313,-16128,-14849,29156,-3273,-15968,1024,1024,1024,
29,2362648065,-15412,-4956,340,32,-8,-180,-12289,-15616,-15873,6986,-8401,12438,1024,1024,1024,
29,2765301249,-15584,-4968,356,97,6,-204,-11521,-15872,-14081,-324,-26568,10552,1024,1024,1024,
29,3184731649,-15524,-4948,428,48,-16,-184,-11777,-15616,-15361,-9756,-24516,26321,1024,1024,1024,
29,3604162049,-15572,-4924,344,55,-10,-186,-11777,-14592,-13825,29271,-4674,-30830,1024,1024,1024,
29,3990038017,-15392,-4924,332,83,-16,-188,-11777,-15616,-16897,7344,9115,18282,1024,1024,1024,
29,114566657,-15648,-4888,224,75,-13,-203,-12545,-15360,-16129,-17059,-13924,15015,1024,1024,1024,
29,517219841,-15512,-4876,204,53,-25,-206,-12289,-15616,-15361,26816,-9360,12970,1024,1024,1024,
29,936650241,-15472,-4816,460,47,-43,-191,-11009,-15872,-15617,30592,-12804,4142,1024,1024,1024,
29,1339303425,-15508,-4972,172,-8,-21,-191,-12545,-15872,-14593,245,30739,-3397,1024,1024,1024,
29,1741956609,-15536,-4904,320,87,-25,-203,-12801,-16128,-14849,3583,3330,-19857,1024,1024,1024,
29,2161387009,-15548,-4972,316,40,-35,-208,-13057,-15360,-15617,-20503,-32560,24177,1024,1024,1024,
29,2564040193,-15756,-4896,384,6,-7,-165,-12545,-14848,-15617,8718,-1595,9238,1024,1024,1024,
29,2983470593,-15484,-4920,192,98,16,-214,-13313,-15616,-15873,25693,-5291,-15355,1024,1024,1024,
29,3386123777,-15408,-4928,408,94,2,-180,-11777,-16128,-14849,-15013,571,12047,1024,1024,1024,
29,3805554177,-15444,-4972,308,68,-16,-184,-11521,-16384,-15105,-17833,17861,-10908,1024,1024,1024,
29,4191430145,-15536,-4916,316,57,-34,-185,-13057,-14848,-14593,-14162,11213,23469,1024,1024,1024,
29,315958785,-15480,-4952,212,48,-26,-194,-11009,-15360,-15105,-32108,-10728,-8269,1024,1024,1024,
29,735389185,-15572,-4940,412,40,-3,-181,-11009,-14336,-14593,-28076,27159,21061,1024,1024,1024,
29,1138042369,-15604,-4852,352,53,-29,-192,-12289,-14080,-14849,-4431,-14167,-3213,1024,1024,1024,
29,1557472769,-15504,-4908,340,61,6,-171,-12289,-16640,-15361,16284,25948,15688,1024,1024,1024,
29,1943348737,-15604,-4988,208,20,-32,-180,-12545,-15872,-16641,-375,-29268,13487,1024,1024,1024,
29,2362779137,-15384,-4936,160,71,21,-189,-12289,-16640,-15361,-598,-12975,6294,1024,1024,1024,
29,2765432321,-15524,-4896,336,36,3,-179,-11777,-15616,-15361,23632,-16024,-17731,1024,1024,1024,
29,3184862721,-15440,-4928,212,-6,-14,-193,-12545,-15360,-14593,31583,24827,21165,1024,1024,1024,
29,3604293121,-15568,-4968,264,56,-2,-171,-11777,-16640,-14337,-20449,23025,12155,1024,1024,1024,
29,3990169089,-15544,-4872,308,65,-21,-225,-12545,-14848,-15105,-2749,14068,-27760,1024,1024,1024,
29,114697729,-15612,-4848,228,106,-17,-189,-12545,-15872,-14081,-9188,23778,-12663,1024,1024,1024,
29,517350913,-15628,-4856,328,30,-14,-179,-13057,-16896,-15105,10057,-3050,-30209,1024,1024,1024,
29,936781313,-15564,-4904,116,64,-22,-182,-12289,-14592,-14849,-12993,-29781,7046,1024,1024,1024,
29,1339434497,-15500,-4960,280,38,4,-186,-14081,-15360,-14081,10762,-19625,-20145,1024,1024,1024,
29,1742087681,-15540,-4928,360,89,-10,-183,-13313,-16640,-14337,24710,17422,-17474,1024,1024,1024,
29,2161518081,-15504,-4908,292,43,-3,-188,-11777,-16640,-16385,26259,-28549,-25418,1024,1024,1024,
29,2564171265,-15460,-4892,312,93,-32,-204,-12545,-16384,-14593,32262,3745,10926,1024,1024,1024,
29,2983601665,-15572,-4924,356,60,0,-181,-11521,-16384,-15105,17779,18531,7168,1024,1024,1024,
29,3386254849,-15544,-4944,188,81,-18,-186,-11777,-14592,-13825,816,29101,23151,1024,1024,1024,
29,3805685249,-15292,-5072,48,127,55,-239,-13313,-15616,-14849,-32085,-18159,10008,1024,1024,1024,
29,4191561217,-15572,-4940,292,79,33,-177,-14081,-15872,-15617,-8501,4574,15188,1024,1024,1024,
29,316089857,-15480,-4884,264,53,-13,-223,-12289,-15616,-15873,-12888,28767,-17915,1024,1024,1024,
29,735520257,-15664,-5028,220,24,-40,-180,-12545,-15360,-15617,14380,6050,13793,1024,1024,1024,
29,1138173441,-15632,-4888,312,26,-37,-199,-13057,-14848,-15105,2487,30765,-22721,1024,1024,1024,
29,1557603841,-15528,-4864,248,90,-24,-169,-12289,-16128,-14849,-18800,21766,-14652,1024,1024,1024,
