30,406717952,5364,-1168,14932,25,-136,-91,-10241,-3073,-19712,8162,-9675,-2203,1024,1024,1024,
30,826148352,5444,-1092,14960,18,-105,-87,-9217,-2561,-19200,12806,-10114,-12555,1024,1024,1024,
30,1212024320,5480,-1004,14880,15,-30,9,-11265,-4097,-18176,-8781,15614,-30375,1024,1024,1024,
30,1631454720,5316,-1012,14932,53,-127,-105,-9217,-2561,-18688,14868,13885,4559,1024,1024,1024,
30,2034107904,5500,-1156,15184,34,-110,-19,-11009,-3841,-17920,25340,23186,-5114,1024,1024,1024,
30,2453538304,5336,-1056,14992,-102,105,40,-9729,-4097,-19712,-23190,28971,-29258,1024,1024,1024,
30,2872968704,5428,-956,14876,33,-64,10,-11265,-3585,-17664,-18740,9305,-989,1024,1024,1024,
30,3258844672,5464,-1128,14948,-1,-136,-48,-9473,-2305,-18944,57,-10865,21511,1024,1024,1024,
30,3678275072,5456,-1064,14880,-70,7,47,-8705,-4609,-17152,27352,19558,3018,1024,1024,1024,
30,4080928256,5444,-1100,14932,21,-55,-1,-10241,-3073,-18176,-16705,7751,3026,1024,1024,1024,
30,205456896,5332,-1060,14904,10,12,-19,-9729,-3073,-18688,18111,-8517,-1724,1024,1024,1024,
30,608110080,5540,-1088,15008,30,-102,31,-9473,-3841,-17920,6702,-31951,2060,1024,1024,1024,
30,1010763264,5428,-1020,14944,-111,45,55,-8961,-4353,-19456,2519,14525,-14355,1024,1024,1024,
30,1413416448,9136,-2932,13384,-2012,4952,4685,-8961,-3841,-18432,-15381,-22342,22705,1024,1024,1024,
30,1832846848,1608,-1688,13420,-11,952,1684,-9985,-3841,-18944,6275,31939,-16221,1024,1024,1024,
30,2252277248,2388,532,16344,5756,-7251,5297,-11009,-4353,-18944,-18410,17231,15459,1024,1024,1024,
30,2654930432,12824,2756,16216,-5184,22811,-17868,-10241,-3585,-18688,-17998,-2370,-10685,1024,1024,1024,
30,3074360832,-8044,-2700,14244,-4390,12774,-3286,-8449,-2305,-19456,-8405,-21808,23565,1024,1024,1024,
30,3460236800,6904,1464,18524,2149,-2259,6011,-9473,-2817,-17920,6778,-85,24991,1024,1024,1024,
30,3879667200,8684,-748,13448,1856,3309,-1976,-8961,-2817,-17408,-6295,17287,2466,1024,1024,1023,
30,4195840,5832,-8956,14672,-3546,-3577,-1763,-8705,-4097,-19200,7676,-15604,-2859,1024,1024,1024,
30,406849024,4508,-3464,15024,16465,-2753,18209,-9473,-4353,-19456,2181,5648,13324,1024,1024,1024,
30,826279424,5184,4488,16280,13834,-2687,12182,-8705,-4609,-20224,-17637,-950,-29436,1024,1024,1024,
30,1212155392,3800,4936,15708,-707,2995,8157,-8961,-4865,-18944,-29700,21912,10541,1024,1024,1024,
30,1631585792,5940,1952,12876,532,-1826,-1279,-8961,-3841,-18944,30532,-4516,-2230,1024,1024,1024,
30,2034238976,5548,-3780,14628,569,-176,-709,-8961,-4353,-18944,-11560,-26869,-5782,1024,1024,1024,
30,2453669376,5300,-848,14572,-214,776,925,-8449,-2817,-19968,-11008,-26999,5451,1024,1024,1024,
30,2873099776,5616,-716,14752,285,55,-506,-9985,-4353,-19456,-26512,29206,-15266,1024,1024,1024,
30,3258975744,4952,-1460,15252,129,-405,-32,-9729,-3073,-19200,-29586,9253,16081,1024,1024,1024,
30,3678406144,5700,-1088,14908,-299,233,165,-8449,-3841,-19456,-12299,-29013,-27481,1024,1024,1024,
30,4081059328,5312,-1208,14860,137,103,84,-9985,-4353,-18944,1546,-21159,-17120,1024,1024,1024,
30,205587968,5220,-1260,15036,-893,1212,-933,-8961,-4353,-18432,-21389,18190,-19621,1024,1024,1024,
30,608241152,6796,-1400,15120,-246,2073,1342,-9729,-4097,-18688,-20581,-29639,30156,1024,1024,1024,
30,1010894336,5136,-2988,13864,4,1469,2465,-7937,-3841,-17920,31723,20759,1388,1024,1024,1024,
30,1413547520,5164,-2104,14452,2620,-3883,6937,-10497,-5377,-18944,-22546,2539,-6890,1024,1024,1024,
30,1832977920,5972,292,16748,1527,46,8114,-9217,-4609,-18176,12658,-32409,-21826,1024,1024,1024,
30,2252408320,4816,152,14360,2449,-1170,6936,-8705,-5121,-19712,14680,553,-2939,1024,1024,1024,
30,2655061504,5360,-1720,16664,1597,580,4751,-9473,-5377,-19968,-596,-12865,-13120,1024,1024,1024,
30,3074491904,3164,-360,15288,240,301,1418,-10497,-5377,-18944,-5416,12294,-23453,1024,1024,1024,
30,3460367872,5804,-988,14824,45,-491,-580,-9729,-5633,-19712,-1001,-932,-17683,1024,1024,1024,
30,3879798272,5052,-1400,15400,465,-903,54,-9729,-6657,-20736,17490,6597,3417,1024,1024,1024,
30,4326912,5812,-1200,14960,-566,541,208,-10753,-5121,-20224,-28382,-4960,12010,1024,1024,1024,
30,406980096,4836,-1220,14892,-29,-258,0,-10497,-4865,-19456,19927,-21304,10056,1024,1024,1024,
30,826410496,5836,-1128,14712,148,-356,-16,-9729,-6657,-20224,7530,18356,12668,1024,1024,1024,
30,1212286464,5100,-1360,14892,-245,227,-32,-9729,-5121,-19200,4600,-8965,-26260,1024,1024,1024,
30,1631716864,5480,-1032,14920,198,-167,65,-8961,-4865,-18944,-27920,-10198,-9556,1024,1024,1024,
30,2034370048,5408,-1016,14992,23,33,-145,-9985,-5889,-19968,27427,8208,-19127,1024,1024,1024,
30,2453800448,5024,-1024,14844,-158,-244,-98,-11009,-5889,-19968,27458,-30151,-15159,1024,1024,1024,
30,2873230848,5668,-676,15028,436,-1557,-833,-10497,-4865,-18944,32219,5239,16489,1024,1024,1024,
30,3259106816,5492,-1288,15128,-955,814,187,-11265,-5633,-20224,-5674,-29648,-14553,1024,1024,1024,
30,3678537216,5252,-1052,14728,58,-261,289,-7681,-5121,-18688,32761,-31576,-13574,1024,1024,1024,
30,4081190400,5680,-1056,14900,-171,87,-276,-9729,-5633,-19712,-2208,-1490,989,1024,1024,1024,
30,205719040,5140,-1336,15064,-31,-169,119,-9729,-5633,-19712,23753,20157,9753,1024,1024,1024,
30,608372224,5608,-1140,14776,-131,70,41,-9217,-6145,-19712,-5571,27560,-23976,1024,1024,1024,
30,1011025408,5196,-1232,14976,-38,-45,-32,-10497,-5889,-19456,19738,11546,-13799,1024,1024,1024,
30,1413678592,5644,-1192,14864,14,-98,-9,-9729,-5121,-20736,22368,14017,28269,1024,1024,1024,
30,1833108992,5264,-1164,14884,-82,61,-18,-9473,-5889,-19456,30402,32620,27849,1024,1024,1024,
30,2252539392,5448,-1228,14832,-7,-124,125,-10241,-4097,-19712,-13565,25460,7033,1024,1024,1024,
30,2655192576,5344,-1312,14964,-285,143,163,-11009,-4865,-18944,-12697,-539,28828,1024,1024,1024,
30,3074622976,5300,-1136,14852,-18,-96,-1,-10753,-5121,-20224,21456,-16170,-15613,1024,1024,1024,
30,3460498944,5340,-1240,14900,-40,-21,0,-10753,-4609,-19200,-27604,-6190,-17423,1024,1024,1024,
30,3879929344,5488,-1280,14940,-59,-53,50,-11009,-6401,-19456,-2462,-12695,-4170,1024,1024,1024,
30,4457984,5328,-1176,14924,-75,-13,-17,-9473,-4353,-18432,17877,-8078,1352,1024,1024,1024,
30,407111168,5356,-1116,14904,-1,-112,-36,-9985,-4353,-19968,-4155,6735,25728,1024,1024,1024,
30,826541568,5436,-1244,15048,-65,-27,27,-10241,-5633,-20224,-10384,-26672,-8325,1024,1024,1024,
30,1212417536,4864,-460,15480,-1280,-183,98,-9217,-4609,-20224,15115,1202,28877,1024,1024,1024,
30,1631847936,5316,-1964,14580,-770,-2209,550,-9985,-5377,-19456,-1586,-2724,-29720,1024,1024,1024,
30,2034501120,7356,-992,15072,903,1960,-602,-10497,-5377,-19968,-18925,-22527,-1469,1024,1024,1024,
30,2453931520,1964,788,17384,-951,-505,-1030,-10497,-5889,-20480,877,-28499,23540,1024,1024,1024,
30,2873361920,6532,-1772,15200,-965,-361,1844,-9729,-4609,-20224,-17611,-16582,5509,1024,1024,1024,
30,3259237888,5024,-1404,14676,-1314,728,-482,-9729,-6145,-19712,-29292,-32325,-22432,1024,1024,1024,
30,3678668288,5416,-1256,15044,366,-839,325,-9985,-5377,-18944,-9106,26088,7583,1024,1024,1024,
30,4081321472,5688,-1388,15036,-339,428,-314,-11521,-4865,-18944,27809,-30820,-27044,1024,1024,1024,
30,205850112,5072,-1228,14964,5,-258,305,-10241,-4609,-18688,3652,14341,8008,1024,1024,1024,
30,608503296,5792,-1108,14908,-187,123,-86,-11009,-3841,-19456,-3513,14243,24550,1024,1024,1024,
30,1027933696,5244,-1196,14868,9,-90,38,-9729,-6145,-19712,-14601,9812,-28807,1024,1024,1024,
30,1413809664,5596,-1176,14908,15,-75,-25,-10241,-4609,-20224,-9900,-19847,-11657,1024,1024,1024,
30,1833240064,5340,-1032,14740,-742,643,20,-10241,-5633,-18176,13857,29268,12371,1024,1024,1024,
30,2252670464,4480,-2260,15532,-1588,-2483,984,-8705,-6657,-18688,-12089,28134,26015,1024,1024,1024,
30,2655323648,7696,604,14492,-3304,2841,-3217,-9473,-5377,-18944,28283,7816,-23431,1024,1024,1024,
30,3074754048,5652,184,13944,339,935,-11149,-10241,-5121,-18688,11791,-29643,-29091,1024,1024,1024,
30,3460630016,6660,-1200,15772,-1763,2144,-12725,-9729,-4097,-19200,1835,-11562,645,1024,1024,1024,
30,3880060416,2420,-5916,15008,-5064,761,-3564,-9985,-3329,-18944,-27439,-20493,5444,1024,1024,1024,
30,4589056,5604,-1808,14936,2366,-4646,1799,-10241,-5633,-18688,-12173,-15699,3393,1024,1024,1024,
30,407242240,7648,-1972,13500,-1455,1973,-3171,-9985,-3841,-19456,23922,9544,21244,1024,1024,1024,
30,826672640,4488,-1464,14668,653,1438,-861,-9729,-3073,-20224,-4710,15491,-32003,1024,1024,1024,
30,1212548608,5532,-1412,13960,1111,-373,739,-11009,-2817,-18432,-15243,-3977,17475,1024,1024,1024,
30,1631979008,5704,-1328,14656,195,333,-569,-11009,-4353,-18944,-15040,716,-8711,1024,1024,1024,
30,2034632192,5064,-1312,14784,685,-336,45,-9985,-2817,-17920,14349,10447,28177,1024,1024,1024,
30,2454062592,5700,-1260,14924,88,89,-206,-9729,-5121,-18176,-5498,12578,25444,1024,1024,1024,
30,2873492992,5176,-1264,14908,96,-163,-21,-9217,-4609,-18688,-29205,22583,23136,1024,1024,1024,
30,3259368960,5532,-1196,14932,17,-57,15,-8961,-3841,-19456,4623,-14091,-8030,1024,1024,1024,
30,3678799360,5252,-1252,14868,-21,-27,-84,-9729,-5121,-19712,-12624,-18690,-802,1024,1024,1024,
30,4081452544,5528,-1228,15104,45,-175,61,-9217,-2561,-18688,4790,-22817,8059,1024,1024,1024,
30,205981184,5264,-1220,14864,-136,64,-4,-8193,-3073,-18688,30715,20413,-12150,1024,1024,1024,
30,608634368,5460,-1216,14896,51,-140,-24,-10753,-3073,-19712,17895,1526,2071,1024,1024,1024,
30,1028064768,5336,-1188,14876,-2,-70,-96,-9985,-4353,-20480,-10564,1356,28344,1024,1024,1024,
30,1413940736,5464,-1268,14944,49,-89,1,-8705,-4097,-18688,18763,11130,4642,1024,1024,1024,
30,1833371136,5336,-1232,14980,-102,49,34,-9473,-3841,-19456,14678,28143,10358,1024,1024,1024,
30,2252801536,5400,-1188,14784,32,-120,-4,-11009,-3841,-17920,3510,-6011,9621,1024,1024,1024,
30,2655454720,5504,-1220,14892,-45,20,16,-10241,-3585,-19200,6409,-14428,3376,1024,1024,1024,
30,3074885120,5380,-1284,14988,2,-78,-38,-10497,-4865,-19456,29971,30844,23788,1024,1024,1024,
30,3460761088,5456,-1256,14968,-62,-5,0,-9473,-4353,-18944,21250,29713,-8334,1024,1024,1024,
30,3880191488,5396,-1136,14928,-33,-74,10,-9473,-3329,-19968,27636,-21344,24948,1024,1024,1024,
30,4720128,5556,-1072,14888,45,56,20,-9217,-4097,-19200,-14119,13216,6414,1024,1024,1024,
30,407373312,5116,-1356,15024,-16,-121,-119,-9729,-4097,-17664,5572,9703,7359,1024,1024,1024,
30,826803712,5664,-1304,14888,201,-330,273,-8961,-3329,-18944,-3416,-26838,24995,1024,1024,1024,
30,1212679680,5376,-1124,14948,-291,200,-166,-10241,-4609,-18688,-5283,-15359,20038,1024,1024,1024,
30,1632110080,5484,-1164,15040,92,-219,132,-10241,-5633,-18688,8988,11789,-30476,1024,1024,1024,
30,2034763264,5540,-1300,14844,-123,73,-90,-8705,-3073,-17664,-7598,-28328,12765,1024,1024,1024,
30,2454193664,5344,-1188,14820,50,-126,64,-8961,-4865,-19456,-6858,-10089,16216,1024,1024,1024,
30,2873624064,5404,-1112,14776,-182,54,-6,-9985,-3329,-19456,31234,28010,-26598,1024,1024,1024,
30,3259500032,5232,-1292,14952,27,-111,-17,-11009,-3841,-19456,-3462,-7925,18012,1024,1024,1024,
30,3678930432,5436,-1284,14828,-31,5,-9,-9729,-4097,-19712,30843,6747,3081,1024,1024,1024,
30,4081583616,5276,-1276,14996,43,-89,-20,-9217,-3585,-19200,22568,29591,32546,1024,1024,1024,
30,206112256,5368,-1108,14908,-50,-12,-10,-8449,-3841,-18944,23909,-10038,22529,1024,1024,1024,
30,608765440,5348,-1312,14904,-45,-93,12,-9217,-3073,-19712,-5359,-6963,27541,1024,1024,1024,
30,1028195840,5448,-1272,14868,-105,54,100,-9985,-3841,-18432,19582,13379,-12662,1024,1024,1024,
30,1414071808,5400,-1208,14808,0,-84,-37,-10241,-4097,-19200,-9543,-9350,20753,1024,1024,1024,
30,1833502208,5428,-1280,14872,-83,-5,40,-9217,-4609,-18688,-180,-31950,22100,1024,1024,1024,
30,2252932608,5436,-1228,14944,-63,-5,16,-8961,-3841,-17920,-5431,23264,28153,1024,1024,1024,
30,2655585792,5352,-1132,14904,-38,-15,34,-9217,-5633,-18688,-14390,-18158,-3265,1024,1024,1024,
30,3075016192,5300,-1268,15028,64,-64,-51,-8705,-3585,-18176,-9271,7660,-25823,1024,1024,1024,
30,3460892160,5460,-1360,15024,-57,-16,35,-9729,-4609,-18176,-18317,9156,19556,1024,1024,1024,
30,3880322560,5552,-1064,14808,-5,23,99,-8705,-5121,-19200,628,19012,-31584,1024,1024,1024,
30,4851200,5332,-1260,14928,162,-55,-49,-10497,-3329,-17920,12118,-3479,-1037,1024,1024,1024,
30,407504384,5336,-1260,14968,-31,-34,27,-7681,-3073,-18688,15067,-12979,7954,1024,1024,1024,
30,826934784,5344,-1292,15104,-26,-139,10,-9729,-3073,-17664,6871,20531,3099,1024,1024,1024,
30,1212810752,5568,-1200,14868,73,-90,12,-11009,-4353,-18432,974,30679,-29418,1024,1024,1024,
30,1632241152,5268,-1364,15072,-70,29,1,-9473,-4353,-18944,16525,10125,19899,1024,1024,1024,
30,2034894336,5452,-1336,14820,-105,115,-51,-9217,-4097,-19200,-3173,-5397,3970,1024,1024,1024,
30,2454324736,5332,-1348,15036,38,-75,-24,-9217,-3585,-19200,-8509,28699,19572,1024,1024,1024,
30,2873755136,5440,-1192,14856,74,-74,12,-9473,-3841,-19968,-28954,16272,-13379,1024,1024,1024,
30,3259631104,5324,-1340,14984,-25,8,-3,-7681,-3585,-19200,-32543,-12877,22126,1024,1024,1024,
30,3679061504,5400,-1228,14808,-75,82,41,-8193,-3585,-19200,-27883,25953,1943,1024,1024,1024,
30,4081714688,5284,-1368,14928,27,-13,10,-10497,-3841,-19968,743,-14403,29787,1024,1024,1024,
30,206243328,5392,-1256,14852,49,-58,-94,-8449,-3329,-19456,-13318,-16914,28969,1024,1024,1024,
30,608896512,5500,-1300,15000,75,-109,-78,-10241,-3585,-19200,-31711,-27531,6705,1024,1024,1024,
30,1028326912,5284,-1200,14936,-6,103,-46,-8961,-3841,-18944,13741,-23523,-31695,1024,1024,1024,
30,1414202880,5464,-1248,14904,-91,147,44,-9985,-4353,-17920,19527,7647,-9575,1024,1024,1024,
30,1833633280,5324,-1424,15304,57,243,-64,-9473,-4353,-19456,9977,-9883,3651,1024,1024,1024,
30,2253063680,5200,-832,14956,-448,341,-27,-9985,-4353,-18944,-28092,14864,-20559,1024,1024,1024,
30,2655716864,1360,268,18468,-3075,-165,-4085,-9217,-4097,-18688,-17939,7185,25025,1024,1024,1024,
30,3075147264,7932,440,15940,1694,-578,-910,-8961,-3841,-18432,4614,1010,-21724,1024,1024,1024,
30,3461023232,3196,-2000,15852,-1474,477,589,-10241,-3585,-19200,-3789,-30557,3290,1024,1024,1024,
30,3880453632,6296,-564,14312,366,-944,706,-8961,-4353,-19968,-710,-22278,19942,1024,1024,1023,
30,4982272,4988,-1344,15072,-440,583,-517,-10753,-4097,-18688,30428,-16302,-9476,1024,1024,1023,
30,407635456,5356,-1228,14896,411,-672,292,-9985,-4353,-19968,30121,-2157,-3409,1024,1024,1024,
30,827065856,5628,-1148,14788,-495,488,-234,-8705,-6145,-18176,30967,32556,31918,1024,1024,1023,
30,1212941824,5332,-1132,14952,208,-283,217,-9985,-2817,-21504,25260,17928,-2821,1024,1024,1024,
30,1632372224,5684,-1324,14860,-137,25,-122,-9985,-3841,-18944,16875,-8704,1763,1024,1024,1024,
30,2035025408,5248,-1244,14788,-75,-52,72,-9473,-4865,-18432,20266,3186,20128,1024,1024,1024,
30,2454455808,5532,-1232,14880,-22,-34,1,-9217,-3585,-18688,10036,-458,12453,1024,1024,1024,
30,2873886208,5240,-1304,14864,-135,22,-23,-10241,-4609,-19200,-10076,5102,11295,1024,1024,1024,
30,3259762176,5500,-1196,15028,74,-161,-20,-9473,-2817,-19456,29451,12801,7804,1024,1024,1024,
30,3679192576,5272,-1148,14860,-123,83,3,-9473,-3329,-18432,-25274,-20,1681,1024,1024,1024,
30,4081845760,5460,-1164,14928,50,-176,14,-9729,-5121,-19200,-9332,-2761,-21763,1024,1024,1024,
30,206374400,5452,-1264,14812,-90,55,-38,-10753,-4097,-19712,22036,32578,5048,1024,1024,1024,
30,609027584,5576,-1368,15644,1599,4287,983,-8961,-5377,-19456,-16343,-8196,20557,1024,1024,1024,
30,1028457984,10500,-9896,12084,-7896,33,-14037,-8705,-4097,-18688,-15937,30541,9439,1024,1024,1024,
30,1414333952,7400,-6376,14028,-7906,3853,-19545,-9217,-2049,-20224,-4374,425,13635,1024,1024,1024,
30,1833764352,1256,-424,17232,-1108,142,-13593,-8961,-1281,-18432,-31982,-23805,12352,1024,1024,1024,
30,2253194752,4444,-2096,12760,-10818,2612,-17487,-8705,-513,-18176,31207,-29446,2323,1024,1024,1024,
30,2655847936,912,-12136,15156,-4840,-2235,27453,-7937,-2817,-17408,-6752,8181,-16539,1024,1024,1024,
30,3075278336,11212,2148,15084,8702,-6581,19112,-7937,-2817,-17408,-20808,-9375,-4230,1024,1024,1024,
30,3461154304,7776,3220,18572,-25688,3223,13739,-4097,-5633,-16640,27837,14695,-8555,1024,1024,1024,
30,3880584704,3052,-1044,15856,-32768,4011,12319,2304,-4097,-18176,14132,-5221,12835,1024,1024,1024,
30,5113344,6048,-4356,6984,-32768,15089,17032,12544,-513,-18688,19087,16844,-2172,1024,1024,1024,
30,407766528,-1484,-11472,-6964,-32768,17071,32767,23296,256,-23808,-19224,-31670,11334,1024,1024,1024,
30,827196928,-7880,-10348,8572,-32768,-28845,24501,25856,1280,-29440,-5287,-12943,-12768,1024,1024,1024,
