26,3459057152,14480,760,7020,-129,56,-206,-11009,-30465,-29441,24475,-2722,-26011,1024,1022,1024,
26,3878487552,14520,652,6964,-115,55,-174,-9217,-30209,-29185,-5529,19370,-15881,1024,1023,1024,
26,3016192,14524,748,7112,-117,45,-201,-9729,-30721,-28673,-9583,298,-27642,1024,1023,1024,
26,405669376,14440,788,7044,-141,24,-221,-9473,-30465,-29953,15218,29410,-27955,1024,1022,1024,
26,825099776,14504,776,7120,-109,57,-187,-9729,-30209,-29185,-3029,23612,16462,1024,1023,1024,
26,1210975744,14484,676,7120,-151,107,-179,-10753,-30209,-28673,3959,-1138,-10875,1024,1023,1024,
26,1630406144,14592,668,7048,-131,46,-208,-10241,-31233,-29697,-17941,611,22386,1024,1023,1024,
26,2033059328,14452,792,6852,-106,39,-207,-10241,-31233,-28673,-16910,31874,1570,1024,1023,1024,
26,2452489728,14508,776,6936,-128,55,-186,-8449,-29953,-27905,18827,32765,-28080,1024,1023,1024,
26,2871920128,14492,720,7212,-140,47,-195,-9985,-29953,-28417,-6684,578,-2019,1024,1022,1024,
26,3274573312,14672,700,6972,-125,40,-195,-9217,-29697,-27137,25637,30792,1242,1024,1023,1024,
26,3677226496,14492,772,6980,-119,42,-199,-10497,-31489,-28929,-18898,5151,17698,1024,1022,1024,
26,4079879680,14508,668,6860,-132,88,-218,-9729,-31745,-29185,31916,19070,25338,1024,1023,1024,
26,204408320,14464,716,7104,-117,39,-194,-9729,-29697,-29185,21791,-18609,19533,1024,1023,1024,
26,607061504,14448,768,6996,-128,57,-187,-9729,-30721,-28161,5989,-28905,14318,1024,1023,1024,
26,1026491904,14420,768,7016,-120,57,-199,-11521,-30977,-28929,-20429,1414,-14125,1024,1023,1024,
26,1412367872,14344,752,7076,-112,57,-200,-7681,-29185,-29185,11743,18931,-21595,1024,1023,1024,
26,1831798272,14492,680,6932,-134,56,-226,-9473,-29953,-27905,-31418,22024,-7901,1024,1023,1024,
26,2251228672,14592,652,6956,-142,37,-211,-10753,-29697,-29185,-6082,30821,2029,1024,1022,1024,
26,2653881856,14396,712,7064,-102,49,-191,-10753,-31745,-28673,5715,-7889,-30706,1024,1023,1024,
26,3073312256,14520,672,7080,-113,56,-186,-9985,-30465,-28417,-11195,-22730,-7519,1024,1023,1024,
26,3459188224,14588,772,7080,-144,69,-226,-9473,-30977,-28929,-4605,10669,-9713,1024,1023,1024,
26,3878618624,14444,644,6828,-115,43,-204,-9473,-29953,-28417,-17519,19221,6227,1024,1023,1024,
26,3147264,14428,728,7044,-108,16,-216,-9729,-30721,-28673,-22405,-13772,18021,1024,1023,1024,
26,405800448,14464,748,7120,-126,42,-211,-9985,-29953,-29441,22382,-15343,-9404,1024,1022,1024,
26,825230848,14436,760,7040,-105,40,-198,-10241,-30209,-29185,28795,23601,-10771,1024,1022,1024,
26,1211106816,14516,752,7088,-123,55,-191,-8705,-30721,-29697,27507,-27029,-9236,1024,1022,1024,
26,1630537216,14444,664,6948,-124,42,-205,-10241,-31233,-28673,31460,23763,-9322,1024,1022,1024,
26,2033190400,14520,692,6904,-126,53,-199,-10241,-29697,-28673,-3417,-8153,20586,1024,1022,1024,
26,2452620800,14564,728,7032,-105,44,-214,-9985,-30977,-27393,-23471,22170,-7726,1024,1022,1024,
26,2872051200,14492,684,6960,-124,52,-193,-10753,-31233,-28673,18628,32727,-14033,1024,1022,1024,
26,3274704384,14644,816,6960,-119,78,-206,-11009,-29953,-29441,18500,11288,4587,1024,1022,1024,
26,3677357568,14540,656,6844,-128,31,-211,-9985,-30977,-28417,2604,29230,-31569,1024,1022,1024,
26,4080010752,14560,696,7096,-142,32,-189,-9729,-30209,-28161,-25741,-18740,11867,1024,1022,1024,
26,204539392,14492,684,7156,-113,63,-210,-10497,-30977,-28929,5369,8340,1373,1024,1022,1024,
26,607192576,14472,692,7048,-128,79,-203,-9729,-29697,-29697,17496,-17827,20304,1024,1022,1024,
26,1026622976,14564,716,7040,-122,24,-220,-10497,-30977,-28929,20627,-21607,24683,1024,1022,1024,
26,1412498944,14504,792,6920,-126,49,-180,-9473,-30977,-26881,-11088,1366,-2790,1024,1023,1024,
26,1831929344,14520,772,7016,-102,72,-190,-9985,-31489,-29441,-21058,11132,-24263,1024,1022,1024,
26,2251359744,14648,724,6972,-122,59,-204,-8449,-28417,-28417,16920,32422,4884,1024,1023,1024,
26,2654012928,14568,640,6992,-116,58,-182,-9473,-30977,-28417,-20227,20741,28322,1024,1022,1024,
26,3073443328,14552,680,7148,-96,24,-195,-10241,-30721,-29185,-27572,5981,-31846,1024,1023,1024,
26,3459319296,14608,680,7032,-120,58,-184,-8961,-30977,-29441,1651,-24268,27204,1024,1023,1024,
26,3878749696,14552,720,7052,-116,51,-194,-9473,-30977,-29441,-9131,1506,-1865,1024,1023,1024,
26,3278336,14520,708,7124,-118,66,-224,-11009,-29953,-28929,-6733,29863,-14666,1024,1022,1024,
26,405931520,14448,744,7088,-141,42,-218,-8705,-30209,-27649,-2842,19497,22588,1024,1022,1024,
26,825361920,14548,684,6928,-143,66,-193,-9473,-30977,-27393,1961,-24169,-12248,1024,1023,1024,
26,1211237888,14576,704,7068,-122,51,-197,-11265,-30209,-28673,7889,-3468,-12325,1024,1023,1024,
26,1630668288,14532,688,7028,-92,31,-207,-9473,-29953,-29441,22639,12735,12354,1024,1022,1024,
26,2033321472,14496,728,7060,-101,32,-215,-9473,-30977,-27393,2264,-14068,20194,1024,1022,1024,
26,2452751872,14500,712,7016,-109,6,-197,-9729,-30209,-27649,-23330,-28084,-10264,1024,1023,1024,
26,2872182272,14556,688,7080,-131,10,-205,-11777,-29697,-30209,-2423,-15531,-23639,1024,1023,1024,
26,3274835456,14648,540,7012,-207,-26,-323,-10241,-29697,-27649,-16207,14496,-11011,1024,1023,1024,
26,3677488640,14324,816,7184,-76,12,-189,-9729,-30721,-28673,23648,24977,-14251,1024,1023,1024,
26,4080141824,14632,644,6952,-125,77,-185,-9473,-30977,-28417,-4765,15201,-21318,1024,1023,1024,
26,204670464,14480,724,7072,-138,77,-234,-8961,-30465,-29953,2472,13702,10884,1024,1023,1024,
26,607323648,14544,644,7052,-122,77,-196,-11009,-31489,-29441,102,24159,-1914,1024,1022,1024,
26,1026754048,14464,648,6924,-139,58,-210,-7937,-30977,-27905,23787,373,-10534,1024,1022,1024,
26,1412630016,14500,764,7124,-110,22,-212,-10241,-31745,-28673,-18756,-31016,-5460,1024,1023,1024,
26,1832060416,14568,608,6884,-113,133,-187,-9985,-32001,-27905,23983,24936,12598,1024,1023,1024,
26,2251490816,14620,704,7128,-115,4,-229,-10753,-30209,-28673,1112,22635,5210,1024,1023,1024,
26,2654144000,14392,764,7036,-134,51,-195,-10241,-30721,-28673,-13875,-10851,-8697,1024,1023,1024,
26,3073574400,14432,696,7004,-128,49,-188,-9473,-30465,-28417,18285,178,-13034,1024,1022,1024,
26,3459450368,14536,652,7068,-126,82,-175,-11265,-29697,-28161,30067,-27099,28406,1024,1023,1024,
26,3878880768,14420,656,6916,-126,55,-221,-9217,-31745,-29185,-20587,31953,-9013,1024,1023,1024,
26,3409408,14532,700,6916,-104,41,-185,-8961,-32001,-28929,-19156,-31572,-17230,1024,1022,1024,
26,406062592,14432,788,7072,-92,31,-223,-9217,-30721,-28161,26773,-9230,5871,1024,1022,1024,
26,825492992,14508,744,7004,-139,52,-194,-11009,-29953,-27905,21770,-16509,-8515,1024,1022,1024,
26,1211368960,14564,716,7092,-107,47,-215,-9985,-30465,-27905,25440,-1634,-24515,1024,1022,1024,
26,1630799360,14568,684,6784,-133,79,-189,-8449,-29953,-29441,6624,-4974,1252,1024,1022,1024,
26,2033452544,14512,748,6972,-116,21,-213,-7681,-30209,-28673,-12394,-24931,24643,1024,1023,1024,
26,2452882944,14668,668,7040,-128,38,-234,-9985,-29953,-28417,-25105,-16431,19519,1024,1021,1024,
26,2872313344,14500,768,7052,-111,54,-191,-10497,-28929,-28929,536,-20144,9475,1024,1023,1024,
26,3274966528,14604,764,6960,-121,67,-181,-9729,-30209,-28673,12309,-2104,-21792,1024,1023,1024,
26,3677619712,14372,744,6900,-83,46,-183,-9985,-32001,-28417,27081,-6325,9301,1024,1023,1024,
26,4080272896,14412,828,6956,-83,48,-195,-11265,-28673,-28161,-30854,25913,-10099,1024,1023,1024,
26,204801536,14616,748,7020,-119,69,-200,-9217,-30209,-29697,14813,5173,-12035,1024,1022,1024,
26,607454720,14508,768,7040,-124,65,-192,-9729,-30209,-29697,-17053,-9236,-31655,1024,1023,1024,
26,1026885120,14564,712,7040,-114,57,-225,-8961,-29441,-29953,-2760,-12867,23539,1024,1023,1024,
26,1412761088,14484,740,7040,-96,38,-180,-8961,-30977,-29441,-1873,23826,-26322,1024,1023,1024,
26,1832191488,14556,676,7000,-146,34,-195,-10241,-29697,-29697,-18217,-12940,10835,1024,1023,1024,
26,2251621888,14520,776,6988,-112,38,-211,-9473,-30465,-28417,-9032,25710,18140,1024,1023,1024,
26,2654275072,14420,772,6932,-117,55,-207,-10753,-30209,-29697,-14191,-12977,10829,1024,1023,1024,
26,3073705472,14548,752,6928,-119,69,-175,-9729,-29697,-29185,-4665,-10595,4080,1024,1023,1024,
26,3459581440,14580,720,7072,-119,35,-218,-9729,-30209,-28673,-27805,24897,-14707,1024,1023,1024,
26,3879011840,14536,656,7108,-126,63,-196,-9729,-30721,-29697,27463,20993,-1156,1024,1023,1024,
26,3540480,14500,700,6856,-130,43,-194,-10241,-29185,-29185,-14552,-19649,289,1024,1023,1024,
26,406193664,14532,592,6964,-120,40,-211,-10241,-30721,-29697,23282,6151,-18056,1024,1023,1024,
26,825624064,14456,768,6928,-116,43,-198,-10753,-30209,-28161,-28102,13805,-25149,1024,1023,1024,
26,1211500032,14580,700,6996,-114,62,-217,-9217,-29185,-28673,275,15653,-29691,1024,1024,1024,
26,1630930432,14564,720,7004,-126,52,-205,-11009,-29953,-28929,15689,-13834,-9227,1024,1023,1024,
26,2033583616,14508,688,6920,-107,45,-173,-9729,-29185,-29697,22672,6843,5967,1024,1024,1024,
26,2453014016,14592,716,7076,-121,53,-207,-8449,-29953,-28417,27793,24818,29962,1024,1023,1024,
26,2872444416,14476,744,7060,-132,40,-207,-9729,-31233,-29185,-20821,30365,-32355,1024,1024,1024,
26,3258320384,14496,728,6928,-123,32,-200,-10241,-30209,-29185,786,19261,22002,1024,1023,1024,
26,3677750784,14492,668,7076,-114,39,-217,-9473,-29953,-29953,18052,18788,30723,1024,1023,1024,
26,4080403968,14488,684,7024,-125,16,-192,-11009,-28929,-27905,-7964,-17453,-21477,1024,1023,1024,
26,204932608,14512,584,7048,-124,59,-222,-8961,-28929,-27905,18024,3644,17935,1024,1023,1024,
26,607585792,14628,788,6984,-106,69,-201,-10497,-30977,-28929,-14018,11627,-29958,1024,1023,1024,
26,1027016192,14592,704,7116,-120,69,-191,-10241,-30721,-28161,-21508,17728,13391,1024,1023,1024,
26,1412892160,14548,728,6964,-133,52,-176,-10241,-30721,-27649,23798,-9183,6039,1024,1023,1024,
26,1832322560,14596,672,6952,-113,52,-203,-8705,-31745,-30209,26708,-17954,15398,1024,1023,1024,
26,2251752960,14484,692,7012,-123,67,-202,-9473,-30977,-28417,10073,31948,-32237,1024,1022,1024,
26,2654406144,14456,784,6980,-128,8,-224,-9217,-29697,-29185,-15426,8403,-20635,1024,1023,1024,
26,3073836544,14588,656,7148,-132,67,-193,-9473,-30977,-27393,13512,27824,-6479,1024,1023,1024,
26,3459712512,14420,720,7176,-107,47,-204,-9985,-32001,-27905,-26491,-12660,-4739,1024,1023,1024,
26,3879142912,14572,684,6928,-125,42,-203,-9729,-31233,-28673,-6886,-21408,32464,1024,1023,1024,
26,3671552,14536,708,7028,-118,61,-188,-10497,-31489,-28929,20376,-16089,5007,1024,1023,1024,
26,406324736,14552,736,7040,-119,43,-203,-9985,-30977,-29953,15210,28128,-10543,1024,1023,1024,
26,825755136,14440,776,6992,-110,50,-184,-9985,-30977,-28929,26254,16887,4131,1024,1023,1024,
26,1211631104,14420,808,6916,-89,22,-220,-10241,-30209,-28161,-24399,21700,22856,1024,1023,1024,
26,1631061504,14512,748,7040,-121,51,-200,-8705,-30721,-29697,22645,14001,23347,1024,1023,1024,
26,2033714688,14524,800,6964,-127,54,-208,-9217,-30721,-28161,-20674,-25025,22702,1024,1023,1024,
26,2453145088,14592,712,7004,-117,45,-190,-9985,-29441,-27905,16576,16300,32318,1024,1023,1024,
26,2872575488,14424,704,7192,-143,60,-180,-9473,-31489,-29441,27243,-11435,8558,1024,1023,1024,
26,3258451456,14592,664,6984,-119,71,-179,-9729,-31233,-27649,-31839,-9050,-16603,1024,1023,1024,
26,3677881856,14520,704,7096,-113,39,-227,-9985,-29441,-29441,17113,-31440,-21615,1024,1023,1024,
26,4080535040,14508,664,7148,-133,78,-216,-9729,-29697,-28673,23644,-3578,-24602,1024,1023,1024,
26,205063680,14640,820,7004,-124,25,-204,-11009,-30977,-28417,-16058,1454,1560,1024,1023,1024,
26,607716864,14684,736,7064,-109,28,-182,-10753,-30209,-28161,18180,3589,-26179,1024,1023,1024,
26,1027147264,14456,712,6928,-103,40,-193,-8449,-29441,-28417,21186,-917,30304,1024,1023,1024,
26,1413023232,14408,700,7044,-117,17,-199,-9985,-30465,-27905,28935,-13834,26065,1024,1023,1024,
26,1832453632,14560,708,7060,-120,65,-208,-10241,-29697,-28673,-10439,4693,-13348,1024,1023,1024,
26,2251884032,14584,672,7064,-131,54,-194,-8961,-31489,-27905,30855,13454,-30519,1024,1023,1024,
26,2654537216,14616,624,7136,-93,30,-211,-9729,-31745,-28673,-6956,-13114,2102,1024,1023,1024,
26,3073967616,14540,664,7020,-146,83,-222,-8961,-30977,-28929,19724,-24838,-15555,1024,1023,1024,
26,3459843584,14484,696,7180,-96,119,-176,-10497,-29953,-30465,29928,-3173,27394,1024,1023,1024,
26,3879273984,14484,600,7008,-191,108,-295,-9985,-29953,-27905,-25472,-24379,2348,1024,1023,1024,
26,3802624,14464,704,6916,-115,69,-183,-10497,-30977,-27393,20050,-24227,27023,1024,1023,1024,
26,406455808,14384,608,7036,-130,12,-202,-11009,-29953,-28417,1548,-16314,-13147,1024,1023,1024,
26,825886208,14548,676,6984,-107,7,-217,-9217,-30209,-28673,-1395,30650,7892,1024,1023,1024,
26,1211762176,14548,672,6984,-116,30,-220,-9985,-30465,-28417,7862,30839,-23171,1024,1023,1024,
26,1631192576,14664,736,7020,-88,84,-193,-9985,-30465,-29441,-11312,-22878,-7928,1024,1023,1024,
26,2033845760,14408,772,7052,-112,-4,-211,-10497,-29441,-29441,-31668,-18319,11236,1024,1023,1024,
26,2453276160,14596,716,7160,-114,68,-179,-9985,-29441,-28929,-19973,639,-28525,1024,1023,1024,
26,2872706560,14512,704,6788,-108,35,-206,-10241,-30209,-28673,-16050,1858,-19860,1024,1023,1024,
26,3258582528,14496,860,7080,-131,38,-189,-9729,-31233,-29185,-664,26673,-18091,1024,1023,1024,
26,3678012928,14520,744,7148,-128,41,-220,-9729,-29697,-28161,7656,9449,26881,1024,1023,1024,
26,4080666112,14652,776,7124,-106,59,-205,-8961,-28929,-28417,-29749,21302,-18939,1024,1023,1024,
26,205194752,14488,760,6956,-100,35,-199,-10753,-30721,-29185,-21185,10363,21036,1024,1022,1024,
26,607847936,14644,576,7028,-196,51,-246,-9473,-31489,-29441,2117,9142,-14673,1024,1023,1024,
26,1027278336,14560,660,7048,-142,79,-211,-9985,-30465,-29953,-19361,30082,-32531,1024,1023,1024,
26,1413154304,14520,736,6956,-110,69,-214,-9473,-30465,-28929,-9208,10540,19392,1024,1023,1024,
26,1832584704,14520,668,7120,-109,44,-192,-9473,-30977,-27905,-4566,-18456,29015,1024,1022,1024,
26,2252015104,14512,684,6968,-108,57,-197,-10241,-30721,-27649,25271,7749,1505,1024,1022,1024,
26,2654668288,14564,708,7068,-124,35,-193,-11009,-29953,-28929,-23175,-15385,4309,1024,1022,1024,
26,3074098688,14464,692,7084,-84,30,-199,-8961,-29953,-27905,-14383,-29920,-1230,1024,1023,1024,
26,3459974656,14652,852,7028,-132,67,-202,-9729,-30209,-28673,-17370,3845,-18079,1024,1022,1024,
26,3879405056,14428,760,7004,-144,26,-209,-9985,-29953,-28929,-20141,-8122,-17324,1024,1022,1024,
26,3933696,14512,744,7040,-112,54,-197,-9473,-29953,-28417,23837,-3709,30822,1024,1022,1024,
26,406586880,14456,708,7032,-105,58,-170,-9473,-30465,-28417,13427,7860,28907,1024,1023,1024,
26,826017280,14660,592,7204,-132,36,-204,-9729,-30209,-28161,-22630,-1132,23868,1024,1022,1024,
26,1211893248,14556,752,7060,-110,54,-221,-9729,-29697,-28673,20364,10582,31950,1024,1023,1024,
26,1631323648,12384,1380,7412,-218,-860,-665,-10497,-30977,-27905,6378,-5515,-15472,1024,1022,1024,
26,2033976832,14452,1060,7364,80,-28,49,-10753,-29697,-29697,-12652,27496,20598,1024,1023,1024,
26,2453407232,14704,644,7092,-129,41,-249,-11265,-29185,-28673,17870,8070,-10815,1024,1022,1024,
26,2872837632,14452,680,7060,-162,109,-216,-10241,-30721,-28673,7805,-12610,15299,1024,1023,1024,
26,3258713600,14508,720,7112,-138,75,-199,-9729,-30721,-28161,19586,-22368,16210,1024,1023,1024,
26,3678144000,14440,732,6940,-121,28,-228,-9985,-29953,-29441,24884,-7121,-32348,1024,1023,1024,
26,4080797184,14572,748,6972,-104,51,-181,-10241,-30721,-29697,-16716,-14053,-17499,1024,1022,1024,
26,205325824,14528,776,7212,-77,18,-148,-11265,-30209,-28161,30383,-19222,-28264,1024,1023,1024,
26,607979008,14600,632,7096,-125,24,-174,-10497,-30977,-27393,-23689,32498,1334,1024,1022,1024,
26,1010632192,14456,840,6992,-129,43,-183,-9729,-30209,-28161,18358,-17294,329,1024,1023,1024,
26,1413285376,14516,796,7060,-107,50,-204,-10753,-30209,-28673,8253,-17180,11697,1024,1022,1024,
26,1832715776,14520,708,7200,-101,24,-205,-9729,-29697,-28161,31307,-20933,17027,1024,1023,1024,
26,2252146176,14608,644,6980,-116,41,-202,-9729,-29697,-29185,-6110,17605,5837,1024,1023,1024,
26,2654799360,14568,668,7028,-130,35,-211,-9729,-29697,-28673,11916,-19580,-14750,1024,1023,1024,
26,3074229760,14492,752,7196,-150,29,-206,-9985,-30977,-28417,-2287,9058,9837,1024,1023,1024,
26,3460105728,14420,680,7032,-128,73,-189,-9985,-31489,-28929,30343,-3027,-5890,1024,1023,1024,
26,3879536128,14556,724,6972,-123,84,-211,-9985,-30977,-27905,-21271,6626,1989,1024,1023,1024,
26,4064768,14356,712,7024,-71,123,-150,-10241,-30721,-28161,-11089,17429,2277,1024,1023,1024,
26,406717952,14592,696,6776,-136,7,-239,-9985,-30465,-29441,8162,-9675,-2203,1024,1023,1024,
26,826148352,14580,724,6968,-118,78,-177,-9217,-30721,-28673,12806,-10114,-12555,1024,1023,1024,
26,1212024320,14512,712,6940,-105,27,-211,-9985,-30465,-29441,-8781,15614,-30375,1024,1023,1024,
26,1631454720,14500,752,7028,-131,59,-200,-10753,-31233,-29185,14868,13885,4559,1024,1023,1024,
26,2034107904,13924,1032,6568,-18,-98,-14,-10241,-31745,-28161,25340,23186,-5114,1024,1023,1024,
26,2453538304,14496,776,7016,-94,140,-171,-8961,-30465,-28417,-23190,28971,-29258,1024,1023,1024,
26,2872968704,14484,712,6800,-181,76,-229,-8961,-30977,-27905,-18740,9305,-989,1024,1023,1024,
26,3258844672,14400,768,6832,-122,100,-178,-10497,-30977,-29953,57,-10865,21511,1024,1022,1024,
26,3678275072,14420,648,6940,-114,6,-222,-9217,-29697,-29185,27352,19558,3018,1024,1023,1024,
26,4080928256,14456,736,6884,-121,58,-224,-9473,-30465,-28929,-16705,7751,3026,1024,1023,1024,
26,205456896,14576,672,7020,-114,45,-204,-9985,-29953,-28929,18111,-8517,-1724,1024,1023,1024,
26,608110080,14648,400,6872,-275,-201,-406,-10241,-30721,-28673,6702,-31951,2060,1024,1023,1024,
26,1010763264,14436,764,6960,-84,35,-174,-10497,-30465,-28929,2519,14525,-14355,1024,1023,1024,
26,1413416448,14444,772,6992,-120,41,-199,-9729,-30209,-28161,-15381,-22342,22705,1024,1021,1024,
26,1832846848,14416,1064,7592,-140,119,-181,-9729,-30721,-29697,6275,31939,-16221,1024,1023,1024,
26,2252277248,14304,812,7004,-322,-95,-474,-9985,-31489,-28929,-18410,17231,15459,1024,1023,1024,
26,2654930432,14380,848,6956,-58,91,-130,-10241,-29697,-28673,-17998,-2370,-10685,1024,1023,1024,
26,3074360832,14456,664,7024,-139,-2,-237,-9729,-31233,-29185,-8405,-21808,23565,1024,1023,1024,
26,3460236800,14648,632,7072,4,115,-66,-9473,-29953,-29441,6778,-85,24991,1024,1023,1024,
26,3879667200,14576,672,7060,-157,25,-271,-8705,-30721,-29185,-6295,17287,2466,1024,1023,1024,
26,4195840,14616,696,6932,-111,34,-192,-10241,-30209,-30209,7676,-15604,-2859,1024,1023,1024,
26,406849024,14672,524,7028,-201,57,-295,-10497,-30977,-28417,2181,5648,13324,1024,1023,1024,
26,826279424,14560,816,7148,-130,47,-189,-9729,-30209,-28161,-17637,-950,-29436,1024,1023,1024,
26,1212155392,14576,716,7088,-101,-3,-182,-9729,-30721,-28161,-29700,21912,10541,1024,1023,1024,
26,1631585792,14600,744,7080,-142,-6,-235,-9473,-30465,-29441,30532,-4516,-2230,1024,1022,1024,
26,2034238976,14444,724,7040,-123,47,-185,-9985,-30977,-28417,-11560,-26869,-5782,1024,1023,1024,
26,2453669376,14756,512,6944,-149,-26,-284,-8705,-30721,-28673,-11008,-26999,5451,1024,1022,1024,
26,2873099776,14572,528,7008,-142,-75,-252,-8961,-30977,-27905,-26512,29206,-15266,1024,1022,1024,
26,3258975744,14484,764,7200,-172,17,-286,-9729,-31233,-28161,-29586,9253,16081,1024,1023,1024,
26,3678406144,14464,716,6892,-125,78,-183,-10241,-31233,-28673,-12299,-29013,-27481,1024,1023,1024,
26,4081059328,14496,704,7120,-117,36,-191,-9217,-31233,-27137,1546,-21159,-17120,1024,1023,1024,
26,205587968,14536,748,6988,-117,12,-200,-10497,-30977,-28929,-21389,18190,-19621,1024,1023,1024,
26,608241152,14512,624,7040,-108,43,-197,-8705,-31745,-29185,-20581,-29639,30156,1024,1023,1024,
26,1010894336,14484,672,7008,-120,63,-194,-9729,-29697,-30209,31723,20759,1388,1024,1023,1024,
26,1413547520,14748,708,7128,-124,68,-240,-9985,-30977,-29441,-22546,2539,-6890,1024,1023,1024,
26,1832977920,14616,776,6988,-103,41,-175,-9217,-30721,-29185,12658,-32409,-21826,1024,1023,1024,
26,2252408320,14540,760,7152,-113,72,-213,-9217,-28673,-29185,14680,553,-2939,1024,1022,1024,
26,2655061504,14416,848,7040,-134,2,-221,-9217,-29697,-28161,-596,-12865,-13120,1024,1023,1024,
26,3074491904,14520,736,7216,-103,105,-142,-10241,-30209,-28161,-5416,12294,-23453,1024,1023,1024,
26,3460367872,14564,684,7072,-146,10,-238,-8449,-29441,-29441,-1001,-932,-17683,1024,1023,1024,
26,3879798272,14444,756,6952,-110,66,-209,-10497,-30465,-27393,17490,6597,3417,1024,1023,1024,
26,4326912,14556,704,7044,-144,70,-199,-9473,-29953,-29441,-28382,-4960,12010,1024,1023,1024,
26,406980096,14528,812,7052,-99,43,-201,-9217,-30209,-28673,19927,-21304,10056,1024,1023,1024,
26,826410496,14484,760,6976,-123,62,-205,-8705,-31233,-29185,7530,18356,12668,1024,1024,1024,
26,1212286464,14476,784,6960,-113,41,-200,-9217,-30209,-28673,4600,-8965,-26260,1024,1023,1024,
26,1631716864,14504,720,6976,-138,22,-203,-9473,-30465,-28417,-27920,-10198,-9556,1024,1023,1024,
26,2034370048,14040,1048,6952,-133,45,-220,-8961,-30977,-28417,27427,8208,-19127,1024,1023,1024,
26,2453800448,14420,820,7024,-100,116,-119,-11265,-30721,-28161,27458,-30151,-15159,1024,1023,1024,
26,2873230848,14584,620,7036,-125,25,-227,-9729,-30209,-27649,32219,5239,16489,1024,1023,1024,
26,3259106816,14588,692,7012,-148,41,-198,-9985,-29953,-28417,-5674,-29648,-14553,1024,1023,1024,
26,3678537216,14548,740,7040,-141,23,-242,-9729,-30721,-28161,32761,-31576,-13574,1024,1023,1024,
26,4081190400,14516,712,7000,-130,51,-199,-10753,-30209,-28673,-2208,-1490,989,1024,1023,1024,
26,205719040,14480,656,7020,-102,64,-201,-10753,-29185,-29185,23753,20157,9753,1024,1023,1024,
26,608372224,14544,752,7096,-119,52,-164,-9985,-30465,-29953,-5571,27560,-23976,1024,1023,1024,
26,1011025408,14604,680,7068,-119,-14,-212,-10241,-30209,-28673,19738,11546,-13799,1024,1023,1024,
26,1413678592,14464,760,6916,-125,61,-209,-9473,-32001,-29953,22368,14017,28269,1024,1023,1024,
26,1833108992,14552,688,7004,-137,41,-198,-10497,-30977,-28929,30402,32620,27849,1024,1023,1024,
26,2252539392,14504,696,6980,-124,53,-210,-11521,-29953,-28929,-13565,25460,7033,1024,1023,1024,
26,2655192576,14392,752,7084,-114,53,-191,-9985,-30465,-28929,-12697,-539,28828,1024,1023,1024,
26,3074622976,14420,696,7008,-133,47,-194,-9217,-30721,-28161,21456,-16170,-15613,1024,1023,1024,
26,3460498944,14544,640,7020,-105,23,-211,-9985,-30465,-29441,-27604,-6190,-17423,1024,1023,1024,
26,3879929344,14532,668,6992,-146,30,-227,-11777,-31745,-28161,-2462,-12695,-4170,1024,1023,1024,
26,4457984,14504,696,6920,-112,78,-225,-8961,-30465,-27905,17877,-8078,1352,1024,1023,1024,
26,407111168,14440,828,7032,-86,67,-184,-9985,-30977,-28417,-4155,6735,25728,1024,1023,1024,
26,826541568,14632,620,7096,-165,41,-230,-9217,-29697,-29697,-10384,-26672,-8325,1024,1023,1024,
26,1212417536,14428,660,6984,-114,24,-199,-8961,-30977,-29953,15115,1202,28877,1024,1023,1024,
26,1631847936,14540,728,6884,-122,64,-188,-10241,-30721,-28673,-1586,-2724,-29720,1024,1023,1024,
26,2034501120,14508,788,7020,-116,28,-218,-10241,-30209,-28161,-18925,-22527,-1469,1024,1023,1024,
26,2453931520,14660,768,7088,-125,47,-231,-10497,-29441,-28929,877,-28499,23540,1024,1023,1024,
26,2873361920,14476,784,6968,-105,64,-181,-10241,-29185,-29185,-17611,-16582,5509,1024,1023,1024,
26,3259237888,14568,772,7136,-149,46,-197,-9217,-30209,-27649,-29292,-32325,-22432,1024,1023,1024,
26,3678668288,14472,640,7024,-107,46,-197,-11265,-31233,-27649,-9106,26088,7583,1024,1023,1024,
26,4081321472,14572,720,7060,-129,53,-201,-9729,-29697,-29185,27809,-30820,-27044,1024,1023,1024,
26,205850112,14428,812,7112,-113,37,-186,-8705,-30721,-28673,3652,14341,8008,1024,1023,1024,
26,608503296,14492,680,7104,-127,84,-202,-9729,-30721,-29697,-3513,14243,24550,1024,1023,1024,
26,1027933696,14784,672,7180,-155,76,-206,-8705,-29697,-28161,-14601,9812,-28807,1024,1022,1024,
26,1413809664,14416,696,6968,-103,25,-245,-10241,-31233,-29185,-9900,-19847,-11657,1024,1023,1024,
26,1833240064,14540,700,7172,-121,32,-173,-9729,-30721,-29697,13857,29268,12371,1024,1023,1024,
26,2252670464,14444,776,7016,-125,39,-235,-11265,-30721,-29697,-12089,28134,26015,1024,1023,1024,
26,2655323648,14504,736,7076,-127,46,-207,-9473,-29953,-28929,28283,7816,-23431,1024,1023,1024,
26,3074754048,14508,628,7068,-125,61,-197,-9473,-29953,-28929,11791,-29643,-29091,1024,1022,1024,
26,3460630016,14440,752,6960,-106,49,-216,-9729,-30209,-28673,1835,-11562,645,1024,1022,1024,
